recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RJ-MP2am-2024-05-27_14-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,5,27,14,0,Agelaius tricolor,Common Song,1.440000057,3.653333426,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/b7uq2qhk896m/709c0032-4494-400b-a9cd-c5d88941ba11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003211Z&X-Amz-Expires=604800&X-Amz-Signature=7094195524cbfb01eaca86e3786fd36bd2361d3fd3b1bfe6f4f171b18d09b071&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D709c0032-4494-400b-a9cd-c5d88941ba11.flac&x-id=GetObject,0.236659199,63657
RJ-MP2am-2024-05-27_14-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,5,27,14,40,Agelaius tricolor,Common Song,7.445333481,9.658666611,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/b7uq2qhk896m/d6a015ee-7497-434a-b247-eed45d5f5742.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003211Z&X-Amz-Expires=604800&X-Amz-Signature=d6d6eee42687ba3ebcd93730df8e86e8a4cf62585fabee070c38c3b539058ab1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6a015ee-7497-434a-b247-eed45d5f5742.flac&x-id=GetObject,0.216717526,63657
RJ-MP2am-2024-05-27_15-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,5,27,15,20,Agelaius tricolor,Common Song,30.37333298,32.58666611,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/b7uq2qhk896m/d2de6a47-ce27-4081-bf39-78b8c2b438a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003211Z&X-Amz-Expires=604800&X-Amz-Signature=013917be6bf84c5c710dab4c9362ccc012723e2fb2f4223cd6447be5dbb084e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2de6a47-ce27-4081-bf39-78b8c2b438a9.flac&x-id=GetObject,0.234195217,63657
RJ-MP2am-2024-05-27_16-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,5,27,16,0,Agelaius tricolor,Common Song,30.40533257,32.6186676,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/b7uq2qhk896m/3acd7736-40a0-4c7b-be41-57775ad39565.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003211Z&X-Amz-Expires=604800&X-Amz-Signature=3ab6d7b2c568dcf0a99dc92e175021d30cf1cb5b4d3c8228caac7d2a1795c173&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3acd7736-40a0-4c7b-be41-57775ad39565.flac&x-id=GetObject,0.274230629,63657
RJ-MP2am-2024-05-27_16-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,5,27,16,20,Agelaius tricolor,Common Song,34.14400101,36.35733414,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/b7uq2qhk896m/9092a60a-02a9-4700-b248-73a07cf0b8e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003211Z&X-Amz-Expires=604800&X-Amz-Signature=096d428a00b8c93cbd4aea64385cfdd6616bebdc19942ea46f95e28ef0ae4bc3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9092a60a-02a9-4700-b248-73a07cf0b8e7.flac&x-id=GetObject,0.228099227,63657
RJ-MP2am-2024-05-27_16-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,5,27,16,40,Agelaius tricolor,Common Song,46.10666656,48.31999969,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/b7uq2qhk896m/37ef9c73-472a-409e-aeed-c6c0df907234.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003211Z&X-Amz-Expires=604800&X-Amz-Signature=c2e23774aa677cb4d6c6cbda77a3efac5194b31606be57818ba676890d62dccc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37ef9c73-472a-409e-aeed-c6c0df907234.flac&x-id=GetObject,0.246862367,63657
RJ-MP2am-2024-05-27_17-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,5,27,17,0,Agelaius tricolor,Common Song,48.53333282,50.74666595,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/b7uq2qhk896m/aba46110-06a0-4cad-bb68-034a5fce2168.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003211Z&X-Amz-Expires=604800&X-Amz-Signature=f95a97470103e8e0624d235fef97569d1187f60f09827b72b5cea28d62224e03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daba46110-06a0-4cad-bb68-034a5fce2168.flac&x-id=GetObject,0.293300956,63657
RJ-MP2am-2024-05-27_17-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,5,27,17,40,Agelaius tricolor,Common Song,48.38399887,50.597332,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/b7uq2qhk896m/1075c1e2-0e48-4c0d-828a-d8abe7542b07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003211Z&X-Amz-Expires=604800&X-Amz-Signature=9301ffc308f3d61c926ae65dd84adc8c40a281736993134f8e2ba5c0cb9300d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1075c1e2-0e48-4c0d-828a-d8abe7542b07.flac&x-id=GetObject,0.238249108,63657
RJ-MP2am-2024-05-27_18-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,5,27,18,0,Agelaius tricolor,Common Song,30.6186676,32.83200073,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/b7uq2qhk896m/56e57339-d4d2-48ca-b4c8-f552f28c6788.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003211Z&X-Amz-Expires=604800&X-Amz-Signature=ec2b63edd3fcd1fecc2c70b31f8ff260fe0164d724dc0a10d6c388e0018af842&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56e57339-d4d2-48ca-b4c8-f552f28c6788.flac&x-id=GetObject,0.207001716,63657
RJ-MP2am-2024-05-27_18-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,5,27,18,20,Agelaius tricolor,Common Song,42.39466476,44.60800171,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/b7uq2qhk896m/23e017ff-f509-4c77-a40a-c818264f0ff3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003211Z&X-Amz-Expires=604800&X-Amz-Signature=a24d7780adaadb4b73cf8249b46c5809233ea505c46240fcc4d99b6cc65f5531&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23e017ff-f509-4c77-a40a-c818264f0ff3.flac&x-id=GetObject,0.243739799,63657
RJ-MP2am-2024-05-27_18-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,5,27,18,40,Agelaius tricolor,Common Song,53.75999832,55.97333145,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/b7uq2qhk896m/9788175a-daa6-49b4-a633-6041e2713eb1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003211Z&X-Amz-Expires=604800&X-Amz-Signature=a31d1a66b50752ded423b6c3c7e9f022cdec7b9c8648767d6b4cb0982c310b70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9788175a-daa6-49b4-a633-6041e2713eb1.flac&x-id=GetObject,0.206234425,63657
RJ-MP2am-2024-05-27_20-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,5,27,20,0,Agelaius tricolor,Common Song,1.514666677,3.727999926,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/b7uq2qhk896m/e7c2766a-aa3e-4bdf-9753-651052a5b3f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003211Z&X-Amz-Expires=604800&X-Amz-Signature=501efae49dd9752d21c309905a480dd8b16e22a7e5ce2fd23fd50c086b8a90cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7c2766a-aa3e-4bdf-9753-651052a5b3f1.flac&x-id=GetObject,0.210368887,63657
RJ-MP2am-2024-05-27_20-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,5,27,20,20,Agelaius tricolor,Common Song,3.477333307,5.690666676,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/b7uq2qhk896m/3a64d675-19e0-4053-a905-2ccbea273783.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003211Z&X-Amz-Expires=604800&X-Amz-Signature=eb8f7e292d2c8256d3df6ece22753acf395d158d905900c183cc9cde42aa1790&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a64d675-19e0-4053-a905-2ccbea273783.flac&x-id=GetObject,0.342977554,63657
RJ-MP2am-2024-05-27_21-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,5,27,21,0,Agelaius tricolor,Common Song,5.365333557,7.578666687,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/b7uq2qhk896m/c1a80d83-d060-4403-900a-031e5ed8e8d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003211Z&X-Amz-Expires=604800&X-Amz-Signature=4add4a7a89cb6e779c9d1430a6022b404ae658e43ba1e2d53d6f97f698089468&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1a80d83-d060-4403-900a-031e5ed8e8d5.flac&x-id=GetObject,0.293674499,63657
RJ-MP2am-2024-05-28_00-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,5,28,0,20,Agelaius tricolor,Common Song,54.90133286,57.11466599,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/b7uq2qhk896m/83c57e1f-aa6c-4864-974d-5e712f4aac73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003211Z&X-Amz-Expires=604800&X-Amz-Signature=34f4cd451c3a4c19b81d064f2ea9339e053215a10d65ddafb999178a2c4f802c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83c57e1f-aa6c-4864-974d-5e712f4aac73.flac&x-id=GetObject,0.331389546,63657
RJ-MP2am-2024-05-28_03-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,5,28,3,0,Agelaius tricolor,Common Song,22.76799965,24.98133278,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/b7uq2qhk896m/c7741380-e788-4b76-90b6-05dbb4309678.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003211Z&X-Amz-Expires=604800&X-Amz-Signature=4acc704458275d31faa71e612b54fdc4ad1ab13f804efc56367968c10e7d06e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7741380-e788-4b76-90b6-05dbb4309678.flac&x-id=GetObject,0.230146244,63657
RJ-MP2am-2024-05-28_04-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,5,28,4,0,Agelaius tricolor,Common Song,10.70933342,12.92266655,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/b7uq2qhk896m/82d5d70a-6cb3-4546-b76a-84ae0d1a44d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003211Z&X-Amz-Expires=604800&X-Amz-Signature=a5c6606f5846ffb8e1d3c2c448e3d09e6a3d3e2963b8e7fc0227a2583fecf3b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82d5d70a-6cb3-4546-b76a-84ae0d1a44d9.flac&x-id=GetObject,0.264641494,63657
RJ-MP2am-2024-05-28_04-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,5,28,4,40,Agelaius tricolor,Common Song,39.25866699,41.47200012,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/b7uq2qhk896m/d73e1174-18c0-480f-a523-aa6a31a3fb5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003211Z&X-Amz-Expires=604800&X-Amz-Signature=6e06e34813dffe79caa91302cb16ab7df750b653f3d72ec7b158eefe414d22e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd73e1174-18c0-480f-a523-aa6a31a3fb5f.flac&x-id=GetObject,0.354421288,63657
RJ-MP2am-2024-05-28_05-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,5,28,5,0,Agelaius tricolor,Common Song,4.890666485,7.104000092,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/b7uq2qhk896m/e45720ae-6733-4690-a376-91900e90eb9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003211Z&X-Amz-Expires=604800&X-Amz-Signature=d0a2a31cef6a5aa0ab85f1f5c92aba1111157d1809b6d7a42b9cd658bb3b32e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De45720ae-6733-4690-a376-91900e90eb9e.flac&x-id=GetObject,0.282652467,63657
RJ-MP2am-2024-05-28_06-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,5,28,6,20,Agelaius tricolor,Common Song,11.79199982,14.00533295,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/b7uq2qhk896m/192113da-76ce-44f5-82eb-adc4d285b583.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003211Z&X-Amz-Expires=604800&X-Amz-Signature=097814949705ec40358b9d1d0c752a68945ded4d57515d718be81c071dc87fc0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D192113da-76ce-44f5-82eb-adc4d285b583.flac&x-id=GetObject,0.233158305,63657
RJ-MP2am-2024-05-28_06-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,5,28,6,40,Agelaius tricolor,Common Song,17.69599915,19.90933418,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/b7uq2qhk896m/f58aea3b-80e1-4397-b72f-efca6ec720b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003211Z&X-Amz-Expires=604800&X-Amz-Signature=ebcb5c9b5d0fdde6ef76ff1dda7bc291e5ebf130e3536c3c4e42ffb5c9cbe7a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df58aea3b-80e1-4397-b72f-efca6ec720b9.flac&x-id=GetObject,0.232226014,63657
RJ-MP2am-2024-05-28_07-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,5,28,7,20,Agelaius tricolor,Common Song,47.13600159,49.34933472,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/b7uq2qhk896m/b9730a04-f206-470c-9615-c419ce9831fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003211Z&X-Amz-Expires=604800&X-Amz-Signature=1b9f0bbef58f2b86b59c259c9d049c90f42c8287e830d958e7df42ffbf32c8e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9730a04-f206-470c-9615-c419ce9831fc.flac&x-id=GetObject,0.264815032,63657
RJ-MP2am-2024-05-28_08-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,5,28,8,0,Agelaius tricolor,Common Song,56.95999908,59.17333221,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/b7uq2qhk896m/1f194402-6077-40f0-bd10-26513c668f5e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003211Z&X-Amz-Expires=604800&X-Amz-Signature=2bc42df1eb3afb1e6033e6f80786e5b9f492cf822d45f3e186cbf8c9cc10b927&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f194402-6077-40f0-bd10-26513c668f5e.flac&x-id=GetObject,0.211446479,63657
RJ-MP2am-2024-05-28_08-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,5,28,8,40,Agelaius tricolor,Common Song,44.98133469,47.19466782,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/b7uq2qhk896m/1f0c4a3f-9166-44a4-84c5-dd6aab485df1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003211Z&X-Amz-Expires=604800&X-Amz-Signature=8ea963cb3514022935373419eb3b08c7110de4b82e4a715fd44078552449c328&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f0c4a3f-9166-44a4-84c5-dd6aab485df1.flac&x-id=GetObject,0.201400921,63657
RJ-MP2am-2024-05-28_09-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,5,28,9,0,Agelaius tricolor,Common Song,56.01066589,58.22399902,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/b7uq2qhk896m/49f200bc-8e08-4e46-ae3e-e31ca7eff4fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003211Z&X-Amz-Expires=604800&X-Amz-Signature=a50bb840b6eb11e45efcf2a3560e3f48ae3b14587e877088f20709b7eaf3bd5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49f200bc-8e08-4e46-ae3e-e31ca7eff4fd.flac&x-id=GetObject,0.224286258,63657
RJ-MP2am-2024-05-28_10-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,5,28,10,20,Agelaius tricolor,Common Song,28.21333313,30.42666626,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/b7uq2qhk896m/1d250b54-e477-4de7-9a78-3ea4c992c11b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003211Z&X-Amz-Expires=604800&X-Amz-Signature=c5ffc6de65914062bee1f660fceb69d891d766ffa05764b99b597e8c765052b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d250b54-e477-4de7-9a78-3ea4c992c11b.flac&x-id=GetObject,0.225490913,63657
RJ-MP2am-2024-05-28_10-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,5,28,10,40,Agelaius tricolor,Common Song,21.98933411,24.20266724,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/b7uq2qhk896m/5271f068-9c91-4290-a3a3-4b25b7b1fd73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003211Z&X-Amz-Expires=604800&X-Amz-Signature=5d97d807e2e5caff2216213d9631b269d07a01be78de29a1087f6834ff310ab8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5271f068-9c91-4290-a3a3-4b25b7b1fd73.flac&x-id=GetObject,0.232358441,63657
RJ-MP2am-2024-05-28_11-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,5,28,11,0,Agelaius tricolor,Common Song,30.13866615,32.35200119,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/b7uq2qhk896m/83d4d6bd-8708-42a4-9787-401e2966606b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003211Z&X-Amz-Expires=604800&X-Amz-Signature=175317f971e2c5be487ae95dae3f9a0017e937e626f3876e8b65845c9b5f2298&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83d4d6bd-8708-42a4-9787-401e2966606b.flac&x-id=GetObject,0.291877598,63657
RJ-MP2am-2024-05-28_12-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,5,28,12,0,Agelaius tricolor,Common Song,1.941333294,4.154666901,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/b7uq2qhk896m/db6985dd-7393-4ca5-b88b-9688c41110d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003211Z&X-Amz-Expires=604800&X-Amz-Signature=7d10f9719e38cf91345cad255cf6e902db7875c7430cedb067066a7e717d83ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb6985dd-7393-4ca5-b88b-9688c41110d6.flac&x-id=GetObject,0.255627602,63657
RJ-MP2am-2024-05-28_12-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,5,28,12,40,Agelaius tricolor,Common Song,39.76533508,41.97866821,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/b7uq2qhk896m/3d24c79d-99ce-42bd-967a-5350403054a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003211Z&X-Amz-Expires=604800&X-Amz-Signature=d9b9ff787dd4d729be7bec5509159b5343eb8a9ce31dd6975f8ce27da33de705&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d24c79d-99ce-42bd-967a-5350403054a3.flac&x-id=GetObject,0.321035892,63657
