recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConRam-2020-05-28_17-00.flac,2020 Conaway Ranch,2020,5,28,17,0,Agelaius tricolor,Common Song,33.32266617,35.5359993,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/vtl11ieeholu/a7b7b2ac-c5f4-961d-99dc-c4c4a6676ba2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=0350fe509c2e54ff234eb0cefa4ae2c9d43e26d88dfa31114b88cc426f2894e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7b7b2ac-c5f4-961d-99dc-c4c4a6676ba2.flac&x-id=GetObject,0.288546026,7657
ConRam-2020-05-28_17-20.flac,2020 Conaway Ranch,2020,5,28,17,20,Agelaius tricolor,Common Song,4.943999767,7.157333374,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/vtl11ieeholu/55567534-a518-c887-e704-e07a4b7e0739.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=a91da18f52cfdc0415af0cfdb6cbe1467c899419e1ed22ca424e58bc8849687c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55567534-a518-c887-e704-e07a4b7e0739.flac&x-id=GetObject,0.242011264,7657
ConRam-2020-05-28_17-40.flac,2020 Conaway Ranch,2020,5,28,17,40,Agelaius tricolor,Common Song,30.6186676,32.83200073,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/vtl11ieeholu/84416581-df05-cc64-4dd9-de1839131868.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=fa2c1d76ea6c46e265da892179de33005960d48d5bc8c4fd390e0cb56caabde9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84416581-df05-cc64-4dd9-de1839131868.flac&x-id=GetObject,0.23216562,7657
ConRam-2020-05-28_18-00.flac,2020 Conaway Ranch,2020,5,28,18,0,Agelaius tricolor,Common Song,15.14666653,17.36000061,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/vtl11ieeholu/eb669442-0478-df55-9302-9ef6e0ed3996.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=7d17299350b6c216c7b186a480acc38991f3436d152c6828792478825e075317&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb669442-0478-df55-9302-9ef6e0ed3996.flac&x-id=GetObject,0.272563308,7657
ConRam-2020-05-28_18-20.flac,2020 Conaway Ranch,2020,5,28,18,20,Agelaius tricolor,Common Song,50.43733215,52.65066528,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/vtl11ieeholu/c2c7f7c4-095d-4d34-cd8b-20142ef1b510.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=97a4e70df25e75c15595f3b2e0b2b437ef38e4b2e8fb7aa44edeab86229c8a82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2c7f7c4-095d-4d34-cd8b-20142ef1b510.flac&x-id=GetObject,0.254834712,7657
ConRam-2020-05-28_18-40.flac,2020 Conaway Ranch,2020,5,28,18,40,Agelaius tricolor,Common Song,8.074666977,10.28800011,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/vtl11ieeholu/2b4d9d34-d63f-3fe7-e4d9-812ef1ec7ccc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=cea7ca64ece229eb9c83139d0712aac938b60b46bd0092fda8c5fc3bd59f6f23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b4d9d34-d63f-3fe7-e4d9-812ef1ec7ccc.flac&x-id=GetObject,0.223667338,7657
ConRam-2020-05-28_19-00.flac,2020 Conaway Ranch,2020,5,28,19,0,Agelaius tricolor,Common Song,4.490666866,6.703999996,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/vtl11ieeholu/59c0d60e-d54a-686f-6d4d-fd528b56152a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=777afa54aac7194a12c597ea1421385a2927901bd457717215615d7ee809c35f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59c0d60e-d54a-686f-6d4d-fd528b56152a.flac&x-id=GetObject,0.291132718,7657
ConRam-2020-05-29_07-20.flac,2020 Conaway Ranch,2020,5,29,7,20,Agelaius tricolor,Common Song,33.49333191,35.70666504,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/29/vtl11ieeholu/2d0d0f28-fb74-58c2-26ce-ee06052e9802.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=47c65ed2028b01b8f8d5dddafe8c03ce0fa0f4103916d7a2c2cd0cca81cb4a0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d0d0f28-fb74-58c2-26ce-ee06052e9802.flac&x-id=GetObject,0.341851354,7657
ConRam-2020-05-29_07-40.flac,2020 Conaway Ranch,2020,5,29,7,40,Agelaius tricolor,Common Song,25.64266586,27.8560009,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/29/vtl11ieeholu/23e1314f-4688-1579-d407-e2d93923d93e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=1c7e763ca0b4ed7d2ed7a5c3546934704f46cae258cdc1dae71416c3458cd684&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23e1314f-4688-1579-d407-e2d93923d93e.flac&x-id=GetObject,0.267219096,7657
ConRam-2020-05-29_08-00.flac,2020 Conaway Ranch,2020,5,29,8,0,Agelaius tricolor,Common Song,47.39733505,49.61066818,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/29/vtl11ieeholu/ab3d75ca-03c0-406f-82d5-26b58e74bbe2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=78579dd9b2e17dc363949ebdca5af767c06842524019f687021e372e47b6a8b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab3d75ca-03c0-406f-82d5-26b58e74bbe2.flac&x-id=GetObject,0.236087158,7657
ConRam-2020-05-29_09-00.flac,2020 Conaway Ranch,2020,5,29,9,0,Agelaius tricolor,Common Song,37.36533356,39.57866669,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/29/vtl11ieeholu/4beb08cf-c13d-cec9-ce55-2d21c09a3a9c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=a086880c36604a1055b1615ebe0046c126d0c110a8d0228b4f3434e6a5ed76e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4beb08cf-c13d-cec9-ce55-2d21c09a3a9c.flac&x-id=GetObject,0.22895737,7657
ConRam-2020-05-29_09-20.flac,2020 Conaway Ranch,2020,5,29,9,20,Agelaius tricolor,Common Song,50.27199936,52.48533249,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/29/vtl11ieeholu/e0a7474d-50bc-a8c9-61c0-c30232c6b7a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=dd162f15f18bad07a885fa7eeb093feac64f4eef6cec3aa1f82fe82488d985ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0a7474d-50bc-a8c9-61c0-c30232c6b7a1.flac&x-id=GetObject,0.238816664,7657
ConRam-2020-05-29_09-40.flac,2020 Conaway Ranch,2020,5,29,9,40,Agelaius tricolor,Common Song,33.15200043,35.36533356,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/29/vtl11ieeholu/90c60a95-9217-b161-6321-2f06f49a79a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=de471f778d88499df7db431f7d2ee8ac5e7d37a8ef6c8290c00d5c4591309d19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90c60a95-9217-b161-6321-2f06f49a79a8.flac&x-id=GetObject,0.242557645,7657
ConRam-2020-05-29_10-00.flac,2020 Conaway Ranch,2020,5,29,10,0,Agelaius tricolor,Common Song,34.72000122,36.93333435,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/29/vtl11ieeholu/b1c5362c-9fc3-9d32-5d0c-033115edc846.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=0b8e9e04345ac1698e229b7a76c3e79fcafbe1d774bd019280e5840a59f06fee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1c5362c-9fc3-9d32-5d0c-033115edc846.flac&x-id=GetObject,0.26137346,7657
ConRam-2020-05-29_10-20.flac,2020 Conaway Ranch,2020,5,29,10,20,Agelaius tricolor,Common Song,40.1866684,42.40000153,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/29/vtl11ieeholu/8edc6a94-ce83-d4e7-45ea-79297a7e941d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=1424f7e760bb3f2d818607e20dde96e443483439a1a1b62403d84900e848a86a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8edc6a94-ce83-d4e7-45ea-79297a7e941d.flac&x-id=GetObject,0.266345829,7657
ConRam-2020-05-29_11-00.flac,2020 Conaway Ranch,2020,5,29,11,0,Agelaius tricolor,Common Song,47.10933304,49.32266617,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/29/vtl11ieeholu/8aff030a-f3aa-d4c2-bcd9-4d33bb5da9a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=38d2a4cc84073072d35eb1dcc1f30e0f66cc3bd5ad2d3926b2dcb6b9727a6bac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8aff030a-f3aa-d4c2-bcd9-4d33bb5da9a5.flac&x-id=GetObject,0.250802755,7657
ConRam-2020-05-29_11-20.flac,2020 Conaway Ranch,2020,5,29,11,20,Agelaius tricolor,Common Song,47.00799942,49.22133255,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/29/vtl11ieeholu/9a5919ba-fb14-b12c-37e9-bcb5a196ad6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=a82af3e1445ae63ef432af27adde8d3feb7df8dce18f630a29bf873643363892&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a5919ba-fb14-b12c-37e9-bcb5a196ad6c.flac&x-id=GetObject,0.281529635,7657
ConRam-2020-05-29_12-00.flac,2020 Conaway Ranch,2020,5,29,12,0,Agelaius tricolor,Common Song,4.885333538,7.098666668,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/29/vtl11ieeholu/e2fc1b4e-1920-f05d-d213-ac010f4b0d9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=c05dac4c47622ec12ef303e6609a06563aee4bd42928f5b21e9dc24e99b97268&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2fc1b4e-1920-f05d-d213-ac010f4b0d9f.flac&x-id=GetObject,0.39268446,7657
ConRam-2020-05-29_12-20.flac,2020 Conaway Ranch,2020,5,29,12,20,Agelaius tricolor,Common Song,45.0933342,47.30666733,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/29/vtl11ieeholu/ea8cfdf4-ed0c-4c59-1d0b-41989de879a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=aa79f9498fa24266ea1800f3ddaf90e75f19a8bbcfe2217ba79f26c31f167745&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea8cfdf4-ed0c-4c59-1d0b-41989de879a0.flac&x-id=GetObject,0.291390985,7657
ConRam-2020-05-29_13-00.flac,2020 Conaway Ranch,2020,5,29,13,0,Agelaius tricolor,Common Song,20.51733398,22.73066711,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/29/vtl11ieeholu/e4199463-3cb5-e5a1-172b-668767afe1d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=1522d82874b41540558ca45b656266b9f1e612fabe32ef1bcc099e67802e54ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4199463-3cb5-e5a1-172b-668767afe1d2.flac&x-id=GetObject,0.421563208,7657
ConRam-2020-05-30_07-00.flac,2020 Conaway Ranch,2020,5,30,7,0,Agelaius tricolor,Common Song,35.11466599,37.32799911,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/30/vtl11ieeholu/abc5c0ad-7ba8-8a9a-90a1-b26ab3c51962.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=45cfe17f294fb5ebf0b88cc195ffbffd29f51f463b70712bded15cc21f1f05ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabc5c0ad-7ba8-8a9a-90a1-b26ab3c51962.flac&x-id=GetObject,0.225656062,7657
ConRam-2020-05-30_08-40.flac,2020 Conaway Ranch,2020,5,30,8,40,Agelaius tricolor,Common Song,44.25066757,46.4640007,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/30/vtl11ieeholu/9ecb876c-536d-7322-d5af-4cc383840a94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=ba12d8b26ed08393b88e1cfc049170a8bee2a6897a6b5d874bea8fd25f11856e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ecb876c-536d-7322-d5af-4cc383840a94.flac&x-id=GetObject,0.304486305,7657
ConRam-2020-05-30_09-20.flac,2020 Conaway Ranch,2020,5,30,9,20,Agelaius tricolor,Common Song,51.11466599,53.32799911,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/30/vtl11ieeholu/0d0fa450-2e7f-94dc-32e9-f87079e85acf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=f85680fb1118975c81298858c6bdc8e335443cca1de80873971f1afb6318cd83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d0fa450-2e7f-94dc-32e9-f87079e85acf.flac&x-id=GetObject,0.228978559,7657
ConRam-2020-05-30_11-40.flac,2020 Conaway Ranch,2020,5,30,11,40,Agelaius tricolor,Common Song,16.44799995,18.66133308,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/30/vtl11ieeholu/6a7f84da-471a-a8ed-d3fc-9fa24eef5504.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=59a5f94fb857a2bfd8a932ef89e711a21cb1b6e70a805579d0197338e12c16fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a7f84da-471a-a8ed-d3fc-9fa24eef5504.flac&x-id=GetObject,0.271289468,7657
ConRam-2020-05-30_12-00.flac,2020 Conaway Ranch,2020,5,30,12,0,Agelaius tricolor,Common Song,54.10666656,56.31999969,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/30/vtl11ieeholu/da95c324-685f-37d9-626a-2c5055cf572e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=61b2e90327be7581e9f3e44cf03107ca6d05ad2d7db49f037988250c6e4fb8b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda95c324-685f-37d9-626a-2c5055cf572e.flac&x-id=GetObject,0.322828859,7657
ConRam-2020-05-30_12-20.flac,2020 Conaway Ranch,2020,5,30,12,20,Agelaius tricolor,Common Song,20.36800003,22.58133316,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/30/vtl11ieeholu/fd7a7850-d8f7-f1cd-807d-c665e3b370fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=782c81bba4170ecd8dcaa23338b08ce6ebc0cf6d13cf45f1727507f73772d76b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd7a7850-d8f7-f1cd-807d-c665e3b370fc.flac&x-id=GetObject,0.373223484,7657
ConRam-2020-05-30_13-00.flac,2020 Conaway Ranch,2020,5,30,13,0,Agelaius tricolor,Common Song,1.583999991,3.797333241,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/30/vtl11ieeholu/7d534807-b3e5-531a-5379-0091a0501106.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=c5ebe40fba7cf23299f2eb203f47f53d25a3f04900116c1a582735d39f235419&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d534807-b3e5-531a-5379-0091a0501106.flac&x-id=GetObject,0.288579524,7657
ConRam-2020-05-30_13-20.flac,2020 Conaway Ranch,2020,5,30,13,20,Agelaius tricolor,Common Song,3.589333296,5.802666664,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/30/vtl11ieeholu/6f8061bd-1c9c-33c9-9058-69114ab0992a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=ef20f3c9fbd949694047833e19ff33c5189cc1de02397fed0ffe2b9ee7098f2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f8061bd-1c9c-33c9-9058-69114ab0992a.flac&x-id=GetObject,0.257342845,7657
ConRam-2020-05-30_14-00.flac,2020 Conaway Ranch,2020,5,30,14,0,Agelaius tricolor,Common Song,18.07466698,20.28800011,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/30/vtl11ieeholu/75043f6c-dd8a-37bc-0739-0d3cc6847841.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=8195e7fe220c4832b110a4427174e119b845a2bae469402bd3601b37cf545265&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75043f6c-dd8a-37bc-0739-0d3cc6847841.flac&x-id=GetObject,0.322823703,7657
ConRam-2020-05-30_14-20.flac,2020 Conaway Ranch,2020,5,30,14,20,Agelaius tricolor,Common Song,16.19733238,18.41066742,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/30/vtl11ieeholu/bc35660e-296d-e09f-cb19-2d79923ed391.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=f5be535eca5cc3d54bb014bfaa833fae87807c28255a4fa929000b8321394f0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc35660e-296d-e09f-cb19-2d79923ed391.flac&x-id=GetObject,0.244420156,7657
ConRam-2020-05-30_15-20.flac,2020 Conaway Ranch,2020,5,30,15,20,Agelaius tricolor,Common Song,28.13333321,30.34666634,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/30/vtl11ieeholu/2ac615c8-bd93-6d7a-8079-b6ac87cc535a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=4b06af1b1bae09f54b0519ba3f7a158a2b147319454fec9f8880b2ec9d5487a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ac615c8-bd93-6d7a-8079-b6ac87cc535a.flac&x-id=GetObject,0.297965765,7657
