recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
NSam-2024-06-01_13-40.WAV,2024 Newberry Springs,2024,6,1,13,40,Agelaius tricolor,Common Song,42.25600052,44.46933365,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/d626b51d-a1ca-416c-bdb3-49d005faf93a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003618Z&X-Amz-Expires=604800&X-Amz-Signature=bfe92cfde34bbfd9961b3ad9464b78abfe793a1b5180b3955c126ce90a7160b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd626b51d-a1ca-416c-bdb3-49d005faf93a.flac&x-id=GetObject,0.242318019,66012
NSam-2024-06-01_14-40.WAV,2024 Newberry Springs,2024,6,1,14,40,Agelaius tricolor,Common Song,37.78666687,40,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/2729f36c-44ad-4a17-aba1-bf9c96e49c34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003618Z&X-Amz-Expires=604800&X-Amz-Signature=99ad535a26714b64cd839680fdc6d4a17004b19169ed31b4143d4578c5994e9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2729f36c-44ad-4a17-aba1-bf9c96e49c34.flac&x-id=GetObject,0.284566879,66012
NSam-2024-06-01_15-00.WAV,2024 Newberry Springs,2024,6,1,15,0,Agelaius tricolor,Common Song,55.32799911,57.54133224,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/b48148e0-e184-4e9b-9a7f-6db98a5f1f73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003618Z&X-Amz-Expires=604800&X-Amz-Signature=fbc38f6d601253d124500474c352a298ad389e017d3f728bd90e524d1af4c13d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db48148e0-e184-4e9b-9a7f-6db98a5f1f73.flac&x-id=GetObject,0.307682067,66012
NSam-2024-06-01_16-00.WAV,2024 Newberry Springs,2024,6,1,16,0,Agelaius tricolor,Common Song,17.00799942,19.22133255,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/37fbe82e-d7ca-42ee-a33b-28516105781a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003618Z&X-Amz-Expires=604800&X-Amz-Signature=2dc1162673ac772b959b31e3ace831748bb79f081ce32760cd99c50660c92c01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37fbe82e-d7ca-42ee-a33b-28516105781a.flac&x-id=GetObject,0.276002139,66012
NSam-2024-06-01_16-20.WAV,2024 Newberry Springs,2024,6,1,16,20,Agelaius tricolor,Common Song,20.91200066,23.12533379,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/48706f8b-d7ad-446a-9309-16008173b94b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003618Z&X-Amz-Expires=604800&X-Amz-Signature=3e52be68b9a899e79f141f30a272a19b71be64c8b1b124ee25ce57886b0a4c09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48706f8b-d7ad-446a-9309-16008173b94b.flac&x-id=GetObject,0.205618232,66012
NSam-2024-06-01_17-00.WAV,2024 Newberry Springs,2024,6,1,17,0,Agelaius tricolor,Common Song,20.59733391,22.81066704,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kpigcozwvy5r/3406217f-a225-48d7-9849-b2e9d3f5fdb1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003618Z&X-Amz-Expires=604800&X-Amz-Signature=011533c2ebda1d1bd5e9e818e6aa2b022ab3fd8d53e9c3f5deee66ee9cee091d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3406217f-a225-48d7-9849-b2e9d3f5fdb1.flac&x-id=GetObject,0.221056089,66012
NSam-2024-06-01_17-40.WAV,2024 Newberry Springs,2024,6,1,17,40,Agelaius tricolor,Common Song,27.90399933,30.11733246,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kpigcozwvy5r/4bf54d8e-bf64-44b2-abfb-52d21d4cb1f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003618Z&X-Amz-Expires=604800&X-Amz-Signature=0363cbd61bc1f846dce266f16eb136a557ed149c70de609c179221934497b8f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bf54d8e-bf64-44b2-abfb-52d21d4cb1f2.flac&x-id=GetObject,0.233144894,66012
NSam-2024-06-01_18-00.WAV,2024 Newberry Springs,2024,6,1,18,0,Agelaius tricolor,Common Song,52.59199905,54.80533218,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kpigcozwvy5r/d075cb28-f6f1-4d42-8332-adae783f84c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003618Z&X-Amz-Expires=604800&X-Amz-Signature=c9c5fbcaf3558da17cc1885566213349390ec5cd29d74157af440d13b6d813d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd075cb28-f6f1-4d42-8332-adae783f84c8.flac&x-id=GetObject,0.213511348,66012
NSam-2024-06-01_19-20.WAV,2024 Newberry Springs,2024,6,1,19,20,Agelaius tricolor,Common Song,37.14133453,39.35466766,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kpigcozwvy5r/8c030344-799b-4ab5-af81-6de4c857155b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003618Z&X-Amz-Expires=604800&X-Amz-Signature=f06a404a3d7a7b8babcfa85aa712fdf14633cb8ccc7d8eb3e960a463fc1c9391&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c030344-799b-4ab5-af81-6de4c857155b.flac&x-id=GetObject,0.213510856,66012
NSam-2024-06-01_20-20.WAV,2024 Newberry Springs,2024,6,1,20,20,Agelaius tricolor,Common Song,44.93333435,47.14666748,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kpigcozwvy5r/94907cbe-db7b-475f-b791-99b2b9d7bdbb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003618Z&X-Amz-Expires=604800&X-Amz-Signature=7a2878b65f9328bc6a99de9debdb0a61427a980db75f31b934e199bd5b7de4b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94907cbe-db7b-475f-b791-99b2b9d7bdbb.flac&x-id=GetObject,0.227507174,66012
NSam-2024-06-01_22-20.WAV,2024 Newberry Springs,2024,6,1,22,20,Agelaius tricolor,Common Song,10.96533298,13.17866707,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kpigcozwvy5r/74166323-bb1a-4fea-844a-cacf2dcd147c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003618Z&X-Amz-Expires=604800&X-Amz-Signature=18814f160456c45af7402c89cf045dd999d89053d710fba990da19fe2cfaa97d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74166323-bb1a-4fea-844a-cacf2dcd147c.flac&x-id=GetObject,0.260268986,66012
NSam-2024-06-01_22-40.WAV,2024 Newberry Springs,2024,6,1,22,40,Agelaius tricolor,Common Song,46.20266724,48.41600037,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kpigcozwvy5r/cca8a809-6fb9-4f8d-a35d-72a00059be9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003618Z&X-Amz-Expires=604800&X-Amz-Signature=edcd6fd81e84fd04c937addb971d5e66a119561ea896ce44ba7275991c0dd444&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcca8a809-6fb9-4f8d-a35d-72a00059be9b.flac&x-id=GetObject,0.217425808,66012
NSam-2024-06-02_05-00.WAV,2024 Newberry Springs,2024,6,2,5,0,Agelaius tricolor,Common Song,23.98399925,26.19733238,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kpigcozwvy5r/57112680-680c-446b-a3c7-a0439bb09440.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003618Z&X-Amz-Expires=604800&X-Amz-Signature=14010e341d9a4d634949cc7eeff21fd916f4826711ec61d433a9164640a2d1da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57112680-680c-446b-a3c7-a0439bb09440.flac&x-id=GetObject,0.342686176,66012
NSam-2024-06-02_05-40.WAV,2024 Newberry Springs,2024,6,2,5,40,Agelaius tricolor,Common Song,20.23466682,22.44799995,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kpigcozwvy5r/5f0b6618-e70a-4ce4-b4ce-cc01c9523c83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003618Z&X-Amz-Expires=604800&X-Amz-Signature=f3f55cdfdd87724bff793ce19fca3846fc6c5b95fc959ff5af31ee9f5712bee4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f0b6618-e70a-4ce4-b4ce-cc01c9523c83.flac&x-id=GetObject,0.256706208,66012
NSam-2024-06-02_06-00.WAV,2024 Newberry Springs,2024,6,2,6,0,Agelaius tricolor,Common Song,17.5359993,19.74933243,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kpigcozwvy5r/58b4c2cb-4472-4a12-b0c7-6c6028bdcd4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003618Z&X-Amz-Expires=604800&X-Amz-Signature=2882c07c28be3ad7a7535bbaaff36ca8a781df4acbb5c6e8f451356e2e1ddbdf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58b4c2cb-4472-4a12-b0c7-6c6028bdcd4a.flac&x-id=GetObject,0.204302862,66012
NSam-2024-06-02_06-20.WAV,2024 Newberry Springs,2024,6,2,6,20,Agelaius tricolor,Common Song,49.70133209,51.91466522,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kpigcozwvy5r/f77e1995-c40e-4e96-9db2-d65e84b3f6fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003618Z&X-Amz-Expires=604800&X-Amz-Signature=4819ec065767b08496db45b0f873145889056ebb2489629176e263fde250f081&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df77e1995-c40e-4e96-9db2-d65e84b3f6fe.flac&x-id=GetObject,0.31096378,66012
NSam-2024-06-02_06-40.WAV,2024 Newberry Springs,2024,6,2,6,40,Agelaius tricolor,Common Song,22.33600044,24.54933357,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kpigcozwvy5r/c980eade-ece4-44a3-ab68-79b5435a513f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003618Z&X-Amz-Expires=604800&X-Amz-Signature=d305196fd8cf360f01246d2de7f4889b795278b5f451d1194488aba2f4376743&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc980eade-ece4-44a3-ab68-79b5435a513f.flac&x-id=GetObject,0.229600936,66012
NSam-2024-06-02_07-00.WAV,2024 Newberry Springs,2024,6,2,7,0,Agelaius tricolor,Common Song,48.33599854,50.54933167,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kpigcozwvy5r/b7cba6e0-2e00-4340-a07d-41bcede9bb36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003618Z&X-Amz-Expires=604800&X-Amz-Signature=349fcab7765da76d9ba0bf4c34d73ff5dcb82232dffd69c11db82af8c536036f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7cba6e0-2e00-4340-a07d-41bcede9bb36.flac&x-id=GetObject,0.264322042,66012
NSam-2024-06-02_07-40.WAV,2024 Newberry Springs,2024,6,2,7,40,Agelaius tricolor,Common Song,46.80533218,49.01866531,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kpigcozwvy5r/6b302a2e-ebeb-4145-abce-a2c8a35bb1ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003618Z&X-Amz-Expires=604800&X-Amz-Signature=ab68023c4877d357d6e7c25e0933792bdfe484f613be819064c2d54e13e87c70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b302a2e-ebeb-4145-abce-a2c8a35bb1ba.flac&x-id=GetObject,0.343623817,66012
NSam-2024-06-02_08-00.WAV,2024 Newberry Springs,2024,6,2,8,0,Agelaius tricolor,Common Song,32.06399918,34.27733231,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kpigcozwvy5r/5bc655d0-6854-4f24-9f93-3dae701ac061.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003618Z&X-Amz-Expires=604800&X-Amz-Signature=9d9b808a5158295075c9565f4d531683d3ca4ca3542d2d721201697255a54a27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bc655d0-6854-4f24-9f93-3dae701ac061.flac&x-id=GetObject,0.263514936,66012
