recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWR27-1am-2019-07-01_13-20.flac,2019 Colusa NWR 27-1,2019,7,1,13,20,Agelaius tricolor,Simple Call 2,54.04800034,54.4426651,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/2cvg9wsdhvhr/efc0c195-3717-35a8-c9c0-7bc78e683f8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000828Z&X-Amz-Expires=604800&X-Amz-Signature=cc9aa3922f8a3672634db560694703ffe99887e8b33a820969eb0c48597be00e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Defc0c195-3717-35a8-c9c0-7bc78e683f8d.flac&x-id=GetObject,0.522121847,5642
CNWR27-1am-2019-07-01_13-40.flac,2019 Colusa NWR 27-1,2019,7,1,13,40,Agelaius tricolor,Simple Call 2,53.01333237,53.40800095,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/2cvg9wsdhvhr/baa37f50-2834-1871-e091-2e996f7b873c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000828Z&X-Amz-Expires=604800&X-Amz-Signature=75e8e9fdfc8a5d3a3cb6d026d18484031de4374b4bf0c0af0b35d8eff8234328&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbaa37f50-2834-1871-e091-2e996f7b873c.flac&x-id=GetObject,0.573968232,5642
CNWR27-1am-2019-07-01_14-00.flac,2019 Colusa NWR 27-1,2019,7,1,14,0,Agelaius tricolor,Simple Call 2,52.22933197,52.62400055,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/2cvg9wsdhvhr/908bae6f-0f34-bbed-d02f-e00cbb7d69b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000823Z&X-Amz-Expires=604800&X-Amz-Signature=2a17133cf402206f81f0d92053d9da934522f4dfdcf7f030e1808cf313c127b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D908bae6f-0f34-bbed-d02f-e00cbb7d69b7.flac&x-id=GetObject,0.587933123,5642
CNWR27-1am-2019-07-01_14-20.flac,2019 Colusa NWR 27-1,2019,7,1,14,20,Agelaius tricolor,Simple Call 2,18.73066711,19.12533379,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/2cvg9wsdhvhr/26e35c4b-60c7-2805-1029-58892a21b092.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000828Z&X-Amz-Expires=604800&X-Amz-Signature=ab7993c7431b0709946962657397409e47825263736934c1eb6351a30d539ee9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26e35c4b-60c7-2805-1029-58892a21b092.flac&x-id=GetObject,0.546039641,5642
CNWR27-1am-2019-07-01_14-40.flac,2019 Colusa NWR 27-1,2019,7,1,14,40,Agelaius tricolor,Simple Call 2,48.24533463,48.63999939,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/2cvg9wsdhvhr/ca4da8e3-fd18-0eb9-ba1b-cf5040a22435.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000828Z&X-Amz-Expires=604800&X-Amz-Signature=504ace90b67aedd25eb048f50c463ece5e62e62a733b5de63836e045f437f85e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca4da8e3-fd18-0eb9-ba1b-cf5040a22435.flac&x-id=GetObject,0.581822336,5642
CNWR27-1am-2019-07-01_15-00.flac,2019 Colusa NWR 27-1,2019,7,1,15,0,Agelaius tricolor,Simple Call 2,22.12266731,22.51733398,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/2cvg9wsdhvhr/6d02c7ee-77ae-fda9-2b4f-9af99152713c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000823Z&X-Amz-Expires=604800&X-Amz-Signature=950fc48ccd45e21b5a1604ee5d638bcd85261a1f7377510ac07169dbd79214d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d02c7ee-77ae-fda9-2b4f-9af99152713c.flac&x-id=GetObject,0.547277749,5642
CNWR27-1am-2019-07-01_15-20.flac,2019 Colusa NWR 27-1,2019,7,1,15,20,Agelaius tricolor,Simple Call 2,33.402668,33.79733276,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/2cvg9wsdhvhr/b9c6f5e4-89cb-d545-0a26-5cf2c1c47c10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000828Z&X-Amz-Expires=604800&X-Amz-Signature=29cf211dbf357823be25c7be55499a0f9a810e8fd89f50124aa6f579e18f6afe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9c6f5e4-89cb-d545-0a26-5cf2c1c47c10.flac&x-id=GetObject,0.505002737,5642
CNWR27-1am-2019-07-01_15-40.flac,2019 Colusa NWR 27-1,2019,7,1,15,40,Agelaius tricolor,Simple Call 2,4.389333248,4.78399992,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/2cvg9wsdhvhr/65656330-f43f-f42c-ebc5-7df9a85a4e18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000828Z&X-Amz-Expires=604800&X-Amz-Signature=c1fb500a2827d4147789a5f20e0ebf14feb11a91c6970977042f0347c2c0cddc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65656330-f43f-f42c-ebc5-7df9a85a4e18.flac&x-id=GetObject,0.580096781,5642
CNWR27-1am-2019-07-01_16-00.flac,2019 Colusa NWR 27-1,2019,7,1,16,0,Agelaius tricolor,Simple Call 2,4.693333149,5.087999821,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/2cvg9wsdhvhr/4ce6993f-87a9-f596-b81b-a7fb3477be10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000823Z&X-Amz-Expires=604800&X-Amz-Signature=34c1d87d3c6dc67b9c7486b06262be9fe723e53ecce1241fb28df192ba03a83e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ce6993f-87a9-f596-b81b-a7fb3477be10.flac&x-id=GetObject,0.534497976,5642
CNWR27-1am-2019-07-01_16-20.flac,2019 Colusa NWR 27-1,2019,7,1,16,20,Agelaius tricolor,Simple Call 2,37.71733475,38.11199951,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/2cvg9wsdhvhr/adbcdeb7-2fc7-bacf-54de-836106fa6249.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000828Z&X-Amz-Expires=604800&X-Amz-Signature=fafed72c8ddfbfec7c9093195ac28950ea8f55931f9db1ba2e807984b1911c66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dadbcdeb7-2fc7-bacf-54de-836106fa6249.flac&x-id=GetObject,0.56366533,5642
CNWR27-1am-2019-07-01_16-40.flac,2019 Colusa NWR 27-1,2019,7,1,16,40,Agelaius tricolor,Simple Call 2,24.03199959,24.42666626,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/2cvg9wsdhvhr/8b39813e-b331-0154-1a3f-c92fb33c7144.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000828Z&X-Amz-Expires=604800&X-Amz-Signature=c1ec026c486813f8b61cb150b3f9b1bf05418f46b3efa8b1740e6e9e71e307e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b39813e-b331-0154-1a3f-c92fb33c7144.flac&x-id=GetObject,0.542109013,5642
CNWR27-1am-2019-07-01_17-00.flac,2019 Colusa NWR 27-1,2019,7,1,17,0,Agelaius tricolor,Simple Call 2,16.01600075,16.41066742,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/2cvg9wsdhvhr/f287611e-4bb9-4f06-2119-9345140c4a90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000823Z&X-Amz-Expires=604800&X-Amz-Signature=1a987d84ab7c28986c04f46b21cccd0f44819e703dcd6a697cc5b7892ff2b0c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df287611e-4bb9-4f06-2119-9345140c4a90.flac&x-id=GetObject,0.524617612,5642
CNWR27-1am-2019-07-01_17-20.flac,2019 Colusa NWR 27-1,2019,7,1,17,20,Agelaius tricolor,Simple Call 2,8.08533287,8.479999542,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/2cvg9wsdhvhr/76434ca2-b9b4-996c-b7dd-a824ded60d5e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000828Z&X-Amz-Expires=604800&X-Amz-Signature=861e78e76da1c7a3b01e7c8c533a4a284285c32e577d2c7512649becff65db0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76434ca2-b9b4-996c-b7dd-a824ded60d5e.flac&x-id=GetObject,0.50660795,5642
CNWR27-1am-2019-07-01_17-40.flac,2019 Colusa NWR 27-1,2019,7,1,17,40,Agelaius tricolor,Simple Call 2,6.64533329,7.039999962,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/2cvg9wsdhvhr/ce87e9b1-f96d-a0fb-007b-caf6e983c92f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000828Z&X-Amz-Expires=604800&X-Amz-Signature=04093d7a7dc90b3bb9e5a5d79f6b061fe23c0e09e71886defeac99d4fdc97792&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce87e9b1-f96d-a0fb-007b-caf6e983c92f.flac&x-id=GetObject,0.578426361,5642
CNWR27-1am-2019-07-01_18-00.flac,2019 Colusa NWR 27-1,2019,7,1,18,0,Agelaius tricolor,Simple Call 2,56.84799957,57.24266815,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/2cvg9wsdhvhr/bd2f8f37-f773-b603-2ba3-ead73f40c067.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000823Z&X-Amz-Expires=604800&X-Amz-Signature=4a5132b3d7ed5355b59026c92be56daab17c8f76c861d91c15fd200240108fab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd2f8f37-f773-b603-2ba3-ead73f40c067.flac&x-id=GetObject,0.486352801,5642
CNWR27-1am-2019-07-01_18-20.flac,2019 Colusa NWR 27-1,2019,7,1,18,20,Agelaius tricolor,Simple Call 2,21.0826664,21.47733307,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/2cvg9wsdhvhr/b5577182-bfb3-46bf-0d54-9631d01d3dff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000828Z&X-Amz-Expires=604800&X-Amz-Signature=75478efd1da3a7fd464e724f2197e5099b155f8374025ec2da977f187740c9e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5577182-bfb3-46bf-0d54-9631d01d3dff.flac&x-id=GetObject,0.601815224,5642
CNWR27-1am-2019-07-01_18-40.flac,2019 Colusa NWR 27-1,2019,7,1,18,40,Agelaius tricolor,Simple Call 2,2.954666615,3.349333286,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/2cvg9wsdhvhr/4f2d5f10-b1c8-be54-5459-60a2aa51daf7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000828Z&X-Amz-Expires=604800&X-Amz-Signature=2f73ce4f88913babdc42de99e197998a398484aba93a23aca92ec9a3c745be30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f2d5f10-b1c8-be54-5459-60a2aa51daf7.flac&x-id=GetObject,0.453499734,5642
CNWR27-1am-2019-07-01_19-00.flac,2019 Colusa NWR 27-1,2019,7,1,19,0,Agelaius tricolor,Simple Call 2,47.58399963,47.97866821,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/2cvg9wsdhvhr/c9f2d30a-67a0-7c22-8621-a890906799c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000823Z&X-Amz-Expires=604800&X-Amz-Signature=ef4f6249bd2b2b37573e960e9a4d5b46c02419742bce3cd85cd38d5175980a62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9f2d30a-67a0-7c22-8621-a890906799c9.flac&x-id=GetObject,0.543161988,5642
CNWR27-1am-2019-07-01_19-20.flac,2019 Colusa NWR 27-1,2019,7,1,19,20,Agelaius tricolor,Simple Call 2,9.322667122,9.717333794,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/2cvg9wsdhvhr/a101b04a-afad-a65c-7872-634f3d033606.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000828Z&X-Amz-Expires=604800&X-Amz-Signature=c4242d8716df88ea2bad1ae38fa343b4dde34fc6ec356c77fe33495e1fef3391&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da101b04a-afad-a65c-7872-634f3d033606.flac&x-id=GetObject,0.551888406,5642
CNWR27-1am-2019-07-01_19-40.flac,2019 Colusa NWR 27-1,2019,7,1,19,40,Agelaius tricolor,Simple Call 2,43.90399933,44.29866791,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/2cvg9wsdhvhr/5bc9be61-2142-4073-1cac-ae5e19258e02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000828Z&X-Amz-Expires=604800&X-Amz-Signature=f99d6cd4053c8acd8628f3a075a115bcc6e99a4e956ccb700cd49c5799f89b82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bc9be61-2142-4073-1cac-ae5e19258e02.flac&x-id=GetObject,0.517845273,5642
CNWR27-1am-2019-07-01_20-00.flac,2019 Colusa NWR 27-1,2019,7,1,20,0,Agelaius tricolor,Simple Call 2,4.981333256,5.375999928,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/2cvg9wsdhvhr/37b9410f-8ef8-20bd-ce6c-2b63b35109e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000823Z&X-Amz-Expires=604800&X-Amz-Signature=245f8ff4dda530dd8d4962e57c99a26088a0294693e158412451925c09da7f42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37b9410f-8ef8-20bd-ce6c-2b63b35109e3.flac&x-id=GetObject,0.553678274,5642
CNWR27-1am-2019-07-01_20-20.flac,2019 Colusa NWR 27-1,2019,7,1,20,20,Agelaius tricolor,Simple Call 2,52.60266495,52.99733353,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/2cvg9wsdhvhr/20665634-b28d-19df-506a-b44ed92bfe3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000828Z&X-Amz-Expires=604800&X-Amz-Signature=f46d8e6ef345ca6db4cd6d768e4b3965ca6e078c401c46f64eb5ba74eac86611&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20665634-b28d-19df-506a-b44ed92bfe3e.flac&x-id=GetObject,0.488433629,5642
CNWR27-1am-2019-07-01_20-40.flac,2019 Colusa NWR 27-1,2019,7,1,20,40,Agelaius tricolor,Simple Call 2,32.88533401,33.27999878,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/2cvg9wsdhvhr/900c4d5e-1a74-6d9b-8734-3cd013d0f85d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000828Z&X-Amz-Expires=604800&X-Amz-Signature=44c85be9f81dcc8c4e99c18cf03e6edeea5e857753046f579e9603ffc54f85bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D900c4d5e-1a74-6d9b-8734-3cd013d0f85d.flac&x-id=GetObject,0.488649279,5642
CNWR27-1am-2019-07-02_05-40.flac,2019 Colusa NWR 27-1,2019,7,2,5,40,Agelaius tricolor,Simple Call 2,37.11999893,37.51466751,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/2cvg9wsdhvhr/525eebc5-483a-a096-6df9-54a38f3e4269.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000828Z&X-Amz-Expires=604800&X-Amz-Signature=58a203753bf2c5be2fc3725cebdfeb88d6a349dad80f03152bc7604950861e71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D525eebc5-483a-a096-6df9-54a38f3e4269.flac&x-id=GetObject,0.484021395,5642
CNWR27-1am-2019-07-02_06-00.flac,2019 Colusa NWR 27-1,2019,7,2,6,0,Agelaius tricolor,Simple Call 2,13.04533291,13.43999958,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/2cvg9wsdhvhr/509d8792-e7ab-7e2b-269a-50192238c40e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000823Z&X-Amz-Expires=604800&X-Amz-Signature=dc854625a0c8850e41b7ae973fff53e5c7accb9b815fdcfaca3a15c011fd5b2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D509d8792-e7ab-7e2b-269a-50192238c40e.flac&x-id=GetObject,0.527694821,5642
CNWR27-1am-2019-07-02_06-20.flac,2019 Colusa NWR 27-1,2019,7,2,6,20,Agelaius tricolor,Simple Call 2,3.727999926,4.122666836,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/2cvg9wsdhvhr/3ed5ae4d-4bc6-6954-4cdf-b21ee5b0a5c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000828Z&X-Amz-Expires=604800&X-Amz-Signature=3a9f71b30fc5f2766c53544c16a71e49ee9e76a2862c591b787ac44968d3fac0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ed5ae4d-4bc6-6954-4cdf-b21ee5b0a5c4.flac&x-id=GetObject,0.462013423,5642
CNWR27-1am-2019-07-02_06-40.flac,2019 Colusa NWR 27-1,2019,7,2,6,40,Agelaius tricolor,Simple Call 2,45.17333221,45.56800079,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/2cvg9wsdhvhr/8235e12d-4cc0-749b-bb0a-dbf6d59153dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000828Z&X-Amz-Expires=604800&X-Amz-Signature=95131f55009a18ab84bd90b02fbf57fdf9bd77225aff5f05d379c31934f33483&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8235e12d-4cc0-749b-bb0a-dbf6d59153dd.flac&x-id=GetObject,0.470217973,5642
CNWR27-1am-2019-07-02_07-00.flac,2019 Colusa NWR 27-1,2019,7,2,7,0,Agelaius tricolor,Simple Call 2,23.33866692,23.73333359,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/02/2cvg9wsdhvhr/31d401a1-b3c4-00f2-a907-c4f0821e8661.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000823Z&X-Amz-Expires=604800&X-Amz-Signature=6b341ca8611bf5a52dc31ee85bfb1f6b16d734525348b333898b7ae19ac522ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31d401a1-b3c4-00f2-a907-c4f0821e8661.flac&x-id=GetObject,0.520084321,5642
CNWR27-1am-2019-07-02_07-20.flac,2019 Colusa NWR 27-1,2019,7,2,7,20,Agelaius tricolor,Simple Call 2,36.33066559,36.72533417,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/02/2cvg9wsdhvhr/ad1eab74-26c7-c087-0ef7-4735121ef0d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000828Z&X-Amz-Expires=604800&X-Amz-Signature=7bad2b40d8a827cea34d07df1ccbe96b46e69a2a4056b8c3451b5c3f9f60b5fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad1eab74-26c7-c087-0ef7-4735121ef0d6.flac&x-id=GetObject,0.597595096,5642
CNWR27-1am-2019-07-02_07-40.flac,2019 Colusa NWR 27-1,2019,7,2,7,40,Agelaius tricolor,Simple Call 2,12.51733303,12.9119997,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/02/2cvg9wsdhvhr/170b532a-1482-d957-768a-dfad0791c339.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000828Z&X-Amz-Expires=604800&X-Amz-Signature=d4c3517eaa0c9ff6397bc690660c4741c16a61916625cc6d58b547efc5fe4a24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D170b532a-1482-d957-768a-dfad0791c339.flac&x-id=GetObject,0.541507721,5642
