recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA2am-2023-06-05_11-20.WAV,2023 Plumas Arboga 2,2023,6,5,11,20,Agelaius tricolor,Alternative Song 2,39.84000015,40.24533463,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/gdqljr40iwqu/3a4e8a83-a4a0-4e16-834f-f2a4c5d8c3e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=f58fd707902c478c481dd0a1e8dac7144895af3653d113309d0f45d78ecb7249&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a4e8a83-a4a0-4e16-834f-f2a4c5d8c3e5.flac&x-id=GetObject,0.287556946,48475
PA2am-2023-06-05_11-40.WAV,2023 Plumas Arboga 2,2023,6,5,11,40,Agelaius tricolor,Alternative Song 2,18.63999939,19.04533386,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/gdqljr40iwqu/cfbb9a73-39e4-4eaa-b689-a3fff6bb26cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=5ecc8c14f827df621eafae54f313d7ab73eeb2ea1c667de2a7cd234adfb041ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfbb9a73-39e4-4eaa-b689-a3fff6bb26cb.flac&x-id=GetObject,0.312892139,48475
PA2am-2023-06-05_12-00.WAV,2023 Plumas Arboga 2,2023,6,5,12,0,Agelaius tricolor,Alternative Song 2,4.314666748,4.71999979,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/gdqljr40iwqu/506f5e3a-d85b-4b93-9806-faea734d66fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=185e438f4b1c52e6eaf23f0e3968377a675b47fcb993fe7d3384ddee81e89bd8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D506f5e3a-d85b-4b93-9806-faea734d66fb.flac&x-id=GetObject,0.284467518,48475
PA2am-2023-06-05_12-20.WAV,2023 Plumas Arboga 2,2023,6,5,12,20,Agelaius tricolor,Alternative Song 2,57.05066681,57.45600128,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/gdqljr40iwqu/de14aea1-3cd7-4afe-9b72-ea5c657dbc8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=214919ff6b23b23f7e601e2eb5126655d0f4c1cea1a1ff3dc7a9ccaeb004143d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde14aea1-3cd7-4afe-9b72-ea5c657dbc8d.flac&x-id=GetObject,0.330384701,48475
PA2am-2023-06-05_12-40.WAV,2023 Plumas Arboga 2,2023,6,5,12,40,Agelaius tricolor,Alternative Song 2,24.60266685,25.00799942,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/gdqljr40iwqu/68e8fd72-7545-4111-b095-8e2cfed73f3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=e0d3cd53c0226f2cba91164431e38dba8bc967095b921a6ea0b347b30cf3a67e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68e8fd72-7545-4111-b095-8e2cfed73f3f.flac&x-id=GetObject,0.303309947,48475
PA2am-2023-06-05_13-00.WAV,2023 Plumas Arboga 2,2023,6,5,13,0,Agelaius tricolor,Alternative Song 2,12.28266621,12.68799973,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/gdqljr40iwqu/eb243ea3-b51f-4b35-9486-ed39b31a6d4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=9475192e228d3012777c31e17d618e1aaf02a7bd610857e838a1949b96f4d76a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb243ea3-b51f-4b35-9486-ed39b31a6d4e.flac&x-id=GetObject,0.370714664,48475
PA2am-2023-06-05_13-20.WAV,2023 Plumas Arboga 2,2023,6,5,13,20,Agelaius tricolor,Alternative Song 2,7.487999916,7.893333435,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/gdqljr40iwqu/320cc2a0-0071-4b46-b35a-c9fbc90f4da4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=23848ea937bab6f448ba1e8af552d74f1f9ce47c71c0750c29096fa2a94418eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D320cc2a0-0071-4b46-b35a-c9fbc90f4da4.flac&x-id=GetObject,0.290865034,48475
PA2am-2023-06-05_13-40.WAV,2023 Plumas Arboga 2,2023,6,5,13,40,Agelaius tricolor,Alternative Song 2,13.29066658,13.6960001,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/gdqljr40iwqu/2f81b19d-5114-4a48-9374-88105f9464df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=e75fac7767b2a85b9368c834720ee6eced732349636e45ee4ea6ed46d8d3bfdb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f81b19d-5114-4a48-9374-88105f9464df.flac&x-id=GetObject,0.303557783,48475
PA2am-2023-06-05_14-00.WAV,2023 Plumas Arboga 2,2023,6,5,14,0,Agelaius tricolor,Alternative Song 2,43.49866486,43.90399933,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/gdqljr40iwqu/737d4fec-46f0-4ea7-a972-bd995993aa6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=be82e9352644137851a7f9f8b76e24f2857f694f0c5733483c788b2b3ac61788&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D737d4fec-46f0-4ea7-a972-bd995993aa6f.flac&x-id=GetObject,0.300624073,48475
PA2am-2023-06-05_14-20.WAV,2023 Plumas Arboga 2,2023,6,5,14,20,Agelaius tricolor,Alternative Song 2,31.2159996,31.62133408,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/gdqljr40iwqu/c5e07157-d421-4d99-b8cb-33781024e16b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=50a174bfedcaa5560475bea19a74f1a056701a321cde58a73f85ee6105d75e28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5e07157-d421-4d99-b8cb-33781024e16b.flac&x-id=GetObject,0.386589229,48475
PA2am-2023-06-05_14-40.WAV,2023 Plumas Arboga 2,2023,6,5,14,40,Agelaius tricolor,Alternative Song 2,12.92266655,13.32800007,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/gdqljr40iwqu/04d1d832-f30a-4d9f-9091-df542e0cb33f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=a0df88a2d2b699e7dfe199f25b036ac45eba87894a070c1f793dcbba07857a63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04d1d832-f30a-4d9f-9091-df542e0cb33f.flac&x-id=GetObject,0.337840497,48475
PA2am-2023-06-05_15-20.WAV,2023 Plumas Arboga 2,2023,6,5,15,20,Agelaius tricolor,Alternative Song 2,14.06400013,14.46933365,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/gdqljr40iwqu/27d16e0f-d1d6-475a-9c24-d755dedf7bb9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=53df4ed706f953235d02f2a15aaaf2dd2b238d7cdd5775c63e51e52f75f9713c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27d16e0f-d1d6-475a-9c24-d755dedf7bb9.flac&x-id=GetObject,0.340506494,48475
PA2am-2023-06-05_15-40.WAV,2023 Plumas Arboga 2,2023,6,5,15,40,Agelaius tricolor,Alternative Song 2,55.40800095,55.8133316,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/gdqljr40iwqu/0544cb4f-8eb7-4dd3-b68b-3c34bc266bf2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=79a775411cb4c0ed95c5ca6f3d0f6002ef4a2d0cc217feedcbc84045d9929d42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0544cb4f-8eb7-4dd3-b68b-3c34bc266bf2.flac&x-id=GetObject,0.324778199,48475
PA2am-2023-06-05_16-20.WAV,2023 Plumas Arboga 2,2023,6,5,16,20,Agelaius tricolor,Alternative Song 2,7.514666557,7.920000076,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/gdqljr40iwqu/2ecf2128-c83e-42d5-b6fd-bd00133bf4ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=30a7d14cc88bd902383c141e4e751a5b2a1acce8d85bb2bc063a153399135dbc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ecf2128-c83e-42d5-b6fd-bd00133bf4ab.flac&x-id=GetObject,0.281824589,48475
PA2am-2023-06-05_16-40.WAV,2023 Plumas Arboga 2,2023,6,5,16,40,Agelaius tricolor,Alternative Song 2,29.91466713,30.31999969,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/gdqljr40iwqu/02ae7053-6360-4867-8c9a-04c95c67b8ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=f28c16c22d526ed9a7fdc73022b4054592aa19affa24b012ed06175f4cd7fb97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02ae7053-6360-4867-8c9a-04c95c67b8ee.flac&x-id=GetObject,0.281786412,48475
PA2am-2023-06-05_17-40.WAV,2023 Plumas Arboga 2,2023,6,5,17,40,Agelaius tricolor,Alternative Song 2,58.92266846,59.32799911,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/gdqljr40iwqu/486cf84c-c993-4554-a476-fea38e02380c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=63b633dd30243a893a42f08b0f83ac6c37a07e02f3bf33a4a57b8c6b06fd0d20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D486cf84c-c993-4554-a476-fea38e02380c.flac&x-id=GetObject,0.273245513,48475
PA2am-2023-06-05_18-20.WAV,2023 Plumas Arboga 2,2023,6,5,18,20,Agelaius tricolor,Alternative Song 2,8.810667038,9.215999603,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/gdqljr40iwqu/bd77f34b-76bd-4d80-b0c2-cbed7e212eca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=b2fe4c83c371c914326d33d0fa37cbb5af81a81b9770a605a889b969f3080a49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd77f34b-76bd-4d80-b0c2-cbed7e212eca.flac&x-id=GetObject,0.351282895,48475
PA2am-2023-06-05_18-40.WAV,2023 Plumas Arboga 2,2023,6,5,18,40,Agelaius tricolor,Alternative Song 2,56.63466644,57.04000092,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/gdqljr40iwqu/29a6b654-93e5-4cb8-8239-4f919b15686b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=a8def696798150d0f0bdce5d4d8ee281b0b466052fe07381eb43365c703dc679&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29a6b654-93e5-4cb8-8239-4f919b15686b.flac&x-id=GetObject,0.30707112,48475
PA2am-2023-06-05_19-00.WAV,2023 Plumas Arboga 2,2023,6,5,19,0,Agelaius tricolor,Alternative Song 2,44.76800156,45.17333221,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/gdqljr40iwqu/2f7aa662-fae6-465c-9efb-2b8c8635b617.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=8eea76b99fa292383de52200311d67b7e2482095d295b63ec71c5dc4478e6179&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f7aa662-fae6-465c-9efb-2b8c8635b617.flac&x-id=GetObject,0.327768296,48475
PA2am-2023-06-05_19-20.WAV,2023 Plumas Arboga 2,2023,6,5,19,20,Agelaius tricolor,Alternative Song 2,45.0719986,45.47733307,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/gdqljr40iwqu/64860f5b-5f60-4039-99b6-6d4f3bda351c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=06fc6a0a194b3fd39f7c0318d74afc2acf8daf0d5b836686377a4eb882f0545f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64860f5b-5f60-4039-99b6-6d4f3bda351c.flac&x-id=GetObject,0.341943443,48475
PA2am-2023-06-05_19-40.WAV,2023 Plumas Arboga 2,2023,6,5,19,40,Agelaius tricolor,Alternative Song 2,50.63999939,51.04533386,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/gdqljr40iwqu/68b87a1c-6669-449e-aa3a-dbdc5fabcbd7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=df8b0febad8c88a2ff4c38fb60a4ecf3d321f6b0f742feccb4fefbe5442de038&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68b87a1c-6669-449e-aa3a-dbdc5fabcbd7.flac&x-id=GetObject,0.316456914,48475
PA2am-2023-06-05_20-00.WAV,2023 Plumas Arboga 2,2023,6,5,20,0,Agelaius tricolor,Alternative Song 2,17.96800041,18.37333298,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/gdqljr40iwqu/18c0e707-109a-40bd-a22c-d22ccbfa35d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=91cb0bfc28ede682f9ed259e8ca1579638f741845db20af0c11df6bcb6e4babc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18c0e707-109a-40bd-a22c-d22ccbfa35d8.flac&x-id=GetObject,0.345465928,48475
PA2am-2023-06-05_20-20.WAV,2023 Plumas Arboga 2,2023,6,5,20,20,Agelaius tricolor,Alternative Song 2,39.47200012,39.87733459,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/gdqljr40iwqu/4aa49774-a46e-4358-ab03-2b606a35a05d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=d5693fdd95e0f585850495f64b84d2d18afd48b7156b6b553b69312e5c837505&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4aa49774-a46e-4358-ab03-2b606a35a05d.flac&x-id=GetObject,0.31972602,48475
PA2am-2023-06-05_21-00.WAV,2023 Plumas Arboga 2,2023,6,5,21,0,Agelaius tricolor,Alternative Song 2,8.090666771,8.49600029,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/gdqljr40iwqu/9296d02e-bee5-4128-8b82-54c178466a98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=d5de342d37ff3aadce4e233ff7c643d0b2098f5f63cde3660a16044c68e7c7d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9296d02e-bee5-4128-8b82-54c178466a98.flac&x-id=GetObject,0.244191259,48475
PA2am-2023-06-06_05-20.WAV,2023 Plumas Arboga 2,2023,6,6,5,20,Agelaius tricolor,Alternative Song 2,3.578666687,3.983999968,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/gdqljr40iwqu/ad816261-3937-4467-887d-69c963c51c55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=7d5d79690575803c51c6ae499459e075b2368707102ba584a9f1205670f46f1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad816261-3937-4467-887d-69c963c51c55.flac&x-id=GetObject,0.342703938,48475
PA2am-2023-06-06_05-40.WAV,2023 Plumas Arboga 2,2023,6,6,5,40,Agelaius tricolor,Alternative Song 2,4.320000172,4.725333214,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/gdqljr40iwqu/9d41fbdb-f332-4166-946a-864b75cd93b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=5c9d42f50634444f112d35291748fe2d30dc70eb13c1032c71ee2b65af30bffc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d41fbdb-f332-4166-946a-864b75cd93b9.flac&x-id=GetObject,0.328747392,48475
PA2am-2023-06-06_06-20.WAV,2023 Plumas Arboga 2,2023,6,6,6,20,Agelaius tricolor,Alternative Song 2,53.30666733,53.7120018,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/gdqljr40iwqu/48589fbb-d027-48b6-bc48-abcba0b06fc8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=16aa32aa32ed7bf0c3b02ffdc8dd3b15de2a26a05d2c4a75d11fbcb356a09502&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48589fbb-d027-48b6-bc48-abcba0b06fc8.flac&x-id=GetObject,0.291038543,48475
PA2am-2023-06-06_06-40.WAV,2023 Plumas Arboga 2,2023,6,6,6,40,Agelaius tricolor,Alternative Song 2,54.85333252,55.25866699,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/gdqljr40iwqu/ad10a884-f4c0-4b50-8811-ef8e44e91bce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=b167770b9d9d899ce49223d99686d3e5082f07545a59a97eaa422ff76727fc9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad10a884-f4c0-4b50-8811-ef8e44e91bce.flac&x-id=GetObject,0.29567337,48475
PA2am-2023-06-06_07-00.WAV,2023 Plumas Arboga 2,2023,6,6,7,0,Agelaius tricolor,Alternative Song 2,30.98133278,31.38666725,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/gdqljr40iwqu/61a74576-296a-42f0-93ad-b5c927e9a084.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=d3091ebf9f9f6068a415e82d5d19ef2043df4017cad5a6498110be55efea45b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61a74576-296a-42f0-93ad-b5c927e9a084.flac&x-id=GetObject,0.318705976,48475
PA2am-2023-06-06_07-20.WAV,2023 Plumas Arboga 2,2023,6,6,7,20,Agelaius tricolor,Alternative Song 2,20.91200066,21.31733322,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/gdqljr40iwqu/5c60279b-5d89-4dbe-ac4b-6d2f0eabee30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=7b2787f3fa650596f9148257be5c76bc54c6108b8c19d649476f02b35518f735&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c60279b-5d89-4dbe-ac4b-6d2f0eabee30.flac&x-id=GetObject,0.326055288,48475
