recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA2am-2023-06-24_10-00.WAV,2023 Plumas Arboga 2,2023,6,24,10,0,Agelaius tricolor,Simple Call 2,58.7733345,59.16799927,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/gdqljr40iwqu/bbf6dd57-5205-4034-99f7-12cc9401e871.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=f800f44c4114a75c5fe484e169d42c1a0b179fc27e3cc8b57b08e8a51592f486&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbf6dd57-5205-4034-99f7-12cc9401e871.flac&x-id=GetObject,0.62789005,48475
PA2am-2023-06-24_10-20.WAV,2023 Plumas Arboga 2,2023,6,24,10,20,Agelaius tricolor,Simple Call 2,25.93600082,26.3306675,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/gdqljr40iwqu/6c6cc5f2-e30b-406a-8dfb-4d09ddf10596.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=71de2a0c3ac194a12a0628edbdf36b2c5a767d5f30b037621900efa667fb7eb5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c6cc5f2-e30b-406a-8dfb-4d09ddf10596.flac&x-id=GetObject,0.612769663,48475
PA2am-2023-06-24_10-40.WAV,2023 Plumas Arboga 2,2023,6,24,10,40,Agelaius tricolor,Simple Call 2,42.42666626,42.82133484,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/gdqljr40iwqu/51303e2a-85ce-4956-9ec1-2bfe1317cf40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=b0dd863a2ebc6659818632b6c1179d078f94fd6d9f8ed382ef2931280d86e345&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51303e2a-85ce-4956-9ec1-2bfe1317cf40.flac&x-id=GetObject,0.614944279,48475
PA2am-2023-06-24_11-00.WAV,2023 Plumas Arboga 2,2023,6,24,11,0,Agelaius tricolor,Simple Call 2,42.06399918,42.45866776,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/gdqljr40iwqu/4abc6db2-f3ee-482f-81d8-1cdc6ae2323b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=cf759d72d34787da75c37d6892976257ce914298c3f67bcca075da8fccab2b70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4abc6db2-f3ee-482f-81d8-1cdc6ae2323b.flac&x-id=GetObject,0.637047172,48475
PA2am-2023-06-24_11-40.WAV,2023 Plumas Arboga 2,2023,6,24,11,40,Agelaius tricolor,Simple Call 2,28.51199913,28.9066658,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/gdqljr40iwqu/93822d5c-1edc-4b55-b925-f769a1cd5347.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=6a1147498f45c520bf498304b11f12af1bfc454bdc81f7acf4e5ba658262607c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93822d5c-1edc-4b55-b925-f769a1cd5347.flac&x-id=GetObject,0.540599763,48475
PA2am-2023-06-24_12-00.WAV,2023 Plumas Arboga 2,2023,6,24,12,0,Agelaius tricolor,Simple Call 2,42.79466629,43.18933487,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/gdqljr40iwqu/0903a8b0-0008-4f5a-90c2-89fa89c394af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=9b14cb642c7a21da36bf84f86f7c335cff05769d7796265cc014c6f0b81e140d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0903a8b0-0008-4f5a-90c2-89fa89c394af.flac&x-id=GetObject,0.562482119,48475
PA2am-2023-06-24_12-20.WAV,2023 Plumas Arboga 2,2023,6,24,12,20,Agelaius tricolor,Simple Call 2,25.58933258,25.98399925,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/gdqljr40iwqu/34d76513-dde2-4d63-abcc-74302e6416ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=d8f38e25a497b0572ef2468a75bd4066e8a0d006f5a38f0e0886d50a778e56b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34d76513-dde2-4d63-abcc-74302e6416ba.flac&x-id=GetObject,0.619292498,48475
PA2am-2023-06-24_12-40.WAV,2023 Plumas Arboga 2,2023,6,24,12,40,Agelaius tricolor,Simple Call 2,30,30.39466667,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/gdqljr40iwqu/c2a02a3b-cb61-4798-9a7a-26a88907eb90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=38db41699fad577c904a588d0c028a4de05f853cd8c72b6e34991c61ee337068&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2a02a3b-cb61-4798-9a7a-26a88907eb90.flac&x-id=GetObject,0.630955815,48475
PA2am-2023-06-24_13-00.WAV,2023 Plumas Arboga 2,2023,6,24,13,0,Agelaius tricolor,Simple Call 2,20.33600044,20.73066711,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/gdqljr40iwqu/919b58cb-1530-43bd-81e4-8fa1da00086c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=1383fef46395bd5739e75838137b3300ddd404619935b9f8ab4ea21cf16be7fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D919b58cb-1530-43bd-81e4-8fa1da00086c.flac&x-id=GetObject,0.616198778,48475
PA2am-2023-06-24_13-20.WAV,2023 Plumas Arboga 2,2023,6,24,13,20,Agelaius tricolor,Simple Call 2,54.92266846,55.31733322,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/gdqljr40iwqu/796c95fb-7626-45e8-b8de-96ab0cad8b3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=0a77078346ec5cc78edafbb94cd4d23783f63cf76d24c60d3a9169385a5b2025&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D796c95fb-7626-45e8-b8de-96ab0cad8b3b.flac&x-id=GetObject,0.614519775,48475
PA2am-2023-06-24_13-40.WAV,2023 Plumas Arboga 2,2023,6,24,13,40,Agelaius tricolor,Simple Call 2,23.64800072,24.04266739,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/gdqljr40iwqu/81f4019e-d6d2-4022-9912-943f618c3194.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=fb635328d0116eba992bba4beaf145af81787ee0d14fb1e15a61752f415d6d17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81f4019e-d6d2-4022-9912-943f618c3194.flac&x-id=GetObject,0.636344016,48475
PA2am-2023-06-24_14-00.WAV,2023 Plumas Arboga 2,2023,6,24,14,0,Agelaius tricolor,Simple Call 2,1.269333363,1.664000034,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/gdqljr40iwqu/2da191b4-4973-4f3d-ad45-f542b3ee1fc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=f867c897ad4450dccec57f0d2aea2096660f24cab25b073f85ffc7b65e64f251&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2da191b4-4973-4f3d-ad45-f542b3ee1fc5.flac&x-id=GetObject,0.586659372,48475
PA2am-2023-06-24_14-20.WAV,2023 Plumas Arboga 2,2023,6,24,14,20,Agelaius tricolor,Simple Call 2,15.95199966,16.34666634,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/gdqljr40iwqu/0228f144-2b4e-4e60-8d9e-f2657863f64d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=8e30e6efda288e7948a68e45e49da8bf72a363ba00a642d6a1483aa9a083777e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0228f144-2b4e-4e60-8d9e-f2657863f64d.flac&x-id=GetObject,0.549160838,48475
PA2am-2023-06-24_14-40.WAV,2023 Plumas Arboga 2,2023,6,24,14,40,Agelaius tricolor,Simple Call 2,32.36266708,32.75733185,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/gdqljr40iwqu/a39089db-82b2-44ce-ac5f-e6fae42f18d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=9f5fd9a78e0639db92244be27c57dbb689aa8b2cc8a3993afbf3b6c4eb835734&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da39089db-82b2-44ce-ac5f-e6fae42f18d8.flac&x-id=GetObject,0.650175631,48475
PA2am-2023-06-24_15-00.WAV,2023 Plumas Arboga 2,2023,6,24,15,0,Agelaius tricolor,Simple Call 2,33.31733322,33.7120018,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/gdqljr40iwqu/c0660a3a-05b0-4dfc-82c7-6263fa4d95c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=66c3c5e96e1d22a82d6ef3be0acdb0557c3435eaabfd4a857a585515e12c8184&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0660a3a-05b0-4dfc-82c7-6263fa4d95c6.flac&x-id=GetObject,0.580805063,48475
PA2am-2023-06-24_15-20.WAV,2023 Plumas Arboga 2,2023,6,24,15,20,Agelaius tricolor,Simple Call 2,42.97066498,43.36533356,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/gdqljr40iwqu/875d26c6-9f38-41d8-8d29-4980796e738a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=b0d33e0f8fc0ed8dd91bfd0aa775aef0e251f33e72772bc77c35faa69984f31d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D875d26c6-9f38-41d8-8d29-4980796e738a.flac&x-id=GetObject,0.582951128,48475
PA2am-2023-06-24_16-20.WAV,2023 Plumas Arboga 2,2023,6,24,16,20,Agelaius tricolor,Simple Call 2,25.30133247,25.69599915,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/gdqljr40iwqu/05251684-bfff-4558-a20e-5c16644f7b57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=701c47afc0477bcb9af74f0fd4bca592bd8d11e7498a6b565c9ed1bc40643e10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05251684-bfff-4558-a20e-5c16644f7b57.flac&x-id=GetObject,0.579634964,48475
PA2am-2023-06-24_16-40.WAV,2023 Plumas Arboga 2,2023,6,24,16,40,Agelaius tricolor,Simple Call 2,35.41866684,35.8133316,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/gdqljr40iwqu/2b01669d-39ff-4b89-8b8f-4dcb9411ca4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=cbc73f6578aba641e9a5eb8e030a600bd1d37241f6f8824e1c36535e9f2e3bb4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b01669d-39ff-4b89-8b8f-4dcb9411ca4f.flac&x-id=GetObject,0.591238558,48475
PA2am-2023-06-24_17-00.WAV,2023 Plumas Arboga 2,2023,6,24,17,0,Agelaius tricolor,Simple Call 2,19.96800041,20.36266708,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/gdqljr40iwqu/3dbcd977-a788-43f2-ba61-3f619c285f96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=eba19785f194f39db5db66b6e92742c524eabfe1c285f5817cde7f72c7531134&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3dbcd977-a788-43f2-ba61-3f619c285f96.flac&x-id=GetObject,0.536167264,48475
PA2am-2023-06-24_17-20.WAV,2023 Plumas Arboga 2,2023,6,24,17,20,Agelaius tricolor,Simple Call 2,46.84799957,47.24266815,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/gdqljr40iwqu/09eb4bd7-71d0-4d8d-b826-b5fdb0225e9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=312b5990722e469542585be0d201ade8395a8ed1245f87de7b99777968011dc4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09eb4bd7-71d0-4d8d-b826-b5fdb0225e9f.flac&x-id=GetObject,0.575331867,48475
PA2am-2023-06-24_18-20.WAV,2023 Plumas Arboga 2,2023,6,24,18,20,Agelaius tricolor,Simple Call 2,20.41066742,20.80533409,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/gdqljr40iwqu/9c01afd3-5821-45de-a5df-71735980a71e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=6a18a80ac77fe43ca7d1f24083a9d4d6bfa222eda786d0e3a2abe1e56898a105&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c01afd3-5821-45de-a5df-71735980a71e.flac&x-id=GetObject,0.631055236,48475
PA2am-2023-06-24_18-40.WAV,2023 Plumas Arboga 2,2023,6,24,18,40,Agelaius tricolor,Simple Call 2,16.9066658,17.30133247,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/gdqljr40iwqu/45a81b79-14f7-49e6-b840-8a642601a0ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=57604b9542eba890f23e659697cbb8da9b18163e76105caaeac4a8491178e6ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45a81b79-14f7-49e6-b840-8a642601a0ea.flac&x-id=GetObject,0.590544999,48475
PA2am-2023-06-24_19-00.WAV,2023 Plumas Arboga 2,2023,6,24,19,0,Agelaius tricolor,Simple Call 2,56.39466476,56.78933334,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/gdqljr40iwqu/bc65c932-39aa-4095-9ba8-70868bba629d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=9970654a1b9858ca931251fe081f4574ef63b470c016424e7ac46b81333cf605&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc65c932-39aa-4095-9ba8-70868bba629d.flac&x-id=GetObject,0.441681653,48475
PA2am-2023-06-24_19-20.WAV,2023 Plumas Arboga 2,2023,6,24,19,20,Agelaius tricolor,Simple Call 2,8.618666649,9.013333321,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/gdqljr40iwqu/7f77e8c8-bc86-4d99-be00-dc658722fae2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=c339da7476bd4f8d752ce41c1083d3e52df4bd067456e2c39431c404beff4044&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f77e8c8-bc86-4d99-be00-dc658722fae2.flac&x-id=GetObject,0.602373242,48475
PA2am-2023-06-25_06-00.WAV,2023 Plumas Arboga 2,2023,6,25,6,0,Agelaius tricolor,Simple Call 2,13.68533325,14.07999992,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/gdqljr40iwqu/84743535-380e-43bd-acc9-237bd6eb9c32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=62119bdf19c7b1ef90d6265911d57f4f1dcb17de6ce47ddf48df8cdd2d6ef536&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84743535-380e-43bd-acc9-237bd6eb9c32.flac&x-id=GetObject,0.57499963,48475
PA2am-2023-06-25_07-00.WAV,2023 Plumas Arboga 2,2023,6,25,7,0,Agelaius tricolor,Simple Call 2,34.40533447,34.79999924,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/gdqljr40iwqu/17fb4f23-faa3-4819-ae36-51968e6fcb52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=4621edfde6f320c886ce3687de81192e09375ed1ca6afd3dfea78d40166ab3fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17fb4f23-faa3-4819-ae36-51968e6fcb52.flac&x-id=GetObject,0.637629986,48475
PA2am-2023-06-25_07-20.WAV,2023 Plumas Arboga 2,2023,6,25,7,20,Agelaius tricolor,Simple Call 2,44.04266739,44.43733215,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/gdqljr40iwqu/98daee1b-6146-4750-a069-e2500586053f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=6cb3096b5bad08ffbf8948df508770bc9372ca4e6b002ef7c529be29dfcbcf98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98daee1b-6146-4750-a069-e2500586053f.flac&x-id=GetObject,0.600086331,48475
PA2am-2023-06-25_07-40.WAV,2023 Plumas Arboga 2,2023,6,25,7,40,Agelaius tricolor,Simple Call 2,10.10666656,10.50133324,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/gdqljr40iwqu/416bead9-a297-4716-aaee-5fad740ee36b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=223f24ce72d733d0b84913e10df5eee3f43c6977d6b713589ff1ed1603a8f6d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D416bead9-a297-4716-aaee-5fad740ee36b.flac&x-id=GetObject,0.586822331,48475
PA2am-2023-06-25_08-00.WAV,2023 Plumas Arboga 2,2023,6,25,8,0,Agelaius tricolor,Simple Call 2,24.20266724,24.59733391,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/gdqljr40iwqu/8a4ca907-4702-46e9-9e01-648b5f082e1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=a68e040096521c15f928a866d2348b8d9783517c5b3843b4639c07fae181c6e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a4ca907-4702-46e9-9e01-648b5f082e1e.flac&x-id=GetObject,0.577402115,48475
PA2am-2023-06-25_09-00.WAV,2023 Plumas Arboga 2,2023,6,25,9,0,Agelaius tricolor,Simple Call 2,52.24000168,52.63466644,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/gdqljr40iwqu/6314d42f-4555-4d95-b0e9-8dde9af09b4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=f4d46d91796d5fa7a33a778d1d4200cad5f3c6ed010e05bf509e4a4d0b438917&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6314d42f-4555-4d95-b0e9-8dde9af09b4d.flac&x-id=GetObject,0.59268868,48475
PA2am-2023-06-25_09-20.WAV,2023 Plumas Arboga 2,2023,6,25,9,20,Agelaius tricolor,Simple Call 2,56.6293335,57.02399826,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/gdqljr40iwqu/f1f6a01f-3c66-428c-a793-6bbf6ad0aaf0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=afccf1793e3f462c11fe8ecc9e078905d120d19df55cab85e12709b4379fd4a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1f6a01f-3c66-428c-a793-6bbf6ad0aaf0.flac&x-id=GetObject,0.581132889,48475
