recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2021-04-09_12-00.flac,2021 Sedgwick,2021,4,9,12,0,Agelaius tricolor,Courtship Song,23.40800095,24.34666634,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/tf3yulrt3jyv/773bbdd9-de99-733e-c2fd-93a17eb26a9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=55c1210b51e0ab9c9626ddc4d0bbf0f9196818e10952e0d87ece019a2001dc86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D773bbdd9-de99-733e-c2fd-93a17eb26a9a.flac&x-id=GetObject,0.385495573,11100
SRam-2021-04-09_12-20.flac,2021 Sedgwick,2021,4,9,12,20,Agelaius tricolor,Courtship Song,38.21333313,39.15200043,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/tf3yulrt3jyv/e42da6d5-e830-ac3a-0244-6d6c60aaa5cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=5514f00a9a9b2e88920e1371de48243849881908726a526639b30b8be8164a40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De42da6d5-e830-ac3a-0244-6d6c60aaa5cb.flac&x-id=GetObject,0.295901328,11100
SRam-2021-04-09_12-40.flac,2021 Sedgwick,2021,4,9,12,40,Agelaius tricolor,Courtship Song,21.31200027,22.25066757,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/tf3yulrt3jyv/4c9fa5b3-a6c0-84c6-2688-c98bb715a2bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=beaca0183081e0c855039ac97864f1621991d21060f8f201bd97581d86c8f015&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c9fa5b3-a6c0-84c6-2688-c98bb715a2bb.flac&x-id=GetObject,0.323559612,11100
SRam-2021-04-09_17-00.flac,2021 Sedgwick,2021,4,9,17,0,Agelaius tricolor,Courtship Song,19.16266632,20.10133362,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/tf3yulrt3jyv/011e8710-b4eb-a9d8-2705-71dfddf162fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=57cf1621ce05aeeeba22907dbaed57652ba6d012f573259ac4dd014bb2bd26f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D011e8710-b4eb-a9d8-2705-71dfddf162fb.flac&x-id=GetObject,0.350807875,11100
SRam-2021-04-09_17-20.flac,2021 Sedgwick,2021,4,9,17,20,Agelaius tricolor,Courtship Song,37.18399811,38.12266541,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/tf3yulrt3jyv/682d521a-d9fc-5ac2-88c5-80ca1206dc95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=7e0736f3977f7764eebe1f8c0e2473308fa5c045652c2ec67fbdae163c9cd1c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D682d521a-d9fc-5ac2-88c5-80ca1206dc95.flac&x-id=GetObject,0.314685464,11100
SRam-2021-04-09_18-00.flac,2021 Sedgwick,2021,4,9,18,0,Agelaius tricolor,Courtship Song,51.91466522,52.85333252,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/tf3yulrt3jyv/38dc104a-11eb-f8c1-283a-ee9662c106f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=ee95bef6d42a7dfd4095c7d5f884d512e94ecce9932b4018561720733da8b99e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38dc104a-11eb-f8c1-283a-ee9662c106f5.flac&x-id=GetObject,0.350322276,11100
SRam-2021-04-09_18-40.flac,2021 Sedgwick,2021,4,9,18,40,Agelaius tricolor,Courtship Song,9.930666924,10.86933327,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/tf3yulrt3jyv/c8a06183-f230-8bdc-f82e-6c50ca34446f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=d1fd1c3a18ce1fb354f46a18f59d8c1827e32e9ed962d4420141c1f3dbdb6008&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8a06183-f230-8bdc-f82e-6c50ca34446f.flac&x-id=GetObject,0.345117658,11100
SRam-2021-04-09_19-20.flac,2021 Sedgwick,2021,4,9,19,20,Agelaius tricolor,Courtship Song,15.20533371,16.1439991,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/tf3yulrt3jyv/06b9a7b7-0901-6c65-2225-6ec194c19aa9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=1c8b54a1287748c30513a94071612560a6f9ceceddbc0f962ef72fd7053b0082&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06b9a7b7-0901-6c65-2225-6ec194c19aa9.flac&x-id=GetObject,0.250207067,11100
SRam-2021-04-10_06-00.flac,2021 Sedgwick,2021,4,10,6,0,Agelaius tricolor,Courtship Song,50.81600189,51.75466537,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/tf3yulrt3jyv/6ba4221c-a396-f529-7c2e-c4c38077730f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=da3375f41e1a2fab73d9717264865fee24120a8cb9a0d63a0663fc0371b2fc1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ba4221c-a396-f529-7c2e-c4c38077730f.flac&x-id=GetObject,0.241604686,11100
SRam-2021-04-10_06-20.flac,2021 Sedgwick,2021,4,10,6,20,Agelaius tricolor,Courtship Song,15.40799999,16.34666634,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/tf3yulrt3jyv/59e9cda8-473e-d83b-5dde-ce463ed78162.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=983992b49dca879af7991999c90176c6615a7fa0b8a4c4c82d1979173104b14a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59e9cda8-473e-d83b-5dde-ce463ed78162.flac&x-id=GetObject,0.262267917,11100
SRam-2021-04-10_06-40.flac,2021 Sedgwick,2021,4,10,6,40,Agelaius tricolor,Courtship Song,0.70933336,1.648000002,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/tf3yulrt3jyv/412d7ed4-8e36-9f70-f503-e5258af362cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=1ff43f4aa1a85c7542fc70400eb0f9d60ce99a8ffef7055c48427fcc54e4c94c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D412d7ed4-8e36-9f70-f503-e5258af362cb.flac&x-id=GetObject,0.265541613,11100
SRam-2021-04-10_07-20.flac,2021 Sedgwick,2021,4,10,7,20,Agelaius tricolor,Courtship Song,42.57066727,43.50933456,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/tf3yulrt3jyv/038c3307-1451-69d5-ab23-2836ed36c594.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=4afb69a403ebd5bc6b432704b160653233c9c4fa92833e2598e6f4dbb6b21a16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D038c3307-1451-69d5-ab23-2836ed36c594.flac&x-id=GetObject,0.298327714,11100
SRam-2021-04-10_07-40.flac,2021 Sedgwick,2021,4,10,7,40,Agelaius tricolor,Courtship Song,49.43466568,50.37333298,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/tf3yulrt3jyv/9b11c244-2a00-8385-1e20-0f2843508704.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=54cbf4eb6f3efde6ea44b6c856e15406aba342a9df3a211245b971dfc7813f5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b11c244-2a00-8385-1e20-0f2843508704.flac&x-id=GetObject,0.280162334,11100
SRam-2021-04-10_08-00.flac,2021 Sedgwick,2021,4,10,8,0,Agelaius tricolor,Courtship Song,49.67466736,50.61333466,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/tf3yulrt3jyv/0541a684-6f32-2312-2d2a-c90a6f901a8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=628899461d7c33524a5df7a69873430155718af867a6e56d03d610cc76245e93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0541a684-6f32-2312-2d2a-c90a6f901a8a.flac&x-id=GetObject,0.405443788,11100
SRam-2021-04-10_08-20.flac,2021 Sedgwick,2021,4,10,8,20,Agelaius tricolor,Courtship Song,11.03466702,11.97333336,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/tf3yulrt3jyv/83a17d06-b959-b5ba-db38-8baa35ce066d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=b2d6d798ab33731feb35171692953a8257e5847555188ddae5ecd658fc5d28d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83a17d06-b959-b5ba-db38-8baa35ce066d.flac&x-id=GetObject,0.246543989,11100
SRam-2021-04-10_08-40.flac,2021 Sedgwick,2021,4,10,8,40,Agelaius tricolor,Courtship Song,2.490666628,3.429333448,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/tf3yulrt3jyv/53b32359-f75f-e52f-6c5a-4811e48a49b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=b4a31bc3ccf21b3b63e4be69241a6184fdc4cb5c36e56073925fafd037f65b4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53b32359-f75f-e52f-6c5a-4811e48a49b0.flac&x-id=GetObject,0.259137005,11100
SRam-2021-04-10_09-00.flac,2021 Sedgwick,2021,4,10,9,0,Agelaius tricolor,Courtship Song,3.786666632,4.725333214,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/tf3yulrt3jyv/a1fec871-1fce-a64e-fe8f-b2d5a8e05022.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=32dccfbeb3eb4b17e5301810b20077f0178a806560d596883515f467c7547c27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1fec871-1fce-a64e-fe8f-b2d5a8e05022.flac&x-id=GetObject,0.42571032,11100
SRam-2021-04-10_09-20.flac,2021 Sedgwick,2021,4,10,9,20,Agelaius tricolor,Courtship Song,3.871999979,4.810666561,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/tf3yulrt3jyv/6ab51fae-59db-3586-5f0a-1638203b8ba7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=a99d112c1cc4c5ffdd3b8df2beefea0334893caec90bfc2b1993c4b56ce04f78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ab51fae-59db-3586-5f0a-1638203b8ba7.flac&x-id=GetObject,0.355994582,11100
SRam-2021-04-10_10-00.flac,2021 Sedgwick,2021,4,10,10,0,Agelaius tricolor,Courtship Song,35.05599976,35.99466705,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/tf3yulrt3jyv/143ec43c-9c36-7f3c-49d2-1c063efb8f44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=43cb6e18fdf742768e60857900da6fae58e7f08b097505f4a15ab3fdc11c3501&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D143ec43c-9c36-7f3c-49d2-1c063efb8f44.flac&x-id=GetObject,0.401628613,11100
SRam-2021-04-10_10-40.flac,2021 Sedgwick,2021,4,10,10,40,Agelaius tricolor,Courtship Song,55.83466721,56.7733345,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/tf3yulrt3jyv/335614c0-715d-a7e3-845a-e16ad466ad7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=310d125b254b9bf7153693524fb54ec68a0619861a244d8425779a90fc8040ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D335614c0-715d-a7e3-845a-e16ad466ad7b.flac&x-id=GetObject,0.384836644,11100
SRam-2021-04-10_11-00.flac,2021 Sedgwick,2021,4,10,11,0,Agelaius tricolor,Courtship Song,20.14933395,21.08799934,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/tf3yulrt3jyv/be699eaf-0720-8264-9b77-cad19c664595.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=95de3214aa84bb11b70daa3f23dc51950f5981bcabe8b756cab8dc005155c5f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe699eaf-0720-8264-9b77-cad19c664595.flac&x-id=GetObject,0.428620964,11100
SRam-2021-04-10_11-40.flac,2021 Sedgwick,2021,4,10,11,40,Agelaius tricolor,Courtship Song,9.07733345,10.01599979,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/tf3yulrt3jyv/2dd05022-e96b-0c0d-5fbc-68a230c5ee96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=8be6d034e2128d61b7e20637656cc050e8d2c28ceab693c5fdb6b2863d87911c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2dd05022-e96b-0c0d-5fbc-68a230c5ee96.flac&x-id=GetObject,0.331957996,11100
SRam-2021-04-10_12-20.flac,2021 Sedgwick,2021,4,10,12,20,Agelaius tricolor,Courtship Song,13.41866684,14.35733318,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/tf3yulrt3jyv/aa6b5e49-9478-c1f1-7565-743bcfc6304c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=2d356e0874ef304d9f1435c75af39738869387e94dae32c697f155ef28896c10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa6b5e49-9478-c1f1-7565-743bcfc6304c.flac&x-id=GetObject,0.36162746,11100
SRam-2021-04-10_12-40.flac,2021 Sedgwick,2021,4,10,12,40,Agelaius tricolor,Courtship Song,26.03199959,26.97066689,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/tf3yulrt3jyv/5eb4db8f-2a85-d815-ed49-9255d39796cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=0da2ec4a23d84c35942f4d638f62a4eabf8226ee182c96dd501a465175bc86a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5eb4db8f-2a85-d815-ed49-9255d39796cd.flac&x-id=GetObject,0.325226128,11100
SRam-2021-04-10_13-40.flac,2021 Sedgwick,2021,4,10,13,40,Agelaius tricolor,Courtship Song,13.73333359,14.67199993,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/tf3yulrt3jyv/402422c2-60df-afa1-480c-f05d2dd3e07f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=53a84caa7740403d29d9b6bc00631e64fb781d5e12fbc1e6078bb877f03c99f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D402422c2-60df-afa1-480c-f05d2dd3e07f.flac&x-id=GetObject,0.438782126,11100
SRam-2021-04-10_14-00.flac,2021 Sedgwick,2021,4,10,14,0,Agelaius tricolor,Courtship Song,4.92266655,5.86133337,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/tf3yulrt3jyv/2b6affd2-71cf-6ad5-1b06-d2ffa1eb1e86.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=c2bec0ecba74843eab6ce54d7464a1c12b7ddd70e893752be550bc0ec32e15d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b6affd2-71cf-6ad5-1b06-d2ffa1eb1e86.flac&x-id=GetObject,0.317529619,11100
SRam-2021-04-10_14-40.flac,2021 Sedgwick,2021,4,10,14,40,Agelaius tricolor,Courtship Song,3.178666592,4.117333412,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/tf3yulrt3jyv/cdb9742f-e936-313f-3254-8b1021eca4a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=7d23e2125d575e5c09ab7309c2ac399c0f2690c4b481d0262203e5d1e537c65f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcdb9742f-e936-313f-3254-8b1021eca4a4.flac&x-id=GetObject,0.332249284,11100
SRam-2021-04-10_16-40.flac,2021 Sedgwick,2021,4,10,16,40,Agelaius tricolor,Courtship Song,58,58.9386673,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/tf3yulrt3jyv/4fb3135c-6882-06c7-d26f-5651960432b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=015e4989be7eb1e6820a0a9f1a6a38254dd80fcdb2b5a232e7d3fabfe7d58403&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fb3135c-6882-06c7-d26f-5651960432b8.flac&x-id=GetObject,0.28136,11100
SRam-2021-04-10_17-00.flac,2021 Sedgwick,2021,4,10,17,0,Agelaius tricolor,Courtship Song,51.34400177,52.28266525,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/tf3yulrt3jyv/26dab964-4816-5b58-bf0f-1f4a5ac220c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=eac4cbcf80c4ef93eba56a1321fd3cb9f798e8f65d5d74fd4a3f856ff4a8f2f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26dab964-4816-5b58-bf0f-1f4a5ac220c8.flac&x-id=GetObject,0.263718098,11100
SRam-2021-04-10_18-00.flac,2021 Sedgwick,2021,4,10,18,0,Agelaius tricolor,Courtship Song,31.84000015,32.77866745,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/tf3yulrt3jyv/f7606e07-2a3f-6d03-b7c6-9b27694e2feb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=a45fada5e5e80a1272e8059aa3a6fcb5186032fe7031db53a22d452a85a37a0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7606e07-2a3f-6d03-b7c6-9b27694e2feb.flac&x-id=GetObject,0.2701298,11100
SRam-2021-04-10_19-00.flac,2021 Sedgwick,2021,4,10,19,0,Agelaius tricolor,Courtship Song,39.54666519,40.48533249,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/tf3yulrt3jyv/566ad4f9-1749-330b-6757-19903d709ef3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=c0d69e63f5ee0d2c2bcd007964917d4af78bd4178ff32f8c363997e543629e00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D566ad4f9-1749-330b-6757-19903d709ef3.flac&x-id=GetObject,0.258111447,11100
