recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2021-03-25_15-40.flac,2021 Sedgwick,2021,3,25,15,40,sp32,Simple Call,12.67733288,13.51466656,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/25/tf3yulrt3jyv/91902892-cd63-35d0-e1bb-b0c6caee3796.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=f8d0f97feac897d200542774c2a31d6ac723c4f5c040114b0f8e7f6a1c6252db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91902892-cd63-35d0-e1bb-b0c6caee3796.flac&x-id=GetObject,0.326586425,11100
SRam-2021-03-25_16-00.flac,2021 Sedgwick,2021,3,25,16,0,sp32,Simple Call,57.63199997,58.46933365,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/25/tf3yulrt3jyv/57aa80ca-5588-bd66-90c7-bb56f920ffb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=14b487155c3380de7adcc6b1387a942422bf28bffab1eb6e945234804bdd6b9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57aa80ca-5588-bd66-90c7-bb56f920ffb7.flac&x-id=GetObject,0.203096569,11100
SRam-2021-03-25_16-20.flac,2021 Sedgwick,2021,3,25,16,20,sp32,Simple Call,32.61333466,33.45066833,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/25/tf3yulrt3jyv/9aeab859-a3e0-2631-c1a6-9935a4311f9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=b10925fe7dcd9648271f426f38811e23176af0fc2199dd8ed0c45494728fdb3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9aeab859-a3e0-2631-c1a6-9935a4311f9f.flac&x-id=GetObject,0.201445922,11100
SRam-2021-03-25_19-40.flac,2021 Sedgwick,2021,3,25,19,40,sp32,Simple Call,58.29333496,59.13066483,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/25/tf3yulrt3jyv/2a4ca758-d05b-d1d3-77f3-024cf7939429.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=8d6ec443050fa34720f4bd2c1d0b74a3b1e9667295fb90210fb988b87922457b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a4ca758-d05b-d1d3-77f3-024cf7939429.flac&x-id=GetObject,0.209206581,11100
SRam-2021-03-25_20-00.flac,2021 Sedgwick,2021,3,25,20,0,sp32,Simple Call,14.85866642,15.6960001,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/25/tf3yulrt3jyv/cb159cea-cb8a-d233-3bc0-93dc030d016b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=f40fc62263479f03fb179fafe3945115b31e15452c36d4e13cc7d54483278753&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb159cea-cb8a-d233-3bc0-93dc030d016b.flac&x-id=GetObject,0.210989699,11100
SRam-2021-03-25_21-40.flac,2021 Sedgwick,2021,3,25,21,40,sp32,Simple Call,1.41866672,2.256000042,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/25/tf3yulrt3jyv/75e3e93a-c09f-dc01-298f-9385e3593632.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=ad1f31a9ee885feda5db7134f1277f698455b9eeaa0c0d07fd8afe650885e0c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75e3e93a-c09f-dc01-298f-9385e3593632.flac&x-id=GetObject,0.201737836,11100
SRam-2021-03-25_22-20.flac,2021 Sedgwick,2021,3,25,22,20,sp32,Simple Call,19.0720005,19.90933418,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/25/tf3yulrt3jyv/cda7f0f3-89bf-b003-89cf-249e56b34f6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=4bff3f18a4a26e4c42b0de7ab742991a89282c5c27e899638a1d6eb35901733d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcda7f0f3-89bf-b003-89cf-249e56b34f6d.flac&x-id=GetObject,0.227528334,11100
SRam-2021-03-25_22-40.flac,2021 Sedgwick,2021,3,25,22,40,sp32,Simple Call,41.60533524,42.4426651,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/25/tf3yulrt3jyv/14b97421-0eb0-b209-4f2d-82a0bff2da92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=6e52da6cdfb0bd1f0b3308f72657c6edd70116eb95125073e64f245164cc8043&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14b97421-0eb0-b209-4f2d-82a0bff2da92.flac&x-id=GetObject,0.248700902,11100
SRam-2021-03-26_14-20.flac,2021 Sedgwick,2021,3,26,14,20,sp32,Simple Call,20.41600037,21.25333405,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/26/tf3yulrt3jyv/5ea52631-ddd8-3dfc-a097-cc2c948ddb23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=8d65fada8de5156b1b919ad0fcaaca998bc1613488ac99d9378653f11239c15f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ea52631-ddd8-3dfc-a097-cc2c948ddb23.flac&x-id=GetObject,0.238538384,11100
SRam-2021-03-26_15-00.flac,2021 Sedgwick,2021,3,26,15,0,sp32,Simple Call,20.3306675,21.16799927,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/26/tf3yulrt3jyv/c7f62ec1-1585-26eb-40ff-b90f32af5427.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=db76a49dc598a367ba2548e29594c777aa223a5f67577fe5a84f4d8c9bf3b884&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7f62ec1-1585-26eb-40ff-b90f32af5427.flac&x-id=GetObject,0.263584763,11100
SRam-2021-03-26_15-20.flac,2021 Sedgwick,2021,3,26,15,20,sp32,Simple Call,56.49599838,57.33333206,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/26/tf3yulrt3jyv/d55d7b49-92ee-d4ea-7d06-575c2e88b20e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=20cabe1242d2a9b70bbd184e9eca9a1566c4fd16e5b315d8b5e5b5dcd65ac32d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd55d7b49-92ee-d4ea-7d06-575c2e88b20e.flac&x-id=GetObject,0.214720011,11100
SRam-2021-03-27_08-40.flac,2021 Sedgwick,2021,3,27,8,40,sp32,Simple Call,50.85333252,51.6906662,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/tf3yulrt3jyv/f2721187-3614-fb23-b734-2ec95c253cee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=8c1488b4bb8f16ae42fd3be5be548582e782c50683839e310ef46edbcd9b9d28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2721187-3614-fb23-b734-2ec95c253cee.flac&x-id=GetObject,0.229692593,11100
SRam-2021-03-27_09-20.flac,2021 Sedgwick,2021,3,27,9,20,sp32,Simple Call,48.38933182,49.2266655,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/tf3yulrt3jyv/baeed00c-f45c-73ce-cd3b-c71fee5b5994.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=5816c3201b1c47ff349168d159709008f5a8c124e018f9ba41773653adbde88f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbaeed00c-f45c-73ce-cd3b-c71fee5b5994.flac&x-id=GetObject,0.226339206,11100
SRam-2021-03-27_11-40.flac,2021 Sedgwick,2021,3,27,11,40,sp32,Simple Call,15.63199997,16.46933365,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/tf3yulrt3jyv/0fa93e4a-0c24-b379-9d52-b299bca1ba84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=58af1d92864545f39e040f629de59e396b6508bcaf6d2d37cd3555bbce2701bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0fa93e4a-0c24-b379-9d52-b299bca1ba84.flac&x-id=GetObject,0.202067703,11100
SRam-2021-03-27_13-40.flac,2021 Sedgwick,2021,3,27,13,40,sp32,Simple Call,2.431999922,3.269333363,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/tf3yulrt3jyv/48f4e94d-2a71-5dd2-ff4a-3b0a5a0edf6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=d3e24313075df5a960a871c79a36d4d2433d61ace48ecc6978ea4b2d1d491b80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48f4e94d-2a71-5dd2-ff4a-3b0a5a0edf6f.flac&x-id=GetObject,0.259465575,11100
SRam-2021-03-27_14-20.flac,2021 Sedgwick,2021,3,27,14,20,sp32,Simple Call,42.60266495,43.43999863,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/tf3yulrt3jyv/daaf485f-6231-c5ff-5942-6e702e015f12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=84029ee2874e0900688cbc0a3a451c3c9a796f0ea78e62a658cb0e5b811068ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddaaf485f-6231-c5ff-5942-6e702e015f12.flac&x-id=GetObject,0.230416641,11100
SRam-2021-03-27_15-00.flac,2021 Sedgwick,2021,3,27,15,0,sp32,Simple Call,26.22933388,27.06666756,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/tf3yulrt3jyv/3452e054-e74a-a001-088e-b5ad9ef6f16d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=b68ffe3952faa8a971cdacc67eb38db162bf352d6549875c89444f9bb9067d4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3452e054-e74a-a001-088e-b5ad9ef6f16d.flac&x-id=GetObject,0.271746576,11100
SRam-2021-03-27_15-20.flac,2021 Sedgwick,2021,3,27,15,20,sp32,Simple Call,23.60533333,24.44266701,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/tf3yulrt3jyv/8c467c6f-449a-7d9f-2ac0-85830fa055fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=7e32be12b83238e4ebb58d756e531db87690ac211a4adfc4adb61e4478b7efbc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c467c6f-449a-7d9f-2ac0-85830fa055fb.flac&x-id=GetObject,0.263456672,11100
SRam-2021-03-27_15-40.flac,2021 Sedgwick,2021,3,27,15,40,sp32,Simple Call,40.90133286,41.73866653,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/tf3yulrt3jyv/8ff2f3d2-3042-41e9-eb10-0d221b9770b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=f0539663a16b6cf04b929caeeb932bb9b4ba11ab48d29a3b181f4b7b12a43462&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ff2f3d2-3042-41e9-eb10-0d221b9770b2.flac&x-id=GetObject,0.237334952,11100
SRam-2021-03-27_16-00.flac,2021 Sedgwick,2021,3,27,16,0,sp32,Simple Call,6.533333302,7.370666504,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/tf3yulrt3jyv/6fb74113-ccfa-1c51-10ed-fac84997e72a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=d3b6bd79ab8caa4641ae2dd9cc6a1e2ef4e272dec46130b3a9b585911a93e39b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fb74113-ccfa-1c51-10ed-fac84997e72a.flac&x-id=GetObject,0.261276692,11100
SRam-2021-03-27_16-20.flac,2021 Sedgwick,2021,3,27,16,20,sp32,Simple Call,47.90933228,48.74666595,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/tf3yulrt3jyv/0379da28-a2e4-efb5-df13-423bebe0a960.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=6df48175d03179d12b9d0ab60bd9b6b59e16254c5a3d30dff8df39ef793c8597&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0379da28-a2e4-efb5-df13-423bebe0a960.flac&x-id=GetObject,0.20448412,11100
SRam-2021-03-27_16-40.flac,2021 Sedgwick,2021,3,27,16,40,sp32,Simple Call,28.4640007,29.30133247,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/tf3yulrt3jyv/c2524f2a-8033-3b85-cde0-e8dfeef45a81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=a34ee99049920fced1b1f6b97721019fcc78f4e042b8cc2ca2793e904902cb2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2524f2a-8033-3b85-cde0-e8dfeef45a81.flac&x-id=GetObject,0.21876207,11100
SRam-2021-03-27_17-00.flac,2021 Sedgwick,2021,3,27,17,0,sp32,Simple Call,21.42933273,22.26666641,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/tf3yulrt3jyv/a87ea02f-a714-e2ae-498d-912b3c364df3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=988e71dec6307a35bfa93a112e78c22ce1c0ff569eebcbec2a1e06afc14248b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da87ea02f-a714-e2ae-498d-912b3c364df3.flac&x-id=GetObject,0.20811519,11100
SRam-2021-03-27_17-20.flac,2021 Sedgwick,2021,3,27,17,20,sp32,Simple Call,43.26399994,44.10133362,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/tf3yulrt3jyv/0df6e33b-729a-0122-bc6a-cd1df6ee1013.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=d3f7ffb52c010cb0c762b4e97d054f7b0d278e7f6d1cd8218a68583ae6815434&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0df6e33b-729a-0122-bc6a-cd1df6ee1013.flac&x-id=GetObject,0.218087703,11100
SRam-2021-03-27_18-20.flac,2021 Sedgwick,2021,3,27,18,20,sp32,Simple Call,0.335999995,1.173333287,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/tf3yulrt3jyv/7b56bde0-ba36-221f-ab25-298100d49f6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=198b362ca6a609ae644f97d75af14b6396470885e4d308197ca19f3470afc9fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b56bde0-ba36-221f-ab25-298100d49f6d.flac&x-id=GetObject,0.262519747,11100
SRam-2021-03-27_19-00.flac,2021 Sedgwick,2021,3,27,19,0,sp32,Simple Call,54.44800186,55.28533173,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/tf3yulrt3jyv/72f5147b-0cb6-2e37-b57e-08e0af40768f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=642197ac28016c8c1fd885666471d46db6354b73d9c0a05a0b988a3600dea459&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72f5147b-0cb6-2e37-b57e-08e0af40768f.flac&x-id=GetObject,0.228311062,11100
SRam-2021-03-27_19-20.flac,2021 Sedgwick,2021,3,27,19,20,sp32,Simple Call,36.08000183,36.9173317,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/tf3yulrt3jyv/389af9e8-8473-2d25-51cf-80d347755896.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=3a5ff13885a9ea0cbc91d9a1dc295d8cf89d76f280d683b36755eab345a9fd6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D389af9e8-8473-2d25-51cf-80d347755896.flac&x-id=GetObject,0.233638391,11100
SRam-2021-03-27_20-40.flac,2021 Sedgwick,2021,3,27,20,40,sp32,Simple Call,0.048,0.885333359,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/tf3yulrt3jyv/e8e1dacc-98d2-c3ed-5a8c-713849bf7d1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=fab36ac4a6e7415d766aba20772beb7b761a938df6403d9fdc645fc75a6d9a7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8e1dacc-98d2-c3ed-5a8c-713849bf7d1d.flac&x-id=GetObject,0.274407893,11100
SRam-2021-03-27_21-40.flac,2021 Sedgwick,2021,3,27,21,40,sp32,Simple Call,3.306666613,4.144000053,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/tf3yulrt3jyv/b3cdc02e-a566-4a85-0b81-2f798986b9c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=aade3bb73f676c6a313ffe47c488ed8e3d73623ab897a1eb67001ab93e657141&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3cdc02e-a566-4a85-0b81-2f798986b9c6.flac&x-id=GetObject,0.229449257,11100
SRam-2021-03-28_10-20.flac,2021 Sedgwick,2021,3,28,10,20,sp32,Simple Call,9.685333252,10.52266693,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/tf3yulrt3jyv/f185b804-248e-6980-9983-20c7e5441609.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=7aa8de88adedf19580fafbae9f4ac2183f516588bac4fafb78f23866d67f5b23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df185b804-248e-6980-9983-20c7e5441609.flac&x-id=GetObject,0.243518874,11100
SRam-2021-03-28_13-00.flac,2021 Sedgwick,2021,3,28,13,0,sp32,Simple Call,53.0719986,53.90933228,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/tf3yulrt3jyv/3f83b469-23f9-8949-088f-1edf82d10937.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=a76e6cf4c33fe77cbe501228a2df51a67927b839753233eb376e2bb101279bd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f83b469-23f9-8949-088f-1edf82d10937.flac&x-id=GetObject,0.249623209,11100
