recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2021-03-11_20-00.flac,2021 Sedgwick,2021,3,11,20,0,Pseudacris regilla,Common Song,59.28533173,59.6906662,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/11/tf3yulrt3jyv/0f205f54-0a6b-b419-748c-f840bf420930.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=d6c4373cc0e0d6b50aa0dd095ed8907d7c850514176f12c6fce6448fb00b05b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f205f54-0a6b-b419-748c-f840bf420930.flac&x-id=GetObject,0.444478154,11100
SRam-2021-03-11_20-20.flac,2021 Sedgwick,2021,3,11,20,20,Pseudacris regilla,Common Song,14.90133381,15.30666637,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/11/tf3yulrt3jyv/6c8c07a8-a70f-fbff-7ecb-4d264b09322d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=e181a4d69a07666205d1ea06f4d0aacfce0b0bf1ebb40edb51be562c7df8f6fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c8c07a8-a70f-fbff-7ecb-4d264b09322d.flac&x-id=GetObject,0.332964391,11100
SRam-2021-03-11_20-40.flac,2021 Sedgwick,2021,3,11,20,40,Pseudacris regilla,Common Song,55.51466751,55.91999817,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/11/tf3yulrt3jyv/9cad3c81-13a0-9490-4378-f96466667639.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=b8866f74671e116e6168c967b501d49379b6d58f87510dced339fe9ceee06764&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9cad3c81-13a0-9490-4378-f96466667639.flac&x-id=GetObject,0.429299384,11100
SRam-2021-03-11_21-20.flac,2021 Sedgwick,2021,3,11,21,20,Pseudacris regilla,Common Song,30.87999916,31.28533363,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/11/tf3yulrt3jyv/852e191a-428c-0a77-ab74-8a7209b50d14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=a27e5bb652e651fe7af8bfdc34ff0250b35772aadfd839c0d16e43f0ac347ad2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D852e191a-428c-0a77-ab74-8a7209b50d14.flac&x-id=GetObject,0.319822133,11100
SRam-2021-03-11_21-40.flac,2021 Sedgwick,2021,3,11,21,40,Pseudacris regilla,Common Song,12.83733368,13.24266624,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/11/tf3yulrt3jyv/8f3e25ac-4549-c9eb-fabc-9230005922d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=e5cf364c52bd75546c53a672d555cfaf2dc344a035642d889cd8cf2942e3d673&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f3e25ac-4549-c9eb-fabc-9230005922d6.flac&x-id=GetObject,0.343284637,11100
SRam-2021-03-11_22-20.flac,2021 Sedgwick,2021,3,11,22,20,Pseudacris regilla,Common Song,39.82400131,40.22933197,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/11/tf3yulrt3jyv/fb9085b5-ab3a-b095-b9d0-054bf5b1bfa9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=838fadce14378331afb8507f4ef1815445415fa25561649f03ccb02dbf2e4a47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb9085b5-ab3a-b095-b9d0-054bf5b1bfa9.flac&x-id=GetObject,0.364287496,11100
SRam-2021-03-11_22-40.flac,2021 Sedgwick,2021,3,11,22,40,Pseudacris regilla,Common Song,58.96533203,59.3706665,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/11/tf3yulrt3jyv/d5b430b9-2522-5354-bf3a-4e2b7893d5bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=7422651fd33e2ce8a724634044edb5e4cfff8926e317333a34e2c79736f554ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5b430b9-2522-5354-bf3a-4e2b7893d5bf.flac&x-id=GetObject,0.361478984,11100
SRam-2021-03-11_23-20.flac,2021 Sedgwick,2021,3,11,23,20,Pseudacris regilla,Common Song,10.46933365,10.87466621,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/11/tf3yulrt3jyv/94943e7a-5e0f-949c-b4c3-ceccfd32e4c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=30e76a7c7ad8bc6227ff1caff51cbc7381b11fcde7d93be997888afe3cc8958c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94943e7a-5e0f-949c-b4c3-ceccfd32e4c3.flac&x-id=GetObject,0.327169925,11100
SRam-2021-03-12_00-00.flac,2021 Sedgwick,2021,3,12,0,0,Pseudacris regilla,Common Song,52.65066528,53.05599976,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/11/tf3yulrt3jyv/28e88da1-1fa0-481a-62bb-0890939efb65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=e5f62cef83cd3fa8d38a6dfef80d7cc787e5dbdadfb2ee5970103d604e6639bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28e88da1-1fa0-481a-62bb-0890939efb65.flac&x-id=GetObject,0.33044523,11100
SRam-2021-03-12_00-40.flac,2021 Sedgwick,2021,3,12,0,40,Pseudacris regilla,Common Song,38.54399872,38.94933319,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/11/tf3yulrt3jyv/6d01e6a5-6153-f002-509a-844304393bb0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=bca583f21cc7f6ed08a0763006cbfe72fc143a21aeab672323dd6fda6799e77a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d01e6a5-6153-f002-509a-844304393bb0.flac&x-id=GetObject,0.531660736,11100
SRam-2021-03-12_01-40.flac,2021 Sedgwick,2021,3,12,1,40,Pseudacris regilla,Common Song,54.76266479,55.16799927,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/11/tf3yulrt3jyv/280e122e-162b-4271-10c8-d54821f671ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=8d9404bc1d72046f5dd8a79a8fb7d098160f369a57813b685c9a4e8b4e9ab09e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D280e122e-162b-4271-10c8-d54821f671ba.flac&x-id=GetObject,0.524646103,11100
SRam-2021-03-12_02-20.flac,2021 Sedgwick,2021,3,12,2,20,Pseudacris regilla,Common Song,58.88000107,59.28533173,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/11/tf3yulrt3jyv/b0b82b9c-56ce-7555-534d-eca5d90deba7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=85cff906352b1e49bdfc3923be25dbc082b4517d0c5c61b4291bdc714a7f2abe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0b82b9c-56ce-7555-534d-eca5d90deba7.flac&x-id=GetObject,0.391152322,11100
SRam-2021-03-12_04-40.flac,2021 Sedgwick,2021,3,12,4,40,Pseudacris regilla,Common Song,52.87466812,53.27999878,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/11/tf3yulrt3jyv/65d80dcc-7323-ccf7-ddce-2cd44bed4ae0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=831f0d2696afc741b76410778a3ff056cd44f953a73a4a70d89ff2c98cb06be9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65d80dcc-7323-ccf7-ddce-2cd44bed4ae0.flac&x-id=GetObject,0.364273757,11100
SRam-2021-03-12_05-20.flac,2021 Sedgwick,2021,3,12,5,20,Pseudacris regilla,Common Song,35.40800095,35.8133316,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/11/tf3yulrt3jyv/b3ca7f4f-c8d5-de15-566d-645b7cf08051.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=7caf163da0f750349a5d1590c942f435613f1e52558220f8345b8e52869532d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3ca7f4f-c8d5-de15-566d-645b7cf08051.flac&x-id=GetObject,0.398252189,11100
SRam-2021-03-12_15-00.flac,2021 Sedgwick,2021,3,12,15,0,Pseudacris regilla,Common Song,0.010666667,0.416000009,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/12/tf3yulrt3jyv/b7afb262-50d2-9df6-a984-c7daab78b5e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=d32cc14cbd02d3ea799ed2b8fa0c61add7ccef235d067884583b60a446984df8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7afb262-50d2-9df6-a984-c7daab78b5e1.flac&x-id=GetObject,0.423915833,11100
SRam-2021-03-12_16-40.flac,2021 Sedgwick,2021,3,12,16,40,Pseudacris regilla,Common Song,16.53333282,16.9386673,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/12/tf3yulrt3jyv/28b0056a-cae1-824a-9b3f-b4908e30a214.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=8f2bf391c1d170aaec1fae01d842016bf1f7e6f55afdb29c175fe50b7fa2772a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28b0056a-cae1-824a-9b3f-b4908e30a214.flac&x-id=GetObject,0.367490798,11100
SRam-2021-03-12_18-20.flac,2021 Sedgwick,2021,3,12,18,20,Pseudacris regilla,Common Song,50.21333313,50.6186676,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/12/tf3yulrt3jyv/4653dc5c-590c-9511-2fb4-915db2080380.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=3d2221212dc8387b8be882b5c8393a023f53a6641660cba83d81379605da4d1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4653dc5c-590c-9511-2fb4-915db2080380.flac&x-id=GetObject,0.330079436,11100
SRam-2021-03-12_18-40.flac,2021 Sedgwick,2021,3,12,18,40,Pseudacris regilla,Common Song,39.49333191,39.89866638,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/12/tf3yulrt3jyv/52059803-5336-bf38-de51-1629b8ac918c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=dcbbc0d09d3bfab3736464fe69b72e3f78728632f63c7aaf9289246ad9d8371b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52059803-5336-bf38-de51-1629b8ac918c.flac&x-id=GetObject,0.282904178,11100
SRam-2021-03-12_19-00.flac,2021 Sedgwick,2021,3,12,19,0,Pseudacris regilla,Common Song,9.733333588,10.13866711,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/12/tf3yulrt3jyv/4f743388-5562-3d39-cfd9-e02a1892f36d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=d7676c62e984f4fc8fa5d6807f00167265f39c8768fdf0dd6c5073a10e461b0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f743388-5562-3d39-cfd9-e02a1892f36d.flac&x-id=GetObject,0.329940915,11100
SRam-2021-03-12_19-20.flac,2021 Sedgwick,2021,3,12,19,20,Pseudacris regilla,Common Song,43.88266754,44.2879982,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/12/tf3yulrt3jyv/38604aa1-c3ec-18ff-81aa-9e8c0f8094bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=82770b484adecc82b2c43bdbfd167cc6e426b4a5603975385ee5771120e4f21a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38604aa1-c3ec-18ff-81aa-9e8c0f8094bb.flac&x-id=GetObject,0.381204903,11100
SRam-2021-03-12_19-40.flac,2021 Sedgwick,2021,3,12,19,40,Pseudacris regilla,Common Song,8.421333313,8.826666832,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/12/tf3yulrt3jyv/62f5d385-5935-87d9-d040-095000a4430c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=1e4cc51832d12971d88a550c5ced516290339e0a30090ab626d9eab78a495439&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62f5d385-5935-87d9-d040-095000a4430c.flac&x-id=GetObject,0.323215872,11100
SRam-2021-03-12_20-00.flac,2021 Sedgwick,2021,3,12,20,0,Pseudacris regilla,Common Song,45.23733521,45.64266586,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/12/tf3yulrt3jyv/2a900273-51d9-cf85-92c3-da725efddabf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=8dd6c2a4874ecf3f84d9b7e34b15d019103b7634b56f716f190b247761636b9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a900273-51d9-cf85-92c3-da725efddabf.flac&x-id=GetObject,0.328013659,11100
SRam-2021-03-12_20-20.flac,2021 Sedgwick,2021,3,12,20,20,Pseudacris regilla,Common Song,42.22933197,42.63466644,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/12/tf3yulrt3jyv/78c31aa0-0521-2a83-0c6e-506964a20893.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=561d6b81c2e71377504d1a0582eebbb9c24085b03ed4efdf275acc9393ff5fad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78c31aa0-0521-2a83-0c6e-506964a20893.flac&x-id=GetObject,0.366527796,11100
SRam-2021-03-12_20-40.flac,2021 Sedgwick,2021,3,12,20,40,Pseudacris regilla,Common Song,15.62666702,16.03199959,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/12/tf3yulrt3jyv/098bd5ef-18b6-655d-fb3e-75cca4fe1180.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=d70262aa7790c0e9685139d6712a6a600870f0fe928bddcfff0d7c1fd93e89a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D098bd5ef-18b6-655d-fb3e-75cca4fe1180.flac&x-id=GetObject,0.320723712,11100
SRam-2021-03-12_21-00.flac,2021 Sedgwick,2021,3,12,21,0,Pseudacris regilla,Common Song,24.81599998,25.22133255,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/12/tf3yulrt3jyv/628bc74b-f15c-26cc-52df-d9f53f620ef4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=3acce016ea62b68741ce9a28389eb76fed78f4a272f8906bbad16c01fdfcd4b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D628bc74b-f15c-26cc-52df-d9f53f620ef4.flac&x-id=GetObject,0.299534202,11100
SRam-2021-03-12_21-20.flac,2021 Sedgwick,2021,3,12,21,20,Pseudacris regilla,Common Song,44.57066727,44.97600174,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/12/tf3yulrt3jyv/603b779f-ab05-4305-43c1-0a43e4ceed3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=1fe1ccbd1ed96d7378ae61138a2838b2e7cc125e42be38fd7b569f4c15e9d1e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D603b779f-ab05-4305-43c1-0a43e4ceed3d.flac&x-id=GetObject,0.289019316,11100
SRam-2021-03-12_21-40.flac,2021 Sedgwick,2021,3,12,21,40,Pseudacris regilla,Common Song,57.34400177,57.74933243,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/12/tf3yulrt3jyv/47359865-1840-20f2-f834-20fe92b7c04a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=85bededdbe448436ba1390525728737bdffc58e2455dff7890faad1c1e802a53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47359865-1840-20f2-f834-20fe92b7c04a.flac&x-id=GetObject,0.346962452,11100
SRam-2021-03-12_22-00.flac,2021 Sedgwick,2021,3,12,22,0,Pseudacris regilla,Common Song,36.23466492,36.63999939,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/12/tf3yulrt3jyv/750d7fec-2f5e-c2e3-7150-c8e68575b4f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=c07e1bfd4f995d8153f7fd3f5e04fe79e45d5e1579a8db081b28ecb102082442&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D750d7fec-2f5e-c2e3-7150-c8e68575b4f0.flac&x-id=GetObject,0.355702251,11100
SRam-2021-03-12_22-20.flac,2021 Sedgwick,2021,3,12,22,20,Pseudacris regilla,Common Song,13.5413332,13.94666672,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/12/tf3yulrt3jyv/afe4671b-9a11-7afe-746e-7e5c07925d6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=998fc7e3f68b3d069db3f2e950eb07bd0253ccd387b64e88b1c1aa84afc934c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dafe4671b-9a11-7afe-746e-7e5c07925d6e.flac&x-id=GetObject,0.320110768,11100
SRam-2021-03-12_22-40.flac,2021 Sedgwick,2021,3,12,22,40,Pseudacris regilla,Common Song,50.33599854,50.74133301,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/12/tf3yulrt3jyv/ab4f025a-ef74-b36b-0365-2c7e63b25c85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=9015fe2221751a056395bb2673ea6e13558746951177e79f9a5633188370101f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab4f025a-ef74-b36b-0365-2c7e63b25c85.flac&x-id=GetObject,0.333805025,11100
SRam-2021-03-12_23-00.flac,2021 Sedgwick,2021,3,12,23,0,Pseudacris regilla,Common Song,25.58399963,25.98933411,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/12/tf3yulrt3jyv/2abecce1-1d44-001f-4da6-53db77fca432.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=853e4061d3c229a7c5129facca67afadb7bcb7803e3f5636c294d17457567d12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2abecce1-1d44-001f-4da6-53db77fca432.flac&x-id=GetObject,0.280857801,11100
