recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RGam-2021-05-23_16-40.flac,2021 Orchard Creek,2021,5,23,16,40,Agelaius tricolor,Simple Call 2,27.0933342,27.48800087,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/nehqcq2qvx67/a7b2aa91-6d80-8916-1c9f-b3d016105753.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=fe10c851c6b18ba6e911ed19319e53828401aa3a3e7bb590609e8d483c9940ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7b2aa91-6d80-8916-1c9f-b3d016105753.flac&x-id=GetObject,0.618962884,24252
RGam-2021-05-23_17-00.flac,2021 Orchard Creek,2021,5,23,17,0,Agelaius tricolor,Simple Call 2,13.51466656,13.90933323,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/nehqcq2qvx67/df1becc9-c627-09f8-f736-6fa51644c4d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=c13b3813760ef7bd3b8c76d92fd8363ee6ee02efded6e80b8659409748e46893&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf1becc9-c627-09f8-f736-6fa51644c4d8.flac&x-id=GetObject,0.623593092,24252
RGam-2021-05-23_17-20.flac,2021 Orchard Creek,2021,5,23,17,20,Agelaius tricolor,Simple Call 2,45.45066833,45.8453331,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/nehqcq2qvx67/0374d0ab-9827-f663-3cb1-aa671d82f89e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=31115baab9a57fb989802f4e55474d6b45efa953f3e2d0cc8f409d4dd7706ef2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0374d0ab-9827-f663-3cb1-aa671d82f89e.flac&x-id=GetObject,0.596712947,24252
RGam-2021-05-23_18-00.flac,2021 Orchard Creek,2021,5,23,18,0,Agelaius tricolor,Simple Call 2,8.21866703,8.613333702,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/nehqcq2qvx67/25bc5184-c7bc-eb34-0551-5c2b26ed88e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=817cfa0e50d7983519f09ebfb7c47b44f3b2757560b492e1811e4f29bb3d7a00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25bc5184-c7bc-eb34-0551-5c2b26ed88e8.flac&x-id=GetObject,0.624481201,24252
RGam-2021-05-23_18-20.flac,2021 Orchard Creek,2021,5,23,18,20,Agelaius tricolor,Simple Call 2,30.63999939,31.03466606,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/nehqcq2qvx67/67c8e1d7-a169-eeea-a5a9-2b0e819d960a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=5a6858ff978764b634c45cfa1b1be460f32d9f388c63be2ef3c044ad8c607198&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67c8e1d7-a169-eeea-a5a9-2b0e819d960a.flac&x-id=GetObject,0.60877353,24252
RGam-2021-05-23_18-40.flac,2021 Orchard Creek,2021,5,23,18,40,Agelaius tricolor,Simple Call 2,50.07466507,50.46933365,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/nehqcq2qvx67/341a7601-b6e5-f82f-987a-6d2c7e15afee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=87aeca2655ca1c5ab0ea303b9720dfe6d94358128dd61bbc0749e730b2db39fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D341a7601-b6e5-f82f-987a-6d2c7e15afee.flac&x-id=GetObject,0.552295685,24252
RGam-2021-05-23_19-00.flac,2021 Orchard Creek,2021,5,23,19,0,Agelaius tricolor,Simple Call 2,9.20533371,9.600000381,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/nehqcq2qvx67/84d5bd2c-f7bf-c8d7-8341-3f09d36bd2a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=79927af256d4e16b7564d5c19d94a81d4519ba94e86492536334119295050add&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84d5bd2c-f7bf-c8d7-8341-3f09d36bd2a1.flac&x-id=GetObject,0.588393807,24252
RGam-2021-05-23_19-20.flac,2021 Orchard Creek,2021,5,23,19,20,Agelaius tricolor,Simple Call 2,4.394666672,4.789333344,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/nehqcq2qvx67/bc137f61-28ef-18c9-11d0-68f8770d9e89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=ec28add5dc5aa3522be1fd064f939e475c65730fd085fd894ba5ac09df0c7fac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc137f61-28ef-18c9-11d0-68f8770d9e89.flac&x-id=GetObject,0.565259814,24252
RGam-2021-05-23_19-40.flac,2021 Orchard Creek,2021,5,23,19,40,Agelaius tricolor,Simple Call 2,31.44533348,31.84000015,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/nehqcq2qvx67/23005f80-36b1-5baa-0dd8-2b8e9c06f0ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=376f50e2a39c21f48a47f29d9207b6154da8ddf1d7f1550bb78a780150bce32e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23005f80-36b1-5baa-0dd8-2b8e9c06f0ae.flac&x-id=GetObject,0.522538841,24252
RGam-2021-05-23_20-00.flac,2021 Orchard Creek,2021,5,23,20,0,Agelaius tricolor,Simple Call 2,44.78933334,45.18399811,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/nehqcq2qvx67/71c1de82-cfb2-8085-dab2-3b49132c10fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=3d1687b8d4965067cd173e44a16abf3bab302dead3ce940ac4c9f600bf9999cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71c1de82-cfb2-8085-dab2-3b49132c10fc.flac&x-id=GetObject,0.562502086,24252
RGam-2021-05-23_20-20.flac,2021 Orchard Creek,2021,5,23,20,20,Agelaius tricolor,Simple Call 2,12.10666656,12.50133324,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/nehqcq2qvx67/41b3bdda-5667-8a27-a94e-aaf659420fae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=c913aea9b7740c4616656742ec63d4ba3c39aed3c8f9520e81e58d9ffa810e6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41b3bdda-5667-8a27-a94e-aaf659420fae.flac&x-id=GetObject,0.477416009,24252
RGam-2021-05-24_06-20.flac,2021 Orchard Creek,2021,5,24,6,20,Agelaius tricolor,Simple Call 2,36.9066658,37.30133438,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/nehqcq2qvx67/4ca199d2-b3e3-e6d0-7420-920dc76d6f55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=44a67fb8b1c7098ed35c5ffee5f5267b9983acc16665316bfa70e6630128de31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ca199d2-b3e3-e6d0-7420-920dc76d6f55.flac&x-id=GetObject,0.598985672,24252
RGam-2021-05-24_07-00.flac,2021 Orchard Creek,2021,5,24,7,0,Agelaius tricolor,Simple Call 2,26.02666664,26.42133331,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/nehqcq2qvx67/c0362a38-01a8-234f-3c59-14bf6c46aef6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=b6b289330c62b14c72dfcc5ded70a1e35fecc4c76125ec180da859440d354390&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0362a38-01a8-234f-3c59-14bf6c46aef6.flac&x-id=GetObject,0.496643513,24252
RGam-2021-05-24_08-20.flac,2021 Orchard Creek,2021,5,24,8,20,Agelaius tricolor,Simple Call 2,7.877333164,8.272000313,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/nehqcq2qvx67/f3e41ec8-3d61-da9b-5fce-d1408ac03e99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=18d5f7131d177e5f559458ce1894c55fd23de399b7544e0ad778c4614a6f24b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3e41ec8-3d61-da9b-5fce-d1408ac03e99.flac&x-id=GetObject,0.517360747,24252
RGam-2021-05-24_10-40.flac,2021 Orchard Creek,2021,5,24,10,40,Agelaius tricolor,Simple Call 2,7.472000122,7.866666794,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/nehqcq2qvx67/261d3cae-27a4-e6f4-3a7a-300a80cd792e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=02e095f8f4676acd0f4e24e8d28acc24a7d0bc8d2ccacf6e2602845be316be7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D261d3cae-27a4-e6f4-3a7a-300a80cd792e.flac&x-id=GetObject,0.567604363,24252
RGam-2021-05-24_11-40.flac,2021 Orchard Creek,2021,5,24,11,40,Agelaius tricolor,Simple Call 2,7.050666809,7.445333481,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/nehqcq2qvx67/66248264-fac2-0559-12f4-467cfb795ba6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=37ba7543db9fc1de64d97198f2ca4c700c4e705b568616ebb6f1eb19c5924b51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66248264-fac2-0559-12f4-467cfb795ba6.flac&x-id=GetObject,0.641791821,24252
RGam-2021-05-24_12-40.flac,2021 Orchard Creek,2021,5,24,12,40,Agelaius tricolor,Simple Call 2,37.57866669,37.97333145,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/nehqcq2qvx67/93d9b83a-96b1-0c96-718a-9da2ff9d27d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=f2536027b9bc72064fca060291869bc27578878d1e2a4e9a2f3bd6ed8dc3661e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93d9b83a-96b1-0c96-718a-9da2ff9d27d5.flac&x-id=GetObject,0.567156792,24252
RGam-2021-05-24_13-20.flac,2021 Orchard Creek,2021,5,24,13,20,Agelaius tricolor,Simple Call 2,58.57600021,58.97066498,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/nehqcq2qvx67/94af96b2-fb6d-6b66-ef63-cbb64b3cb314.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=94a814efa53358042d2abc2f951d4b2c233d16a9bfa0c28c0f1989852597c1e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94af96b2-fb6d-6b66-ef63-cbb64b3cb314.flac&x-id=GetObject,0.604507089,24252
RGam-2021-05-24_14-00.flac,2021 Orchard Creek,2021,5,24,14,0,Agelaius tricolor,Simple Call 2,5.104000092,5.498666763,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/nehqcq2qvx67/791a7114-8e6a-1240-84b9-9f835568170d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=1b80b3b076d082a5ee7e9597ee53cf2d14e5ec027a5f2019325e9272cdd2b4f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D791a7114-8e6a-1240-84b9-9f835568170d.flac&x-id=GetObject,0.572549582,24252
RGam-2021-05-24_14-40.flac,2021 Orchard Creek,2021,5,24,14,40,Agelaius tricolor,Simple Call 2,48.93333435,49.32799911,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/nehqcq2qvx67/168322b9-1474-f13e-955e-8c1ff75ded16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=d4a28226fcbf62f5d825deddc030270020c11e00f5a0980b0826431161237dbf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D168322b9-1474-f13e-955e-8c1ff75ded16.flac&x-id=GetObject,0.584684968,24252
RGam-2021-05-24_15-40.flac,2021 Orchard Creek,2021,5,24,15,40,Agelaius tricolor,Simple Call 2,24.41600037,24.81066704,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/nehqcq2qvx67/46069ae6-713a-83c9-3d63-fb3993237a88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=de3aa6a9de49a6d701baa6f4b88dbd90c7fd70ecbbc6a16fb39a1226145edae0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46069ae6-713a-83c9-3d63-fb3993237a88.flac&x-id=GetObject,0.600693882,24252
RGam-2021-05-24_17-40.flac,2021 Orchard Creek,2021,5,24,17,40,Agelaius tricolor,Simple Call 2,13.09333324,13.48799992,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/nehqcq2qvx67/2c540078-f41e-6518-df70-67f8bb5b6c12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=a7054e7704c4c1646e675a0876889e8d9cdd0c3a41ca3b159b26c760da986381&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c540078-f41e-6518-df70-67f8bb5b6c12.flac&x-id=GetObject,0.609096467,24252
RGam-2021-05-24_18-00.flac,2021 Orchard Creek,2021,5,24,18,0,Agelaius tricolor,Simple Call 2,1.39199996,1.786666632,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/nehqcq2qvx67/448ea846-4882-d533-0982-0f895fc1c2b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=fa2af31765633a5e59f86802237bdc41435d6901bb38aa32515222d0311b82fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D448ea846-4882-d533-0982-0f895fc1c2b0.flac&x-id=GetObject,0.628849745,24252
RGam-2021-05-24_19-00.flac,2021 Orchard Creek,2021,5,24,19,0,Agelaius tricolor,Simple Call 2,42.08533478,42.47999954,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/nehqcq2qvx67/e136634d-336c-6c8a-8105-f2226c7d3497.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=d2a1da8e2837db3f20f85a5fbe87752852b49d3a72112426d43b60129032b0ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De136634d-336c-6c8a-8105-f2226c7d3497.flac&x-id=GetObject,0.608507931,24252
RGam-2021-05-24_19-20.flac,2021 Orchard Creek,2021,5,24,19,20,Agelaius tricolor,Simple Call 2,2.906666756,3.301333427,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/nehqcq2qvx67/c883f2fd-4403-7053-3955-87eac58d9f07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=6c3a4468be3a853d538a9e9ecb7fa77736866ae6c17d58f70b3036951aa6c378&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc883f2fd-4403-7053-3955-87eac58d9f07.flac&x-id=GetObject,0.626211286,24252
RGam-2021-05-24_19-40.flac,2021 Orchard Creek,2021,5,24,19,40,Agelaius tricolor,Simple Call 2,37.39199829,37.78666687,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/nehqcq2qvx67/bf7ae7e4-4baf-9312-d3dd-8ac8e3bec513.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=37d7b3467932555553a3fc9c9e490155aeb39b19df12fd653e396e906902d6a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf7ae7e4-4baf-9312-d3dd-8ac8e3bec513.flac&x-id=GetObject,0.558833659,24252
RGam-2021-05-24_20-00.flac,2021 Orchard Creek,2021,5,24,20,0,Agelaius tricolor,Simple Call 2,32.60266495,32.99733353,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/nehqcq2qvx67/14a211f7-aee2-5c22-744f-a026477cf427.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=58c759bc910091d38d97a48d51a0d6521ed079ce4b350487d65b99bb046fcff6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14a211f7-aee2-5c22-744f-a026477cf427.flac&x-id=GetObject,0.545122087,24252
RGam-2021-05-24_20-20.flac,2021 Orchard Creek,2021,5,24,20,20,Agelaius tricolor,Simple Call 2,38.62400055,39.01866531,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/nehqcq2qvx67/2b180511-61b7-8f08-2fa3-92c9ea6943b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=57bba6e40365a5ec5e4753b98b6ae1372722c50e54588d1e6386ef104e0e07a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b180511-61b7-8f08-2fa3-92c9ea6943b3.flac&x-id=GetObject,0.58143419,24252
RGam-2021-05-24_20-40.flac,2021 Orchard Creek,2021,5,24,20,40,Agelaius tricolor,Simple Call 2,33.7120018,34.10666656,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/nehqcq2qvx67/ad7e292d-7755-a541-1b7f-c93be9abe5fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=2ec3b13751b7ac5b97e80b8084aef9daad21e2a45f0966ba4a22bcf48c3ad62c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad7e292d-7755-a541-1b7f-c93be9abe5fa.flac&x-id=GetObject,0.570231795,24252
RGam-2021-05-25_06-40.flac,2021 Orchard Creek,2021,5,25,6,40,Agelaius tricolor,Simple Call 2,39.93066788,40.32533264,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/nehqcq2qvx67/7569dc07-7b66-099b-b77e-82b412118dd2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=9fe7baf747bd3af91b9910ea814f105c1290a051019b98cb62ce2ef869074b0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7569dc07-7b66-099b-b77e-82b412118dd2.flac&x-id=GetObject,0.588295221,24252
RGam-2021-05-25_08-20.flac,2021 Orchard Creek,2021,5,25,8,20,Agelaius tricolor,Simple Call 2,48.87466812,49.26933289,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/nehqcq2qvx67/9d3a21c3-0528-bc13-52e2-5b7dabb9ec58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=e7f0d145920e170af41893f497c93dd5b37f94e5eb32f4435fb0ef253159e4cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d3a21c3-0528-bc13-52e2-5b7dabb9ec58.flac&x-id=GetObject,0.63866365,24252
