recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RGam-2021-05-15_20-20.flac,2021 Orchard Creek,2021,5,15,20,20,sp22,Simple Call,26.33600044,27.54133415,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/nehqcq2qvx67/6d724840-6a7b-22ad-8456-fb017490e8bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=e6106ff8915b55ba1c700070837bcb3f34ffe0fd921347c2c5f64f16d1a161d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d724840-6a7b-22ad-8456-fb017490e8bc.flac&x-id=GetObject,0.257518977,24252
RGam-2021-05-16_06-20.flac,2021 Orchard Creek,2021,5,16,6,20,sp22,Simple Call,20.82666588,22.03199959,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/nehqcq2qvx67/c37a1d01-f95c-47ff-d469-403f92a08963.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=7276d2636c01e077c9e08ab5852967deb50f8a1c2b486a0dc37d5a95b49dccda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc37a1d01-f95c-47ff-d469-403f92a08963.flac&x-id=GetObject,0.300480336,24252
RGam-2021-05-16_07-00.flac,2021 Orchard Creek,2021,5,16,7,0,sp22,Simple Call,19.14666748,20.35199928,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/nehqcq2qvx67/d083b175-c43b-eda1-c076-2e3c323c337b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=c6af18414f735bd5b8902d4d71285eec1cbe77534d7d4d7563a6ec49c05d085d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd083b175-c43b-eda1-c076-2e3c323c337b.flac&x-id=GetObject,0.261512518,24252
RGam-2021-05-16_07-40.flac,2021 Orchard Creek,2021,5,16,7,40,sp22,Simple Call,55.5253334,56.73066711,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/nehqcq2qvx67/57eff3ba-c0fa-0ba6-b989-4a5dd1b7fdb4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=be34912d8bc69dee3012c9c6f51d21ece430d8887d3f2e1d235087c0dc2a4768&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57eff3ba-c0fa-0ba6-b989-4a5dd1b7fdb4.flac&x-id=GetObject,0.263532698,24252
RGam-2021-05-16_08-40.flac,2021 Orchard Creek,2021,5,16,8,40,sp22,Simple Call,50.18133163,51.38666534,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/nehqcq2qvx67/c152de02-4abb-b425-72b5-8e94c20162e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=8d66f4f0d5aa1f1cfc3eff5cd948baecbbf160f6d564f687dd848e51723287b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc152de02-4abb-b425-72b5-8e94c20162e3.flac&x-id=GetObject,0.262471169,24252
RGam-2021-05-16_09-00.flac,2021 Orchard Creek,2021,5,16,9,0,sp22,Simple Call,57.3706665,58.57600021,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/nehqcq2qvx67/45227304-3030-6296-8b77-c9a7b76f4ed3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=d4308507395b07cb718c66b0a5410aaec84d84f765ed28cf6dc9a506564049ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45227304-3030-6296-8b77-c9a7b76f4ed3.flac&x-id=GetObject,0.2123193,24252
RGam-2021-05-16_09-40.flac,2021 Orchard Creek,2021,5,16,9,40,sp22,Simple Call,46.37866592,47.58399963,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/nehqcq2qvx67/cb25d407-357d-02e0-5130-a006fed16374.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=1c9e1b2ffc34e94042ef6f4e228e8eb62d3171584eab019bf696e7a5b9fe6565&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb25d407-357d-02e0-5130-a006fed16374.flac&x-id=GetObject,0.360876083,24252
RGam-2021-05-16_10-00.flac,2021 Orchard Creek,2021,5,16,10,0,sp22,Simple Call,8.037333488,9.242666245,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/nehqcq2qvx67/cc1e32d9-193b-f689-ca6c-0563d2b123b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=8eca0cf1e55c4f9867d3720ee05b5a5054194200cb862517b7ff702644532f8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc1e32d9-193b-f689-ca6c-0563d2b123b3.flac&x-id=GetObject,0.259669036,24252
RGam-2021-05-16_10-20.flac,2021 Orchard Creek,2021,5,16,10,20,sp22,Simple Call,0.959999979,2.165333271,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/nehqcq2qvx67/5ab1ce7b-0258-1c66-802d-16a9e8caffc3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=bb8976e88f7959354a17189047f8813406ef3afd753146b6d75e493be9133bb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ab1ce7b-0258-1c66-802d-16a9e8caffc3.flac&x-id=GetObject,0.339609981,24252
RGam-2021-05-16_10-40.flac,2021 Orchard Creek,2021,5,16,10,40,sp22,Simple Call,22.64533424,23.85066605,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/nehqcq2qvx67/0cbd92fb-931a-952b-be8c-0e2150de27e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=26157adffd024b71561db3945523e2d008aa9d96d9190a7a5bb92992cda24b9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0cbd92fb-931a-952b-be8c-0e2150de27e8.flac&x-id=GetObject,0.34291923,24252
RGam-2021-05-16_11-20.flac,2021 Orchard Creek,2021,5,16,11,20,sp22,Simple Call,30.36800003,31.57333374,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/nehqcq2qvx67/d08c3542-86b6-016d-a271-0ce3cdce8db2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=47150bd297b6bd362c75ed28c74c776f336b1fd63cb86c72829e997fcbc54b38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd08c3542-86b6-016d-a271-0ce3cdce8db2.flac&x-id=GetObject,0.296625942,24252
RGam-2021-05-16_11-40.flac,2021 Orchard Creek,2021,5,16,11,40,sp22,Simple Call,6.090666771,7.296000004,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/nehqcq2qvx67/9f2cb299-5d88-459b-984f-ab6f5d1b4a34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=18ed3bc72f2493ab2ea01e3bb94652372db45f0724df55b04a4d717d9bf90747&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f2cb299-5d88-459b-984f-ab6f5d1b4a34.flac&x-id=GetObject,0.286446214,24252
RGam-2021-05-16_12-00.flac,2021 Orchard Creek,2021,5,16,12,0,sp22,Simple Call,0.624000013,1.829333305,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/nehqcq2qvx67/fa8f7f04-30cc-498f-18dd-a7ee3f8e26ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=1a71deaf20edd2d43df90c7ea844af173e94afbe087594827b6cfd8d5d0a1f5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa8f7f04-30cc-498f-18dd-a7ee3f8e26ad.flac&x-id=GetObject,0.281749666,24252
RGam-2021-05-16_12-20.flac,2021 Orchard Creek,2021,5,16,12,20,sp22,Simple Call,3.727999926,4.933333397,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/nehqcq2qvx67/17cf3f44-1d94-2672-f95d-7bd476e6f1bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=acc856dea17ce306bb240abd532e9094061213ae86ce86289f92e84626e17560&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17cf3f44-1d94-2672-f95d-7bd476e6f1bf.flac&x-id=GetObject,0.324691713,24252
RGam-2021-05-16_12-40.flac,2021 Orchard Creek,2021,5,16,12,40,sp22,Simple Call,25.10400009,26.3093338,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/nehqcq2qvx67/84a46ab7-4f9d-83b7-47d9-f7a6f174363c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=fc727cd3267d36cb7727d7bf493452ca5539551f36dd4bda2b08ae5784e2e90d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84a46ab7-4f9d-83b7-47d9-f7a6f174363c.flac&x-id=GetObject,0.338191926,24252
RGam-2021-05-16_13-20.flac,2021 Orchard Creek,2021,5,16,13,20,sp22,Simple Call,37.83466721,39.04000092,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/nehqcq2qvx67/b6e5b639-8171-298d-2463-8d7393693cef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=838e720957d04954ab91ccb310b259442a8c39daaa022abfe2f5612d16fcb402&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6e5b639-8171-298d-2463-8d7393693cef.flac&x-id=GetObject,0.245082229,24252
RGam-2021-05-16_14-20.flac,2021 Orchard Creek,2021,5,16,14,20,sp22,Simple Call,49.77600098,50.98133469,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/nehqcq2qvx67/80421e09-39b7-a18f-8c10-d9568b9afbfa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=9b3f8ca8e1b475d560738e2269d7c9c109c3b50eb51ab11401c71cedb6c54e3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80421e09-39b7-a18f-8c10-d9568b9afbfa.flac&x-id=GetObject,0.294229239,24252
RGam-2021-05-16_15-00.flac,2021 Orchard Creek,2021,5,16,15,0,sp22,Simple Call,0.016000001,1.221333385,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/nehqcq2qvx67/539beb10-fc91-d3a9-53da-e2263aad311a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=1a1690d4c96c2cbe460b9f939dae1478b9140091c994cac0492fe053779a357d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D539beb10-fc91-d3a9-53da-e2263aad311a.flac&x-id=GetObject,0.26101917,24252
RGam-2021-05-16_15-20.flac,2021 Orchard Creek,2021,5,16,15,20,sp22,Simple Call,9.802666664,11.00800037,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/nehqcq2qvx67/aec746f7-13ce-71de-c33f-348894e3fbf3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=855ff2e2099e2f9c6d5db3d2bc664268470bcecbca950300c77ad14d51246b7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daec746f7-13ce-71de-c33f-348894e3fbf3.flac&x-id=GetObject,0.318143547,24252
RGam-2021-05-16_15-40.flac,2021 Orchard Creek,2021,5,16,15,40,sp22,Simple Call,42.51200104,43.71733475,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/nehqcq2qvx67/1b51baf1-1603-f134-ffa5-2497d35f1672.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=47913469fca258c631ecf4567d6048a069ea7d64b77275c828b7ec3acba76a19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b51baf1-1603-f134-ffa5-2497d35f1672.flac&x-id=GetObject,0.294435978,24252
RGam-2021-05-16_16-00.flac,2021 Orchard Creek,2021,5,16,16,0,sp22,Simple Call,51.02399826,52.22933197,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/nehqcq2qvx67/84fc5413-6e5e-ca93-dbed-e0cda112cc04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=55bc980a525632629025096f91c92e45038e322f40b3dda40830bc9752af0be3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84fc5413-6e5e-ca93-dbed-e0cda112cc04.flac&x-id=GetObject,0.379330277,24252
RGam-2021-05-16_16-20.flac,2021 Orchard Creek,2021,5,16,16,20,sp22,Simple Call,29.48266602,30.68799973,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/nehqcq2qvx67/39b5c9ca-23ee-b9bf-6c8c-4f116aed56fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=ddcccea99d1bfb09f187324d6d81cd881a9420f8766ee0c2d85fe375c2d46d86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39b5c9ca-23ee-b9bf-6c8c-4f116aed56fb.flac&x-id=GetObject,0.244201437,24252
RGam-2021-05-16_16-40.flac,2021 Orchard Creek,2021,5,16,16,40,sp22,Simple Call,8.378666878,9.583999634,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/nehqcq2qvx67/bdf1ad22-4695-9270-de68-01166e29f1f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=7332d9f7283132b585fe9270f5c26716ea2df817026e49f19cf31dc01f8d7ec7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdf1ad22-4695-9270-de68-01166e29f1f4.flac&x-id=GetObject,0.253340781,24252
RGam-2021-05-16_18-20.flac,2021 Orchard Creek,2021,5,16,18,20,sp22,Simple Call,38.14400101,39.34933472,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/nehqcq2qvx67/9fdf03ee-675a-2e30-aecb-e9b1f59fba60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=d1e04d74fb402ffefce4cbb9260717bb35a6854f131af9240b374a81a879be4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fdf03ee-675a-2e30-aecb-e9b1f59fba60.flac&x-id=GetObject,0.331300199,24252
RGam-2021-05-16_19-00.flac,2021 Orchard Creek,2021,5,16,19,0,sp22,Simple Call,4.975999832,6.181333542,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/nehqcq2qvx67/2249baca-75eb-fcd1-0b27-ba21813af3dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=1576cf2a5baccdb35ceb1822375338cf45f5249b56f902d08e764d1fab0a564e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2249baca-75eb-fcd1-0b27-ba21813af3dd.flac&x-id=GetObject,0.294813484,24252
RGam-2021-05-16_20-20.flac,2021 Orchard Creek,2021,5,16,20,20,sp22,Simple Call,41.87733459,43.0826683,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/nehqcq2qvx67/7ad44d90-d87e-227d-5188-5ba4badce37a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=f4be189de5e2409af16e488524e2904f99c7953fd8b1b45f801af331ffdc0deb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ad44d90-d87e-227d-5188-5ba4badce37a.flac&x-id=GetObject,0.228939176,24252
RGam-2021-05-17_06-00.flac,2021 Orchard Creek,2021,5,17,6,0,sp22,Simple Call,41.41333389,42.6186676,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/nehqcq2qvx67/65dfdb92-8f8b-4ac2-0a05-83d323d90af3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=06318fd0420dde37e36be187bc15dd02579a005323b8d80faaf602506f6735ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65dfdb92-8f8b-4ac2-0a05-83d323d90af3.flac&x-id=GetObject,0.241590157,24252
RGam-2021-05-17_07-40.flac,2021 Orchard Creek,2021,5,17,7,40,sp22,Simple Call,43.17866516,44.38399887,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/nehqcq2qvx67/dd8fdc02-d604-29c6-f628-90a837d5c11b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=6675986c5c94e20f6f6af06fa438e67db7cb2ddcf7913352c6f7c9f85593b80f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd8fdc02-d604-29c6-f628-90a837d5c11b.flac&x-id=GetObject,0.236280426,24252
RGam-2021-05-17_08-00.flac,2021 Orchard Creek,2021,5,17,8,0,sp22,Simple Call,23.52000046,24.72533417,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/nehqcq2qvx67/4fff8802-91de-5661-608e-bf50293d882f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=f619ea86d5d568f70f992de2380032de8fe3806a6cef20cc1ebd5fe740428448&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fff8802-91de-5661-608e-bf50293d882f.flac&x-id=GetObject,0.23277837,24252
RGam-2021-05-17_10-00.flac,2021 Orchard Creek,2021,5,17,10,0,sp22,Simple Call,33.96266556,35.16799927,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/nehqcq2qvx67/c45787eb-ebea-01f6-79b3-f6fef4ad1339.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=4a79b850fd8b1091df14ad8342d29f5278ca5e0ec702946e5a9c496cecaa1d0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc45787eb-ebea-01f6-79b3-f6fef4ad1339.flac&x-id=GetObject,0.241241679,24252
RGam-2021-05-17_10-40.flac,2021 Orchard Creek,2021,5,17,10,40,sp22,Simple Call,19.20000076,20.40533257,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/nehqcq2qvx67/84e471b6-6f0e-dee1-a41f-c887c9e58b9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=2967bf0f93a3f95670eaf1e44eefc57e76a8471e81f36ccc0a764685018fe617&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84e471b6-6f0e-dee1-a41f-c887c9e58b9e.flac&x-id=GetObject,0.271999836,24252
