recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RCRam-2024-05-05_06-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,5,6,0,sp22,Simple Call,14.68799973,15.89333344,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/nc3qcop11a9g/5d1e2287-c811-481e-a237-0207750ed6c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=cd7bfb4f8a41768cc540359c3e65b237d073a8770234b42896344fd91fb411ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d1e2287-c811-481e-a237-0207750ed6c5.flac&x-id=GetObject,0.210254267,65446
RCRam-2024-05-05_06-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,5,6,40,sp22,Simple Call,22.82133293,24.02666664,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/nc3qcop11a9g/88f96148-149a-486a-b5ae-23bc7f68ff6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=15c87f3a453efc6fd78390484ab41fdedfeea560b75a12debe9056d9ff1658a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88f96148-149a-486a-b5ae-23bc7f68ff6d.flac&x-id=GetObject,0.262799174,65446
RCRam-2024-05-05_07-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,5,7,40,sp22,Simple Call,56.81066513,58.01599884,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/nc3qcop11a9g/8d4dc897-326d-49d1-9135-aefe1fb5d811.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=6f19bfecd7e33066b0a2f034b5ddbfb006564add2e365785ad5a377e7db36807&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d4dc897-326d-49d1-9135-aefe1fb5d811.flac&x-id=GetObject,0.287696183,65446
RCRam-2024-05-05_09-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,5,9,20,sp22,Simple Call,6.906666756,8.112000465,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/nc3qcop11a9g/aaace33b-cfb0-4940-966d-3b47087914ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=8e676f427b57b42737bc1cec092cc0bb1895aa538c53f33e555a999bd3c414e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daaace33b-cfb0-4940-966d-3b47087914ea.flac&x-id=GetObject,0.244016767,65446
RCRam-2024-05-05_09-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,5,9,40,sp22,Simple Call,58.68799973,59.89333344,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/nc3qcop11a9g/65dba1c6-9b5c-4964-a1b9-605ab8027de4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=811c6b79ad674b45aaf0e212e1813511ca5a3f28f80359195201b8fb8c5d04aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65dba1c6-9b5c-4964-a1b9-605ab8027de4.flac&x-id=GetObject,0.217178002,65446
RCRam-2024-05-05_10-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,5,10,20,sp22,Simple Call,0.453333348,1.658666611,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/nc3qcop11a9g/cf2404f2-a3b6-4d11-af3d-d769fa39e388.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=f0e0fb69a1610df0b0ced8950e1ef6dff9e87a78b63490b458b0c97d460f01fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf2404f2-a3b6-4d11-af3d-d769fa39e388.flac&x-id=GetObject,0.250398517,65446
RCRam-2024-05-05_11-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,5,11,0,sp22,Simple Call,28.23999977,29.44533348,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/nc3qcop11a9g/d11b434c-1c7c-4cf2-be30-3793fcfc80ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=4e2eb88e0917b1c507e488eb5af675da410750446e5cc26f212d770b2a341a63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd11b434c-1c7c-4cf2-be30-3793fcfc80ae.flac&x-id=GetObject,0.214733511,65446
RCRam-2024-05-05_11-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,5,11,40,sp22,Simple Call,1.866666675,3.072000027,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/nc3qcop11a9g/0e7b4e13-70bc-4b11-afa4-65cdc3ffbb36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=5e44d3b9c5c8df788fde668277f324c8e5aebda520598e801273e0d626a42219&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e7b4e13-70bc-4b11-afa4-65cdc3ffbb36.flac&x-id=GetObject,0.207484409,65446
RCRam-2024-05-05_12-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,5,12,0,sp22,Simple Call,9.472000122,10.67733288,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/nc3qcop11a9g/ca697187-2fd7-4cfa-9c25-198e8908edb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=deb3c94c2da7fccf22d3c7086b5d6d202a18a5e4dc6e33752ae35d66e64be7ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca697187-2fd7-4cfa-9c25-198e8908edb7.flac&x-id=GetObject,0.309630096,65446
RCRam-2024-05-05_12-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,5,12,20,sp22,Simple Call,9.055999756,10.26133347,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/nc3qcop11a9g/33f2841b-3d9e-4456-b232-268078018822.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=0f5cd546e6bd455f46fd3807f2b8c540b7a7039f046adff9009b44bc70e6c1d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33f2841b-3d9e-4456-b232-268078018822.flac&x-id=GetObject,0.337522477,65446
RCRam-2024-05-05_12-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,5,12,40,sp22,Simple Call,44.14933395,45.35466766,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/nc3qcop11a9g/bc0793ff-306f-42ce-8cd8-8b80d29363eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=772ae39dc9953e333682a62d0f086be4b7a79a84f2d10c90c2d051332b6319c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc0793ff-306f-42ce-8cd8-8b80d29363eb.flac&x-id=GetObject,0.232870162,65446
RCRam-2024-05-05_13-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,5,13,0,sp22,Simple Call,58.30400085,59.50933456,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/nc3qcop11a9g/ab50767b-a33b-4d0f-b43a-16c6aaa9a641.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=c056a7745d950ac9f927fa3ed19b48228fe95c57a9beb9a957357cd610a0179c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab50767b-a33b-4d0f-b43a-16c6aaa9a641.flac&x-id=GetObject,0.22647284,65446
RCRam-2024-05-05_13-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,5,13,40,sp22,Simple Call,37.22133255,38.42666626,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/nc3qcop11a9g/f5793bf5-e81c-4adc-afa9-11c4e7da3df0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=adc2c9ab8ead2e3427526d469eda4cb53baa6937832f631bb0d08188794dbd4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5793bf5-e81c-4adc-afa9-11c4e7da3df0.flac&x-id=GetObject,0.246173292,65446
RCRam-2024-05-05_14-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,5,14,0,sp22,Simple Call,9.776000023,10.98133373,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/nc3qcop11a9g/e108cf7c-946a-4e66-8145-4fc6ff6a243c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=00fc81a5a7bd1b319016cee1f7689bbd960f011b8fc8fefee3087403e052c88a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De108cf7c-946a-4e66-8145-4fc6ff6a243c.flac&x-id=GetObject,0.286887914,65446
RCRam-2024-05-05_14-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,5,14,20,sp22,Simple Call,10.89066696,12.09599972,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/nc3qcop11a9g/c3ea0199-339b-44cd-aaa6-f3c2c026a5e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=46837344acd361944d08c0f281828edf8623d44364dd51a6ee850293b03c3772&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3ea0199-339b-44cd-aaa6-f3c2c026a5e8.flac&x-id=GetObject,0.222476885,65446
RCRam-2024-05-05_15-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,5,15,0,sp22,Simple Call,38.74666595,39.95199966,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/nc3qcop11a9g/a4b42e41-a2bb-4cd5-9f5b-1035df3a60b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=ab899ecc1bedff04db6d85faa65846d01119ca1544342acff2bb3cc1dd439379&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4b42e41-a2bb-4cd5-9f5b-1035df3a60b2.flac&x-id=GetObject,0.224761039,65446
RCRam-2024-05-05_15-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,5,15,20,sp22,Simple Call,49.89333344,51.09866714,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/nc3qcop11a9g/2b82bcdd-5b64-41e0-99e6-7fac3532a018.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=868a6769ebc5eb5004c00542bd9a0314db319c92e41c62e1065e7cc6a581e639&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b82bcdd-5b64-41e0-99e6-7fac3532a018.flac&x-id=GetObject,0.244882226,65446
RCRam-2024-05-05_16-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,5,16,0,sp22,Simple Call,15.92533302,17.13066673,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/nc3qcop11a9g/70262cd9-f90e-4b63-ad47-acea0637b945.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=1f541585880c0bbeda9eccb868b9139ee0e3b56aedc562cde62d92d980f29e8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70262cd9-f90e-4b63-ad47-acea0637b945.flac&x-id=GetObject,0.276930243,65446
RCRam-2024-05-05_16-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,5,16,20,sp22,Simple Call,14.4746666,15.68000031,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/nc3qcop11a9g/eb39f07b-12ad-42d7-9d95-bbfa6dec4cee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=ef826dcdc50b6e2d4bab7a0139c1cdb6f496ab36c973d57bcfd714f9215e203e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb39f07b-12ad-42d7-9d95-bbfa6dec4cee.flac&x-id=GetObject,0.229466215,65446
RCRam-2024-05-05_16-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,5,16,40,sp22,Simple Call,42.9386673,44.14400101,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/nc3qcop11a9g/f0ce5fa8-9a40-489b-a233-6b8ad9ded954.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=193c9a9533c6b6c9a463792e0a464b38a4eb1f6b23e3b20b80f106347aa0df5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0ce5fa8-9a40-489b-a233-6b8ad9ded954.flac&x-id=GetObject,0.276329666,65446
RCRam-2024-05-05_18-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,5,18,0,sp22,Simple Call,37.89866638,39.10400009,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/nc3qcop11a9g/caa7fa8b-2dbb-4e49-a084-9cf210621162.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=677a29e687063c5eade5dc26791212ad0abeb708c4d97d1f4baf321d7e71c990&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcaa7fa8b-2dbb-4e49-a084-9cf210621162.flac&x-id=GetObject,0.241368949,65446
RCRam-2024-05-05_18-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,5,18,40,sp22,Simple Call,56.30400085,57.50933456,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/nc3qcop11a9g/97fe3d1f-c126-479f-a443-a195efadbbaf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=80dbd3aad559d096417f5c6f02fec988ec9d2c019b626379eca561bb17142485&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97fe3d1f-c126-479f-a443-a195efadbbaf.flac&x-id=GetObject,0.210364923,65446
RCRam-2024-05-05_19-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,5,19,20,sp22,Simple Call,1.49333334,2.698666573,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/nc3qcop11a9g/89538361-a711-440b-b8f5-c33a324e7613.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=5bf0223d430ba39c4c5c77aee2209cb82a02959188e9ba5984292319e9653456&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89538361-a711-440b-b8f5-c33a324e7613.flac&x-id=GetObject,0.220558435,65446
RCRam-2024-05-06_05-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,6,5,40,sp22,Simple Call,55.60533524,56.81066513,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/nc3qcop11a9g/e462633e-8d1f-4896-a94b-8e1733a5d677.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=6a6b502a3845e7eb5f9ce0d226f78f12864052b899f5015f8ed3987a8c74f5ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De462633e-8d1f-4896-a94b-8e1733a5d677.flac&x-id=GetObject,0.26481095,65446
RCRam-2024-05-06_06-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,6,6,0,sp22,Simple Call,16.84799957,18.05333328,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/nc3qcop11a9g/c1c9ea9c-158d-42c7-bfa0-fb6e2f11e519.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=01977474f01abf5b55370a21b171e07e6bad66950a80ed57a75dd5adfe0b4341&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1c9ea9c-158d-42c7-bfa0-fb6e2f11e519.flac&x-id=GetObject,0.232390866,65446
RCRam-2024-05-06_06-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,6,6,20,sp22,Simple Call,41.79199982,42.99733353,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/nc3qcop11a9g/9609ac48-2b21-41c3-8a4c-f218ba9d8d76.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=0dd13bdb9d4cc84debf2e70d885bac8a1d3a1268ae22014c8df4bfcf46b31027&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9609ac48-2b21-41c3-8a4c-f218ba9d8d76.flac&x-id=GetObject,0.293223113,65446
RCRam-2024-05-06_07-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,6,7,0,sp22,Simple Call,50.6293335,51.83466721,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/nc3qcop11a9g/62b1a578-49dd-4a3a-8b1c-56e958b155a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003308Z&X-Amz-Expires=604800&X-Amz-Signature=badbf5789e4f64473a474c276de32ca264d0229dadc1b937b1546820f03b774f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62b1a578-49dd-4a3a-8b1c-56e958b155a0.flac&x-id=GetObject,0.26120618,65446
RCRam-2024-05-06_08-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,6,8,0,sp22,Simple Call,56.68266678,57.88800049,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/nc3qcop11a9g/f42702b9-b186-4f9d-810d-486c3aa19508.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003308Z&X-Amz-Expires=604800&X-Amz-Signature=a593b2f07b9ec61b6ce8a187a527034d5902dc8f096a5e35464da82622067958&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df42702b9-b186-4f9d-810d-486c3aa19508.flac&x-id=GetObject,0.23284328,65446
RCRam-2024-05-06_08-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,6,8,20,sp22,Simple Call,27.96800041,29.17333412,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/nc3qcop11a9g/7845764c-2073-4146-a135-8fecfef93753.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=99aead27f185ac51180ddd90dc39cd3e0b97c1acdcd54f38ba94862ddf358c6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7845764c-2073-4146-a135-8fecfef93753.flac&x-id=GetObject,0.224385858,65446
RCRam-2024-05-06_08-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,6,8,40,sp22,Simple Call,48.08000183,49.28533173,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/nc3qcop11a9g/fe4f1522-1d2f-4546-b6b6-57017147bfc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=1867569e0f1234edcb616f2740492be83d28612b012fcf2d2729f94f75a178d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe4f1522-1d2f-4546-b6b6-57017147bfc5.flac&x-id=GetObject,0.263689041,65446
RCRam-2024-05-06_09-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,6,9,40,sp22,Simple Call,17.49866676,18.70400047,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/nc3qcop11a9g/c09618b6-1156-4dea-850b-cd9c2f4cdb57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=e663b5000778ee593820d61673f63b9f1321da22e95065bce56bd679bee0b29b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc09618b6-1156-4dea-850b-cd9c2f4cdb57.flac&x-id=GetObject,0.281704485,65446
