recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConDam-2022-06-05_10-10.WAV,2022 Conaway New Easement Pond West,2022,6,5,10,10,sp33,Simple Call,42.38399887,43.92533493,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/9v0qhllkc3ye/677f82f2-82bc-4ee8-b9cd-15d0d068c0a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=4e4937da42317422c68f5cfffa2691d488b6ea8530820b9bb81d155e4dddaf3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D677f82f2-82bc-4ee8-b9cd-15d0d068c0a1.flac&x-id=GetObject,0.246814951,34111
ConDam-2022-06-05_10-30.WAV,2022 Conaway New Easement Pond West,2022,6,5,10,30,sp33,Simple Call,47.83466721,49.37599945,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/9v0qhllkc3ye/bf0b2aba-4a5b-414a-b4b7-9c0aa117b46c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=354df2d30897ffc804b5a360d95075d6540e699988ce8d649ecbbec3699d40dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf0b2aba-4a5b-414a-b4b7-9c0aa117b46c.flac&x-id=GetObject,0.210883722,34111
ConDam-2022-06-05_10-40.WAV,2022 Conaway New Easement Pond West,2022,6,5,10,40,sp33,Simple Call,38.41600037,39.95733261,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/9v0qhllkc3ye/7a06a933-ebbc-43f3-8640-24cc4015ef5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=b1f59215f0c5d99bd08293d977b5645b8c6c44acaf5289bc03f72535b5e151bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a06a933-ebbc-43f3-8640-24cc4015ef5a.flac&x-id=GetObject,0.206701726,34111
ConDam-2022-06-05_11-20.WAV,2022 Conaway New Easement Pond West,2022,6,5,11,20,sp33,Simple Call,18.1439991,19.68533325,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/9v0qhllkc3ye/d64235c0-8328-443b-8e35-75c77ee71116.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=e3359ae144ffb8c6916faca0c6e0cae8a3c83a5c9ab0057e1625914e21980d10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd64235c0-8328-443b-8e35-75c77ee71116.flac&x-id=GetObject,0.229587123,34111
ConDam-2022-06-05_12-10.WAV,2022 Conaway New Easement Pond West,2022,6,5,12,10,sp33,Simple Call,26.88533401,28.42666626,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/9v0qhllkc3ye/f119733f-0125-4798-9458-013ba7410260.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=b4fcda1d979e25ae5e94d1bf37c47b59ca3db3dd49ea9e50df1c97138d8eca1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df119733f-0125-4798-9458-013ba7410260.flac&x-id=GetObject,0.274494588,34111
ConDam-2022-06-06_07-20.WAV,2022 Conaway New Easement Pond West,2022,6,6,7,20,sp33,Simple Call,6.58133316,8.122666359,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9v0qhllkc3ye/da403673-647f-4b43-968c-9d66673eb234.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=683d20edbd8c169eb17a5d67135249b4ff2329ea0c06e9aec039a8fb5979f581&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda403673-647f-4b43-968c-9d66673eb234.flac&x-id=GetObject,0.207897872,34111
ConDam-2022-06-07_08-20.WAV,2022 Conaway New Easement Pond West,2022,6,7,8,20,sp33,Simple Call,53.41866684,54.95999908,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/9v0qhllkc3ye/dffdc860-eb89-4fa1-a7cb-cb2cd485e194.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=e255f7734ad5eb88a7586c15ad7433eca105b144144d31c51876198f7e1a7232&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddffdc860-eb89-4fa1-a7cb-cb2cd485e194.flac&x-id=GetObject,0.230787009,34111
ConDam-2022-06-07_08-50.WAV,2022 Conaway New Easement Pond West,2022,6,7,8,50,sp33,Simple Call,55.82933426,57.3706665,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/9v0qhllkc3ye/ed680cec-843f-4a2b-99ab-722b3c9f4936.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=588c01b0bbd262d23732685483d732c6b1778f311b4aaaa590d25225cf9a2357&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded680cec-843f-4a2b-99ab-722b3c9f4936.flac&x-id=GetObject,0.230541587,34111
ConDam-2022-06-07_09-00.WAV,2022 Conaway New Easement Pond West,2022,6,7,9,0,sp33,Simple Call,6.127999783,7.669333458,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/9v0qhllkc3ye/7217280b-0ca6-450f-8a20-62ba032ae373.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=d95a75b87367559b85d39bfe028c9aee501225869d711f39330b3a6b77773d96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7217280b-0ca6-450f-8a20-62ba032ae373.flac&x-id=GetObject,0.232662752,34111
ConDam-2022-06-07_09-10.WAV,2022 Conaway New Easement Pond West,2022,6,7,9,10,sp33,Simple Call,17.15200043,18.69333267,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/9v0qhllkc3ye/05e30cfc-b521-438d-a9d9-262a777a3644.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=319262c2d9e6b5d5b16fb11345b4c63878b307e4c95dc49e76758f925023cdb3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05e30cfc-b521-438d-a9d9-262a777a3644.flac&x-id=GetObject,0.235845283,34111
ConDam-2022-06-07_09-20.WAV,2022 Conaway New Easement Pond West,2022,6,7,9,20,sp33,Simple Call,7.328000069,8.869333267,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/9v0qhllkc3ye/668a634a-9193-4798-8632-573307d80dd9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=1c5ebb03c23373fd5601beb3398a268ba0105928d86b1fe50d306ebc7a9c60bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D668a634a-9193-4798-8632-573307d80dd9.flac&x-id=GetObject,0.202592626,34111
ConDam-2022-06-07_09-30.WAV,2022 Conaway New Easement Pond West,2022,6,7,9,30,sp33,Simple Call,0.64533335,2.186666727,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/9v0qhllkc3ye/ccaeee6b-5f0d-4da5-bb3b-986948f6e710.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=ec5697d6cb2bc54c643364180a7c23b6616e5cbd5a50008d16a017b08d33b69f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dccaeee6b-5f0d-4da5-bb3b-986948f6e710.flac&x-id=GetObject,0.216571659,34111
ConDam-2022-06-07_09-40.WAV,2022 Conaway New Easement Pond West,2022,6,7,9,40,sp33,Simple Call,57.36533356,58.9066658,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/9v0qhllkc3ye/4eab8c88-9f7a-4397-88f6-361f865bda65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=d5dc8ff300847a5ea1d75b5150f06c1fd299affce7a5066f35365137a43817c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4eab8c88-9f7a-4397-88f6-361f865bda65.flac&x-id=GetObject,0.252430737,34111
ConDam-2022-06-07_10-30.WAV,2022 Conaway New Easement Pond West,2022,6,7,10,30,sp33,Simple Call,55.49333191,57.03466797,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/9v0qhllkc3ye/b35d850c-3af9-48e4-8fba-0b4739b9d3fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=5c08b7c5c67ef7f112e6e37498d4c67db0988e32145a0362084b96db450f2cd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db35d850c-3af9-48e4-8fba-0b4739b9d3fc.flac&x-id=GetObject,0.215054363,34111
ConDam-2022-06-07_11-30.WAV,2022 Conaway New Easement Pond West,2022,6,7,11,30,sp33,Simple Call,51.9679985,53.50933456,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/9v0qhllkc3ye/0daba1cf-d2c2-4632-882f-325132f0d1cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=251f57b1b6128f671390183533c7c2d79a1e69cad623bd53a8d06735d34b4a7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0daba1cf-d2c2-4632-882f-325132f0d1cf.flac&x-id=GetObject,0.213124558,34111
ConDam-2022-06-07_18-40.WAV,2022 Conaway New Easement Pond West,2022,6,7,18,40,sp33,Simple Call,55.94133377,57.48266602,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9v0qhllkc3ye/a2fdb9c4-a5db-4c6e-9dac-ba7d5d5d0b50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=5ffd69cf9338401f243901363de9f0adc49870a30465c4d195b33dd7d3f57609&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2fdb9c4-a5db-4c6e-9dac-ba7d5d5d0b50.flac&x-id=GetObject,0.210351065,34111
ConDam-2022-06-07_18-50.WAV,2022 Conaway New Easement Pond West,2022,6,7,18,50,sp33,Simple Call,21.84000015,23.3813324,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9v0qhllkc3ye/260636df-b456-46df-9219-c7c0db85526e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=d46c12347bf21293600f01df9f1939b4e069ec3482f72c842e8c5339994d1c80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D260636df-b456-46df-9219-c7c0db85526e.flac&x-id=GetObject,0.214201748,34111
ConDam-2022-06-07_20-20.WAV,2022 Conaway New Easement Pond West,2022,6,7,20,20,sp33,Simple Call,35.57866669,37.11999893,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9v0qhllkc3ye/888b193a-df2b-452c-ac44-1b857bab0284.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=4e0be93596703c74cbcbe7f035772d3636e1721809a100bf3d2346a63186d726&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D888b193a-df2b-452c-ac44-1b857bab0284.flac&x-id=GetObject,0.21585834,34111
ConDam-2022-06-07_23-30.WAV,2022 Conaway New Easement Pond West,2022,6,7,23,30,sp33,Simple Call,2.346666574,3.888000011,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9v0qhllkc3ye/aa7ca911-850d-4b8b-a763-a0ad489f5b67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001913Z&X-Amz-Expires=604800&X-Amz-Signature=bda0fff7c394dda048773e0827c15d8cc696c09860fd10167aa5f8d00625d5d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa7ca911-850d-4b8b-a763-a0ad489f5b67.flac&x-id=GetObject,0.205339849,34111
ConDam-2022-06-07_23-40.WAV,2022 Conaway New Easement Pond West,2022,6,7,23,40,sp33,Simple Call,48.88000107,50.42133331,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9v0qhllkc3ye/dbd0c129-f444-43a0-a1d6-c530eddcfc2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001913Z&X-Amz-Expires=604800&X-Amz-Signature=7e16d1f2e9729c4646409136817d1051de1b5f48e6c77fe83946fd530ea95543&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbd0c129-f444-43a0-a1d6-c530eddcfc2c.flac&x-id=GetObject,0.225031048,34111
ConDam-2022-06-07_23-50.WAV,2022 Conaway New Easement Pond West,2022,6,7,23,50,sp33,Simple Call,27.38666725,28.9279995,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9v0qhllkc3ye/bc914286-6375-45d9-8c3e-292b788e05a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001913Z&X-Amz-Expires=604800&X-Amz-Signature=f429e224609b2e0c14d857dce37a93450288c2162ff99f93428a3900399d8176&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc914286-6375-45d9-8c3e-292b788e05a7.flac&x-id=GetObject,0.201557651,34111
ConDam-2022-06-08_05-50.WAV,2022 Conaway New Easement Pond West,2022,6,8,5,50,sp33,Simple Call,2.176000118,3.717333317,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9v0qhllkc3ye/1c46a44e-bde4-427e-a84e-3d785f6e87e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=085d6e29c7aaeab88513229520e4cd5a11c684acb7640769cabc6cab1f2d24d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c46a44e-bde4-427e-a84e-3d785f6e87e8.flac&x-id=GetObject,0.20345445,34111
ConDam-2022-06-08_06-00.WAV,2022 Conaway New Easement Pond West,2022,6,8,6,0,sp33,Simple Call,0.266666681,1.807999969,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9v0qhllkc3ye/1250cf33-8d50-4462-bbc3-84d831be751e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=5955565cade8af62c7a735c0083ba578d0a47ffe58ec65d15ee8ba38354d4d31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1250cf33-8d50-4462-bbc3-84d831be751e.flac&x-id=GetObject,0.202966079,34111
ConDam-2022-06-08_06-20.WAV,2022 Conaway New Easement Pond West,2022,6,8,6,20,sp33,Simple Call,11.86666679,13.40799999,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9v0qhllkc3ye/b8278613-3387-44ef-b329-df9306fb27f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=29fcef10098c6807e9d52768cff0b769e018bbfdf15f79f75137477d733c30cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8278613-3387-44ef-b329-df9306fb27f2.flac&x-id=GetObject,0.22193031,34111
ConDam-2022-06-08_06-30.WAV,2022 Conaway New Easement Pond West,2022,6,8,6,30,sp33,Simple Call,14.99733353,16.53866577,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9v0qhllkc3ye/af3ad756-5db5-4239-b2de-6ecdf4943c4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=2a95e04280568fc03d94ed28d2f27ad7a7ddd5bff1d7313fb9ba7b8255d9cf6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf3ad756-5db5-4239-b2de-6ecdf4943c4d.flac&x-id=GetObject,0.228324205,34111
ConDam-2022-06-08_06-50.WAV,2022 Conaway New Easement Pond West,2022,6,8,6,50,sp33,Simple Call,41.33333206,42.87466812,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9v0qhllkc3ye/e7204d63-70d5-429f-a961-2cf5926bfcb0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=b43a44961e978642ff0afd90f1921f249360d93b80e7063a40cb5638d8754a3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7204d63-70d5-429f-a961-2cf5926bfcb0.flac&x-id=GetObject,0.220465034,34111
ConDam-2022-06-08_07-00.WAV,2022 Conaway New Easement Pond West,2022,6,8,7,0,sp33,Simple Call,50.10666656,51.64799881,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9v0qhllkc3ye/c1765e40-1442-4f57-b259-f2f420156c76.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=29bb3addfaa80bbf690105e450745bd550aa2a3550f0d040fa4c8a08eef178e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1765e40-1442-4f57-b259-f2f420156c76.flac&x-id=GetObject,0.200242072,34111
ConDam-2022-06-08_07-40.WAV,2022 Conaway New Easement Pond West,2022,6,8,7,40,sp33,Simple Call,37.63733292,39.17866516,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9v0qhllkc3ye/c31f67df-f73b-40b5-bf24-b0ff421aa2f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=760c10bb24c9d050225116c60287953ee5b373fe6ab2af569df707814b1bc267&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc31f67df-f73b-40b5-bf24-b0ff421aa2f5.flac&x-id=GetObject,0.215233117,34111
ConDam-2022-06-08_08-40.WAV,2022 Conaway New Easement Pond West,2022,6,8,8,40,sp33,Simple Call,14.05333328,15.59466648,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9v0qhllkc3ye/d95665f9-4bfb-4cb7-a338-88af516c20b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=c534f50c55a7fb050d516f6d0d0f1653cddd541b766d11443efda0ef738cf73d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd95665f9-4bfb-4cb7-a338-88af516c20b7.flac&x-id=GetObject,0.207319006,34111
ConDam-2022-06-08_08-50.WAV,2022 Conaway New Easement Pond West,2022,6,8,8,50,sp33,Simple Call,55.26399994,56.80533218,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9v0qhllkc3ye/814aa45a-4abb-49e7-bffb-8b435455c5ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=179c5f68c808eeca2cad570ee9161f519c2e2401a9048f7626effe1042f32e2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D814aa45a-4abb-49e7-bffb-8b435455c5ca.flac&x-id=GetObject,0.211936548,34111
ConDam-2022-06-08_09-00.WAV,2022 Conaway New Easement Pond West,2022,6,8,9,0,sp33,Simple Call,7.301333427,8.842666626,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9v0qhllkc3ye/56bb1a2a-731e-42e1-9548-21104df03aff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=1436b343252ab350d11412e761a68a12395087579e3ae56c2a558e06e441c9ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56bb1a2a-731e-42e1-9548-21104df03aff.flac&x-id=GetObject,0.214242667,34111
