recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConDam-2022-05-31_23-00.WAV,2022 Conaway New Easement Pond West,2022,5,31,23,0,Pseudacris regilla,Common Song,57.32266617,57.78133392,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/9v0qhllkc3ye/9239d78d-4d3f-4d9f-9cd9-abfd6589cb85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=540d65ecccdf6d70aa74ea9531012416ca5ba886781ed2668d4e1927fb15feaf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9239d78d-4d3f-4d9f-9cd9-abfd6589cb85.flac&x-id=GetObject,0.277143389,34111
ConDam-2022-05-31_23-10.WAV,2022 Conaway New Easement Pond West,2022,5,31,23,10,Pseudacris regilla,Common Song,51.73333359,52.19200134,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/9v0qhllkc3ye/4a28518a-3cd7-46bc-8cda-d9be899643ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=64978a6c4b88d4e626610a2a8fcfde0068926c961c2f18a78c6c4f823459dceb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a28518a-3cd7-46bc-8cda-d9be899643ee.flac&x-id=GetObject,0.300298691,34111
ConDam-2022-05-31_23-20.WAV,2022 Conaway New Easement Pond West,2022,5,31,23,20,Pseudacris regilla,Common Song,42.13333511,42.59199905,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/9v0qhllkc3ye/b73157a1-ec73-4233-9202-8e25725f214c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=a6431ef3c266909bb3feac56c72774024bff42490912bf4650118b0e7f21238e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db73157a1-ec73-4233-9202-8e25725f214c.flac&x-id=GetObject,0.248786986,34111
ConDam-2022-05-31_23-30.WAV,2022 Conaway New Easement Pond West,2022,5,31,23,30,Pseudacris regilla,Common Song,54.19200134,54.65066528,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/9v0qhllkc3ye/c5edeb42-91ff-4c2b-8ddb-2afff33cdf2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=35255ddcc5b00e23a97d1cde6e1a7b7cccacd911a63f8f87c16a3291be018ce5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5edeb42-91ff-4c2b-8ddb-2afff33cdf2a.flac&x-id=GetObject,0.329131782,34111
ConDam-2022-05-31_23-40.WAV,2022 Conaway New Easement Pond West,2022,5,31,23,40,Pseudacris regilla,Common Song,6.778666496,7.237333298,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/9v0qhllkc3ye/74331e05-cfdf-4d98-8547-1e82812a5a24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=e2e76852a06b742851806a37e27f5cd441020fb45f3fd64d6a7e5a67489e4234&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74331e05-cfdf-4d98-8547-1e82812a5a24.flac&x-id=GetObject,0.424396783,34111
ConDam-2022-05-31_23-50.WAV,2022 Conaway New Easement Pond West,2022,5,31,23,50,Pseudacris regilla,Common Song,39.58933258,40.04800034,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/9v0qhllkc3ye/028c6847-4309-40d1-8272-36b09273d90b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=636cd81e92c2bb8f31b61dc8b4ce9aac19ac0e970668c554352266f7060042b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D028c6847-4309-40d1-8272-36b09273d90b.flac&x-id=GetObject,0.308952689,34111
ConDam-2022-06-01_00-00.WAV,2022 Conaway New Easement Pond West,2022,6,1,0,0,Pseudacris regilla,Common Song,43.17333221,43.63199997,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/9v0qhllkc3ye/9c66904f-70b1-458a-af69-157ac656f796.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=3019342a7e960cb6c792b681cf4d4cefbea7708815c8081ea37e6aaff07b4e78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c66904f-70b1-458a-af69-157ac656f796.flac&x-id=GetObject,0.272545755,34111
ConDam-2022-06-01_00-10.WAV,2022 Conaway New Easement Pond West,2022,6,1,0,10,Pseudacris regilla,Common Song,18.26666641,18.72533417,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/9v0qhllkc3ye/b1b70b6f-b566-4cec-b4ad-0b991b419a42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=2501886990ff1ccd54f5af6692350db136e477e6cf87bb4257fe4fea44ed7f68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1b70b6f-b566-4cec-b4ad-0b991b419a42.flac&x-id=GetObject,0.328488976,34111
ConDam-2022-06-01_00-20.WAV,2022 Conaway New Easement Pond West,2022,6,1,0,20,Pseudacris regilla,Common Song,32.597332,33.05599976,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/9v0qhllkc3ye/13f44f8e-963f-40f5-9413-40a2f137743c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=61ac0ec65492de8293b7b69d2c273dfa361003a1fc47210e765ab0c983acd38c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13f44f8e-963f-40f5-9413-40a2f137743c.flac&x-id=GetObject,0.368507922,34111
ConDam-2022-06-01_00-30.WAV,2022 Conaway New Easement Pond West,2022,6,1,0,30,Pseudacris regilla,Common Song,9.279999733,9.738666534,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/9v0qhllkc3ye/4304ffc9-45de-43c0-b65f-7b7856d95a19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=0be597de7b32f52758f9e42abc2ad048ff06c92dbc2d8872ba9a3804e8e47e29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4304ffc9-45de-43c0-b65f-7b7856d95a19.flac&x-id=GetObject,0.337160379,34111
ConDam-2022-06-01_00-40.WAV,2022 Conaway New Easement Pond West,2022,6,1,0,40,Pseudacris regilla,Common Song,34.41066742,34.86933517,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/9v0qhllkc3ye/f3b051ac-a07c-453b-9b96-1bcc2062c909.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=f84f59db159a8251db71318e1682ac7c21ea30ca5793bf960f4d69cbbd57ef07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3b051ac-a07c-453b-9b96-1bcc2062c909.flac&x-id=GetObject,0.358164668,34111
ConDam-2022-06-01_00-50.WAV,2022 Conaway New Easement Pond West,2022,6,1,0,50,Pseudacris regilla,Common Song,52.33066559,52.78933334,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/9v0qhllkc3ye/023a1ee4-3ecf-433d-b3e5-a72bbeb35c45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=1f7b9178d9eab9f850186733be65e5fb89d98f369eb06bd07985858790677cda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D023a1ee4-3ecf-433d-b3e5-a72bbeb35c45.flac&x-id=GetObject,0.258709759,34111
ConDam-2022-06-01_01-00.WAV,2022 Conaway New Easement Pond West,2022,6,1,1,0,Pseudacris regilla,Common Song,14.56000042,15.01866627,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/9v0qhllkc3ye/3e3f4c2d-58b8-4339-947d-db089957d1d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=a9747227f49ed596eea1b9842614551902d3163e4daf02d5419e45b04d6c5a26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e3f4c2d-58b8-4339-947d-db089957d1d4.flac&x-id=GetObject,0.324311733,34111
ConDam-2022-06-01_01-20.WAV,2022 Conaway New Easement Pond West,2022,6,1,1,20,Pseudacris regilla,Common Song,51.31200027,51.77066803,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/9v0qhllkc3ye/13971ac9-22aa-474f-85fb-a5bddfef3617.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=b70b5a7089e7efd089bb41a137cde6a17d29def3cd3bf9367da890d5efe6e204&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13971ac9-22aa-474f-85fb-a5bddfef3617.flac&x-id=GetObject,0.343378276,34111
ConDam-2022-06-01_01-50.WAV,2022 Conaway New Easement Pond West,2022,6,1,1,50,Pseudacris regilla,Common Song,26.37866592,26.83733368,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/9v0qhllkc3ye/25130113-5473-435f-9f95-90e8d9a70603.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=b8e5205905325f1a60f7be2f86d2909c9b930175f7fa2699e665d71913256e09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25130113-5473-435f-9f95-90e8d9a70603.flac&x-id=GetObject,0.219424993,34111
ConDam-2022-06-01_02-10.WAV,2022 Conaway New Easement Pond West,2022,6,1,2,10,Pseudacris regilla,Common Song,29.69599915,30.1546669,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/9v0qhllkc3ye/bc74fbac-8c2b-4fef-ac39-7e051656a643.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=b7c1ade0593ca3e609382e5a6e02d99cfaf9709a28a5d6d57bf6ad62eaa86adb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc74fbac-8c2b-4fef-ac39-7e051656a643.flac&x-id=GetObject,0.208567306,34111
ConDam-2022-06-01_02-30.WAV,2022 Conaway New Easement Pond West,2022,6,1,2,30,Pseudacris regilla,Common Song,25.87199974,26.3306675,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/9v0qhllkc3ye/8b2aec7f-c1d0-4a47-aed9-993d12dbd5eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=84f16a744bf36e48b4714fe29d5873cb14ef38048b3e206474edcb92e0414f5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b2aec7f-c1d0-4a47-aed9-993d12dbd5eb.flac&x-id=GetObject,0.212084427,34111
ConDam-2022-06-01_21-10.WAV,2022 Conaway New Easement Pond West,2022,6,1,21,10,Pseudacris regilla,Common Song,42.14933395,42.60800171,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9v0qhllkc3ye/41f39626-9ef9-4330-8d7a-74cee401e59b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=fed710a24f0a7b4311e64b99a62bba60485261f42942809fb66ad94cc72dd857&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41f39626-9ef9-4330-8d7a-74cee401e59b.flac&x-id=GetObject,0.361239493,34111
ConDam-2022-06-01_21-20.WAV,2022 Conaway New Easement Pond West,2022,6,1,21,20,Pseudacris regilla,Common Song,32.05333328,32.51200104,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9v0qhllkc3ye/03f587f6-7141-4121-85bb-d60126dffd32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=f3badd42f5aef3e7e485f1185a672f65993e34d922167fcb94b7595b7449a139&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03f587f6-7141-4121-85bb-d60126dffd32.flac&x-id=GetObject,0.328259587,34111
ConDam-2022-06-01_21-30.WAV,2022 Conaway New Easement Pond West,2022,6,1,21,30,Pseudacris regilla,Common Song,16.86400032,17.32266617,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9v0qhllkc3ye/247669af-dd72-4d60-8553-87cf6dfb5aac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=81cc229cd61768b17408d0a4ef3dbdee840f4e0790d013f35ef002c530cf2678&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D247669af-dd72-4d60-8553-87cf6dfb5aac.flac&x-id=GetObject,0.337388605,34111
ConDam-2022-06-01_21-40.WAV,2022 Conaway New Easement Pond West,2022,6,1,21,40,Pseudacris regilla,Common Song,40.20800018,40.66666794,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9v0qhllkc3ye/757e471b-7254-4469-8bd7-e62a7ff01470.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=d140acd804ae996dd69137ab280aa198afb47f750304bd80ccd382a5a8756ba0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D757e471b-7254-4469-8bd7-e62a7ff01470.flac&x-id=GetObject,0.328313261,34111
ConDam-2022-06-01_21-50.WAV,2022 Conaway New Easement Pond West,2022,6,1,21,50,Pseudacris regilla,Common Song,6.208000183,6.666666508,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9v0qhllkc3ye/a39e6516-6986-435e-a9c5-3171cb09fe06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=6bebf9461fa7fb022cbcfc6eb48545c169d7d59717bc5e15375023d8fc689b1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da39e6516-6986-435e-a9c5-3171cb09fe06.flac&x-id=GetObject,0.264526218,34111
ConDam-2022-06-01_22-00.WAV,2022 Conaway New Easement Pond West,2022,6,1,22,0,Pseudacris regilla,Common Song,37.97866821,38.43733215,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9v0qhllkc3ye/68a93cae-52ab-4b5a-acaa-67ddb799cd87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=f321b33b64c079df856ad8db6fdff5143683c740b562d2f9965445de48117b4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68a93cae-52ab-4b5a-acaa-67ddb799cd87.flac&x-id=GetObject,0.255037665,34111
ConDam-2022-06-01_22-10.WAV,2022 Conaway New Easement Pond West,2022,6,1,22,10,Pseudacris regilla,Common Song,46.40533447,46.86399841,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9v0qhllkc3ye/8e6fefc4-3e7c-47d5-9c7a-8a72cd11b0a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=1ee97d1fc74f9e79fe52d0ee0e4b9d58117ed25294715ead9aa128a2c6786ce4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e6fefc4-3e7c-47d5-9c7a-8a72cd11b0a7.flac&x-id=GetObject,0.231106192,34111
ConDam-2022-06-01_22-20.WAV,2022 Conaway New Easement Pond West,2022,6,1,22,20,Pseudacris regilla,Common Song,1.290666699,1.749333382,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9v0qhllkc3ye/4384a779-e290-4699-bf52-86f4e9bff6f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=3596e85f6a7deed51b7874b2c17bc0c424cdd062c6a1e15fde5d1800c83528c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4384a779-e290-4699-bf52-86f4e9bff6f1.flac&x-id=GetObject,0.299551606,34111
ConDam-2022-06-01_22-40.WAV,2022 Conaway New Easement Pond West,2022,6,1,22,40,Pseudacris regilla,Common Song,47.77600098,48.23466492,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9v0qhllkc3ye/89a82109-803d-41d1-8112-e53ee7cb8405.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=60e12ab82cc30a3a4d3c3ca6b27288676fe949c53f4b74b7477ea676f3db0201&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89a82109-803d-41d1-8112-e53ee7cb8405.flac&x-id=GetObject,0.22055912,34111
ConDam-2022-06-01_22-50.WAV,2022 Conaway New Easement Pond West,2022,6,1,22,50,Pseudacris regilla,Common Song,29.00266647,29.46133423,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9v0qhllkc3ye/953c348e-b137-4431-91fc-2e8933457aca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=0dbee099c9138efe73e5379c301e29ee5cf7f3175a1113e6875b64fdd66e9f5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D953c348e-b137-4431-91fc-2e8933457aca.flac&x-id=GetObject,0.248269424,34111
ConDam-2022-06-01_23-00.WAV,2022 Conaway New Easement Pond West,2022,6,1,23,0,Pseudacris regilla,Common Song,4.634666443,5.093333244,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9v0qhllkc3ye/2397cdac-8290-40c3-8427-cadcd589e567.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=a99fcbed078df74935e97c91f69535d1d613708efe495a1b5d5f37ae26a8c00f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2397cdac-8290-40c3-8427-cadcd589e567.flac&x-id=GetObject,0.245586336,34111
ConDam-2022-06-01_23-10.WAV,2022 Conaway New Easement Pond West,2022,6,1,23,10,Pseudacris regilla,Common Song,35.36000061,35.81866837,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9v0qhllkc3ye/fa7a881f-ac81-47fe-bf2b-79eed680179d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=b6e4fb934c682aeab8089436768414e05871c900121cd3b02b58de951dd0305c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa7a881f-ac81-47fe-bf2b-79eed680179d.flac&x-id=GetObject,0.236295909,34111
ConDam-2022-06-02_00-10.WAV,2022 Conaway New Easement Pond West,2022,6,2,0,10,Pseudacris regilla,Common Song,21.07733345,21.5359993,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9v0qhllkc3ye/786f0c31-ba43-460a-88b5-b574c2e97cf6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=b1f4adf950a13727f4ff6a73f5c0bc90d85676b88db1851177e721422f1dec0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D786f0c31-ba43-460a-88b5-b574c2e97cf6.flac&x-id=GetObject,0.23142463,34111
ConDam-2022-06-02_00-20.WAV,2022 Conaway New Easement Pond West,2022,6,2,0,20,Pseudacris regilla,Common Song,1.120000005,1.578666687,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9v0qhllkc3ye/facfa777-be47-4d8f-8fbf-aa3ec1748b98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=cc74aa8a1f883e1f2cdaac77dd5606f85456633f3e5b469696372a182622b774&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfacfa777-be47-4d8f-8fbf-aa3ec1748b98.flac&x-id=GetObject,0.227016523,34111
