recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HLam-2020-04-30_08-20.flac,2020 Hay Landfill,2020,4,30,8,20,Agelaius tricolor,Common Song,52.01066589,54.22399902,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/5864qgrimmnh/3ed18b76-7d0f-c6d0-b852-c2c8c1b1914a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=56aaca562325ae0f8256f048b3dfc3e3e4fa93306423c6a8bac73d1e0e151524&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ed18b76-7d0f-c6d0-b852-c2c8c1b1914a.flac&x-id=GetObject,0.319965422,6199
HLam-2020-04-30_08-40.flac,2020 Hay Landfill,2020,4,30,8,40,Agelaius tricolor,Common Song,29.66399956,31.87733269,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/5864qgrimmnh/a277eff1-0fcc-ed82-a7c5-192cc20b4bea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=5cbcaf48f6e51d98669579e8cbcd5519adc83fec844ff4cb3fe2f0b9a3442046&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da277eff1-0fcc-ed82-a7c5-192cc20b4bea.flac&x-id=GetObject,0.329374313,6199
HLam-2020-04-30_09-00.flac,2020 Hay Landfill,2020,4,30,9,0,Agelaius tricolor,Common Song,49.92533493,52.13866806,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/5864qgrimmnh/d75fd11e-14d3-7eff-8acd-bef7f7667b03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=59e3b6420be3e7a0d813779e3b7ceffecd791792e798d425e872db17df03e2f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd75fd11e-14d3-7eff-8acd-bef7f7667b03.flac&x-id=GetObject,0.281868756,6199
HLam-2020-04-30_09-20.flac,2020 Hay Landfill,2020,4,30,9,20,Agelaius tricolor,Common Song,6.325333118,8.538666725,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/5864qgrimmnh/9ef6a5ea-7715-db0c-3ec7-3aa36961adb2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=c1fa974daa3152253f1f00f5a90666df0c503cc6f0436135f0e5e5c4f432f9f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ef6a5ea-7715-db0c-3ec7-3aa36961adb2.flac&x-id=GetObject,0.32236746,6199
HLam-2020-04-30_10-00.flac,2020 Hay Landfill,2020,4,30,10,0,Agelaius tricolor,Common Song,43.06666565,45.27999878,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/5864qgrimmnh/4208b9ce-a826-8580-915a-b2e2118e1455.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000835Z&X-Amz-Expires=604800&X-Amz-Signature=49dac5868469e79a5148fe8868e29925823fa2f5ab1cac050c2e8fa3f6f88bec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4208b9ce-a826-8580-915a-b2e2118e1455.flac&x-id=GetObject,0.364050329,6199
HLam-2020-04-30_10-20.flac,2020 Hay Landfill,2020,4,30,10,20,Agelaius tricolor,Common Song,39.29066849,41.50400162,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/5864qgrimmnh/f10e7737-6713-dd5f-31d3-de6e28c994e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=bd1c6a4c5a12b2fd247784119a348b70688c8cc2fafe2ac2e2c020db014d636b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df10e7737-6713-dd5f-31d3-de6e28c994e0.flac&x-id=GetObject,0.335547805,6199
HLam-2020-04-30_10-40.flac,2020 Hay Landfill,2020,4,30,10,40,Agelaius tricolor,Common Song,14.10666656,16.31999969,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/5864qgrimmnh/d6bf40ba-4c4e-c488-0290-ed4e1ba3712e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=bea07a8eb21e476692431ae628d081285976ebcd34b00b0c14edbea270704ab9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6bf40ba-4c4e-c488-0290-ed4e1ba3712e.flac&x-id=GetObject,0.333066076,6199
HLam-2020-04-30_11-00.flac,2020 Hay Landfill,2020,4,30,11,0,Agelaius tricolor,Common Song,26.22400093,28.43733406,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/5864qgrimmnh/6761542e-e10f-96c2-d5bd-493b4da55a77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000835Z&X-Amz-Expires=604800&X-Amz-Signature=e61d0940fde8a5e1987a0d4500a9fc12853c68312e8054820a51c99686851d4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6761542e-e10f-96c2-d5bd-493b4da55a77.flac&x-id=GetObject,0.317883253,6199
HLam-2020-04-30_11-20.flac,2020 Hay Landfill,2020,4,30,11,20,Agelaius tricolor,Common Song,52.47999954,54.69333267,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/5864qgrimmnh/4ea61dbe-0a6a-c163-bb1e-fddf721ad158.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=5ee05947571aedaf13c21834cc8f24c8ca2d9810c4929054afa8568de8ef7c72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ea61dbe-0a6a-c163-bb1e-fddf721ad158.flac&x-id=GetObject,0.401252747,6199
HLam-2020-04-30_11-40.flac,2020 Hay Landfill,2020,4,30,11,40,Agelaius tricolor,Common Song,49.86666489,52.08000183,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/5864qgrimmnh/def264c1-07ac-5d35-fd85-951682bce133.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=3403631472eb0d3e55280c6fd6a3170912f7b5f728f6b3335e0a7d6b9252a711&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddef264c1-07ac-5d35-fd85-951682bce133.flac&x-id=GetObject,0.367552459,6199
HLam-2020-04-30_12-00.flac,2020 Hay Landfill,2020,4,30,12,0,Agelaius tricolor,Common Song,31.3920002,33.60533524,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/5864qgrimmnh/125c02ac-843d-d3d5-703b-bfd23be14029.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=1c3c48b459596096f27f689f9905099bc9754c260bd541272737de5654693406&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D125c02ac-843d-d3d5-703b-bfd23be14029.flac&x-id=GetObject,0.310546368,6199
HLam-2020-05-01_05-40.flac,2020 Hay Landfill,2020,5,1,5,40,Agelaius tricolor,Common Song,8.554666519,10.76799965,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/5864qgrimmnh/7607f40e-182f-ff75-7644-6702a54f4137.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=7831dc4d1123b80bf8b79d55d7cd341a46915d02c3cb218eaf7b95385e072465&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7607f40e-182f-ff75-7644-6702a54f4137.flac&x-id=GetObject,0.305122614,6199
HLam-2020-05-01_06-00.flac,2020 Hay Landfill,2020,5,1,6,0,Agelaius tricolor,Common Song,33.84000015,36.05333328,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/5864qgrimmnh/04ec7663-2b5b-c2ed-06cf-b6822af0250c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=9c4135f25ed9f686450a7cf76650e3da5dce3eab02502ee39250a143559ded00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04ec7663-2b5b-c2ed-06cf-b6822af0250c.flac&x-id=GetObject,0.444261461,6199
HLam-2020-05-01_06-20.flac,2020 Hay Landfill,2020,5,1,6,20,Agelaius tricolor,Common Song,52.65066528,54.86399841,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/5864qgrimmnh/89f0d1f9-b963-0ed2-b51d-ad2e0a8131c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=31d3468bbce03ce0640866f848ee3a321f0b5e549a60bec5b6ded178a7890869&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89f0d1f9-b963-0ed2-b51d-ad2e0a8131c2.flac&x-id=GetObject,0.347040385,6199
HLam-2020-05-01_06-40.flac,2020 Hay Landfill,2020,5,1,6,40,Agelaius tricolor,Common Song,12.58133316,14.79466629,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/5864qgrimmnh/b154c49d-5d46-02ed-d6c5-e5357f949962.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=91a7eb4c760385092a6f4947f759f67b9b09d484f7cb97f4b199a3a2cad688ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db154c49d-5d46-02ed-d6c5-e5357f949962.flac&x-id=GetObject,0.352427155,6199
HLam-2020-05-01_07-00.flac,2020 Hay Landfill,2020,5,1,7,0,Agelaius tricolor,Common Song,18.05866623,20.27199936,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/5864qgrimmnh/bd45e675-42d9-c02d-7ffc-e68383cdc018.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=a8db5938634223d2fb783b39627ae201165426f756e66649452595de9f09601d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd45e675-42d9-c02d-7ffc-e68383cdc018.flac&x-id=GetObject,0.397699565,6199
HLam-2020-05-01_07-20.flac,2020 Hay Landfill,2020,5,1,7,20,Agelaius tricolor,Common Song,34.11199951,36.32533264,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/5864qgrimmnh/a1ffcff7-8ac3-033c-fd43-f04c17402a40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=728c1688e45d9bd87db9d414ca8d10a59a62e8458f933a02008406d19a5c7ac9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1ffcff7-8ac3-033c-fd43-f04c17402a40.flac&x-id=GetObject,0.324379951,6199
HLam-2020-05-01_08-00.flac,2020 Hay Landfill,2020,5,1,8,0,Agelaius tricolor,Common Song,5.039999962,7.253333569,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/5864qgrimmnh/6875537e-6c86-63d7-6e60-bc842d8fe6df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=63978c1a8f944a3e4f0426b60a5d82774aaf20af5102ffbc97a581a6e299ade4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6875537e-6c86-63d7-6e60-bc842d8fe6df.flac&x-id=GetObject,0.386696368,6199
HLam-2020-05-01_08-20.flac,2020 Hay Landfill,2020,5,1,8,20,Agelaius tricolor,Common Song,38.39466476,40.60800171,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/5864qgrimmnh/99b24915-f1c9-b0b8-b35c-5a4b78cc4e40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=72a9a70f59d79948595248dd6717883bba0e7dff8271c681ac856c4279f1f596&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99b24915-f1c9-b0b8-b35c-5a4b78cc4e40.flac&x-id=GetObject,0.368118763,6199
HLam-2020-05-01_08-40.flac,2020 Hay Landfill,2020,5,1,8,40,Agelaius tricolor,Common Song,32.66666794,34.88000107,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/5864qgrimmnh/d7f4be07-3158-0313-397e-803ce8f659f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=d8ea4a9d564e86ec5a989e9859e384d160a85b0a46d50e50c43add15dada512d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7f4be07-3158-0313-397e-803ce8f659f0.flac&x-id=GetObject,0.324561596,6199
HLam-2020-05-01_09-00.flac,2020 Hay Landfill,2020,5,1,9,0,Agelaius tricolor,Common Song,21.81866646,24.03199959,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/5864qgrimmnh/2afb8008-fe95-ca4b-ca6e-532b2cc50318.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=d499fd2e1d296da4457b87d1ba6eb5be28e7066760f6cf56b9379988d1556875&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2afb8008-fe95-ca4b-ca6e-532b2cc50318.flac&x-id=GetObject,0.411702424,6199
HLam-2020-05-01_09-20.flac,2020 Hay Landfill,2020,5,1,9,20,Agelaius tricolor,Common Song,26.19733238,28.41066742,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/5864qgrimmnh/5094e87b-1c75-0a23-b670-a56a94fbc767.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=76f540a59da2f824640f8686ed5c05d95300bc1bfe71c8cf03abac3bb7ee5ad8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5094e87b-1c75-0a23-b670-a56a94fbc767.flac&x-id=GetObject,0.39631325,6199
HLam-2020-05-01_09-40.flac,2020 Hay Landfill,2020,5,1,9,40,Agelaius tricolor,Common Song,1.946666718,4.159999847,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/5864qgrimmnh/6e8eaab1-33f9-7f0f-a8c6-5cd22107275a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=49e95c0fc6be5be3706589ac71acfa8d684797e86d59a648d1c07f64c60470ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e8eaab1-33f9-7f0f-a8c6-5cd22107275a.flac&x-id=GetObject,0.351363212,6199
HLam-2020-05-01_10-00.flac,2020 Hay Landfill,2020,5,1,10,0,Agelaius tricolor,Common Song,18.46933365,20.68266678,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/5864qgrimmnh/708fe015-b893-d2e1-2776-09de0b919625.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000835Z&X-Amz-Expires=604800&X-Amz-Signature=9915645abfe54a0902cec49b8d438ad967047f8690bdcb2dbcd5f90515e7d9df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D708fe015-b893-d2e1-2776-09de0b919625.flac&x-id=GetObject,0.356889307,6199
HLam-2020-05-01_10-20.flac,2020 Hay Landfill,2020,5,1,10,20,Agelaius tricolor,Common Song,24.42133331,26.63466644,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/5864qgrimmnh/e71c3a79-6ae0-1709-9e76-f3259a30578f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=0c108f70c0c45ebe5a656435696330e3b9b4fce85544a4b9dc9e5b27175841dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De71c3a79-6ae0-1709-9e76-f3259a30578f.flac&x-id=GetObject,0.334031492,6199
HLam-2020-05-01_10-40.flac,2020 Hay Landfill,2020,5,1,10,40,Agelaius tricolor,Common Song,47.58933258,49.80266571,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/5864qgrimmnh/56de9a21-4e65-337d-6fbf-dcf2f4dc8af8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=ca30d4657691918d2ad43016b0d86ba5163122a3172d34438c4189664e22cef9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56de9a21-4e65-337d-6fbf-dcf2f4dc8af8.flac&x-id=GetObject,0.35420388,6199
HLam-2020-05-01_11-00.flac,2020 Hay Landfill,2020,5,1,11,0,Agelaius tricolor,Common Song,43.54133224,45.75466537,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/5864qgrimmnh/ee63826b-c5ec-506d-de94-4c765ce73bf9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000835Z&X-Amz-Expires=604800&X-Amz-Signature=4e64e9e201f50b9f431cf8f9deb8585991777cb49d9eb48b82c052c2570cf689&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee63826b-c5ec-506d-de94-4c765ce73bf9.flac&x-id=GetObject,0.407222629,6199
HLam-2020-05-01_11-20.flac,2020 Hay Landfill,2020,5,1,11,20,Agelaius tricolor,Common Song,24.01600075,26.22933388,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/5864qgrimmnh/77684e5f-c2f0-8c1c-6a7e-7ea9ca5bfacb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=e42b5b9c5bc0fc186549ea91fcc7df9e9be371e2cb8510b0b5fa59a41ceb9fa8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77684e5f-c2f0-8c1c-6a7e-7ea9ca5bfacb.flac&x-id=GetObject,0.329169303,6199
HLam-2020-05-01_11-40.flac,2020 Hay Landfill,2020,5,1,11,40,Agelaius tricolor,Common Song,0.479999989,2.693333387,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/5864qgrimmnh/0b4ee3b0-6815-5ce7-5cdc-f922c421030f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=ca464db5173550eeb6f12a57de657b919eb0683533316c98cecf0e475f145645&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b4ee3b0-6815-5ce7-5cdc-f922c421030f.flac&x-id=GetObject,0.350398034,6199
HLam-2020-05-01_12-00.flac,2020 Hay Landfill,2020,5,1,12,0,Agelaius tricolor,Common Song,21.65866661,23.87199974,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/5864qgrimmnh/a97a1a1a-f3ea-6192-d991-f6e02c4eb819.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=c9bb0970cccfa7cd3f7301aee2e5df1f35c5ae6fff8c2adb3821ad46d88fa9d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da97a1a1a-f3ea-6192-d991-f6e02c4eb819.flac&x-id=GetObject,0.375139147,6199
HLam-2020-05-02_06-00.flac,2020 Hay Landfill,2020,5,2,6,0,Agelaius tricolor,Common Song,26.74133301,28.95466614,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/5864qgrimmnh/8e36506e-c247-92ae-63e7-152732ed90c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=652ee97f61b63f0a9f0fe84632336fb0f28ebcf382bcf836569f5a16f7c357db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e36506e-c247-92ae-63e7-152732ed90c1.flac&x-id=GetObject,0.321445405,6199
