recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LVRam-2023-04-04_00-20.WAV,2023 Los Vaqueros Reservoir,2023,4,4,1,20,Pseudacris regilla,Common Song,40.79999924,42.01599884,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/n0pk68m0oavl/a9a53560-d8ee-4af4-a5b5-f0d9a279ff4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=a622d1f73d5428a87432a879f868dc22e5b02f251ff14c729530061f43ba3ece&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9a53560-d8ee-4af4-a5b5-f0d9a279ff4c.flac&x-id=GetObject,0.212982029,48444
LVRam-2023-04-04_00-40.WAV,2023 Los Vaqueros Reservoir,2023,4,4,1,40,Pseudacris regilla,Common Song,48.44800186,49.66400146,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/n0pk68m0oavl/930ba784-850f-4da4-ad72-0e9b32624ab1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002304Z&X-Amz-Expires=604800&X-Amz-Signature=d41acd33a22f73f906f18fd8ecc1e36e3ce6aeea072c61d62bb45b7c9baba63f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D930ba784-850f-4da4-ad72-0e9b32624ab1.flac&x-id=GetObject,0.275889575,48444
LVRam-2023-04-04_20-20.WAV,2023 Los Vaqueros Reservoir,2023,4,4,21,20,Pseudacris regilla,Common Song,56.64533234,57.86133194,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/n0pk68m0oavl/e6b8f77e-c7c7-4c98-afcd-8e68d4f41e23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=83ac3e66458de4f171be87a0df9046c85a92e81494d70f06562a04b13ee0f262&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6b8f77e-c7c7-4c98-afcd-8e68d4f41e23.flac&x-id=GetObject,0.223039299,48444
LVRam-2023-04-04_20-40.WAV,2023 Los Vaqueros Reservoir,2023,4,4,21,40,Pseudacris regilla,Common Song,46.88533401,48.10133362,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/n0pk68m0oavl/5ccfda34-083c-4c97-bdae-950b58b09ffa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=d57f9a1d8dca535dbbb23c78afb79f1e0f3ce78844d112149e6b27dac2db0b6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ccfda34-083c-4c97-bdae-950b58b09ffa.flac&x-id=GetObject,0.246375218,48444
LVRam-2023-04-04_21-20.WAV,2023 Los Vaqueros Reservoir,2023,4,4,22,20,Pseudacris regilla,Common Song,46.32533264,47.54133224,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/n0pk68m0oavl/1dbc9064-10e9-4f35-855d-fe6aaeceff33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=3cba49461de3637d3ff1b6dbc498e7355c888162079e17f68d8c7ce8ed1d8c22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1dbc9064-10e9-4f35-855d-fe6aaeceff33.flac&x-id=GetObject,0.280532658,48444
LVRam-2023-04-04_21-40.WAV,2023 Los Vaqueros Reservoir,2023,4,4,22,40,Pseudacris regilla,Common Song,1.397333384,2.613333225,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/n0pk68m0oavl/7d5abe57-08b8-4774-9590-f9f435169624.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002304Z&X-Amz-Expires=604800&X-Amz-Signature=1af8043b45be6fc1aee79e4096fd7d3b76b2e44a37ed0b2545734eb68af16feb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d5abe57-08b8-4774-9590-f9f435169624.flac&x-id=GetObject,0.209201157,48444
LVRam-2023-04-04_22-00.WAV,2023 Los Vaqueros Reservoir,2023,4,4,23,0,Pseudacris regilla,Common Song,8.677332878,9.893333435,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/n0pk68m0oavl/9954eb9e-fd89-4626-a5a7-6a6be24809de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=9cae02530a73573751c1e009208d2b89f6af42b6bc555b7729e220043613153d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9954eb9e-fd89-4626-a5a7-6a6be24809de.flac&x-id=GetObject,0.202545911,48444
LVRam-2023-04-04_22-40.WAV,2023 Los Vaqueros Reservoir,2023,4,4,23,40,Pseudacris regilla,Common Song,19.0933342,20.3093338,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/n0pk68m0oavl/22cbbb26-30ab-465e-9177-35fa34887973.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002304Z&X-Amz-Expires=604800&X-Amz-Signature=1ad269697cf5123e1bee28323884cc48ffe7369257a4d9dad539b554f25bcd8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22cbbb26-30ab-465e-9177-35fa34887973.flac&x-id=GetObject,0.208918035,48444
LVRam-2023-04-04_23-00.WAV,2023 Los Vaqueros Reservoir,2023,4,5,0,0,Pseudacris regilla,Common Song,1.952000022,3.167999983,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/n0pk68m0oavl/6a3b7c2c-07fc-4e4f-abf3-e9849c624eb5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=1942dcebe5ab82147498ebdc3ee5f6afde2493b01e8afd3bbfae9f3fb5e870d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a3b7c2c-07fc-4e4f-abf3-e9849c624eb5.flac&x-id=GetObject,0.236905411,48444
LVRam-2023-04-04_23-20.WAV,2023 Los Vaqueros Reservoir,2023,4,5,0,20,Pseudacris regilla,Common Song,24.23466682,25.45066643,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/n0pk68m0oavl/bed12f2f-54aa-4ae7-b7e2-9d609d27480b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=bcea9dbb64aad27d5aa16bacb0c0c6e5392f4af50929aa7be5ee43dcc9b549fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbed12f2f-54aa-4ae7-b7e2-9d609d27480b.flac&x-id=GetObject,0.234394774,48444
LVRam-2023-04-05_19-40.WAV,2023 Los Vaqueros Reservoir,2023,4,5,20,40,Pseudacris regilla,Common Song,8.933333397,10.149333,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/n0pk68m0oavl/7aa9c7b6-3289-4e43-9177-08aabf8109d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002304Z&X-Amz-Expires=604800&X-Amz-Signature=5be13570cd929627c0c5e646accc0e844005e030c1fee6c258b40ef8a8223b03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7aa9c7b6-3289-4e43-9177-08aabf8109d0.flac&x-id=GetObject,0.238863707,48444
LVRam-2023-04-05_20-00.WAV,2023 Los Vaqueros Reservoir,2023,4,5,21,0,Pseudacris regilla,Common Song,52.79466629,54.01066589,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/n0pk68m0oavl/427fbf08-a9cd-4ec2-9d45-da23f38e38f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=fa36621a607d7537eee1552eee166958417dd6c6d42657afbdf31198eabd31fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D427fbf08-a9cd-4ec2-9d45-da23f38e38f1.flac&x-id=GetObject,0.270350575,48444
LVRam-2023-04-05_21-20.WAV,2023 Los Vaqueros Reservoir,2023,4,5,22,20,Pseudacris regilla,Common Song,24.23999977,25.45599937,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/n0pk68m0oavl/8424a52b-1041-4e22-bda9-fdc1ca4baacb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=ea8fb6777b2d429e46df5c05761f74de41b44b4ebcdf0ff21e084159986ce235&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8424a52b-1041-4e22-bda9-fdc1ca4baacb.flac&x-id=GetObject,0.232491702,48444
LVRam-2023-04-05_22-00.WAV,2023 Los Vaqueros Reservoir,2023,4,5,23,0,Pseudacris regilla,Common Song,55.26933289,56.48533249,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/n0pk68m0oavl/97ce39d1-f8f2-4f0f-b6e2-0c51ef29beb1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002304Z&X-Amz-Expires=604800&X-Amz-Signature=9c01780c20e5eed36dac750562eebe478bdb697331fdac39f1da35e636875afa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97ce39d1-f8f2-4f0f-b6e2-0c51ef29beb1.flac&x-id=GetObject,0.216446742,48444
LVRam-2023-04-05_22-20.WAV,2023 Los Vaqueros Reservoir,2023,4,5,23,20,Pseudacris regilla,Common Song,21.60533333,22.82133293,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/n0pk68m0oavl/81ef5e94-06c7-42b1-899f-855ee2c25f58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=64de47014c6c3114dbf301604a76d418a6f6a1c4ca3662ac9467a809e70290aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81ef5e94-06c7-42b1-899f-855ee2c25f58.flac&x-id=GetObject,0.20294778,48444
LVRam-2023-04-05_22-40.WAV,2023 Los Vaqueros Reservoir,2023,4,5,23,40,Pseudacris regilla,Common Song,32.06399918,33.27999878,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/n0pk68m0oavl/16508716-0d55-4384-b00d-e200d2048b9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=070b3b98361564bf67699a6958ecfedbaa35095176149bf2b6c3ee3326c700eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16508716-0d55-4384-b00d-e200d2048b9e.flac&x-id=GetObject,0.242873207,48444
LVRam-2023-04-05_23-00.WAV,2023 Los Vaqueros Reservoir,2023,4,6,0,0,Pseudacris regilla,Common Song,35.27466583,36.49066544,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/n0pk68m0oavl/e2966fb9-d15a-4a69-a549-ffd755c6d8c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=531bd2f13900965e86773b72e9b961d0cc2a6ba6bb0044134703001dca869bb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2966fb9-d15a-4a69-a549-ffd755c6d8c1.flac&x-id=GetObject,0.233947635,48444
LVRam-2023-04-05_23-20.WAV,2023 Los Vaqueros Reservoir,2023,4,6,0,20,Pseudacris regilla,Common Song,9.984000206,11.19999981,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/n0pk68m0oavl/78f05f00-5408-4b02-b256-f5655ab2cbd0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=7ea65520e1b73e82b720f7863bba8f7703ee1cad3241994a5e0d92ca88161b8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78f05f00-5408-4b02-b256-f5655ab2cbd0.flac&x-id=GetObject,0.21933338,48444
LVRam-2023-04-05_23-40.WAV,2023 Los Vaqueros Reservoir,2023,4,6,0,40,Pseudacris regilla,Common Song,3.39199996,4.607999802,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/n0pk68m0oavl/edc7ef8b-64c7-447a-b0b5-ff028a29d491.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=f8ae8448033794678cf6487f75ecb1894f6dffc5a29082b27ff972a4a2193d45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dedc7ef8b-64c7-447a-b0b5-ff028a29d491.flac&x-id=GetObject,0.231488973,48444
LVRam-2023-04-06_20-20.WAV,2023 Los Vaqueros Reservoir,2023,4,6,21,20,Pseudacris regilla,Common Song,5.168000221,6.383999825,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/n0pk68m0oavl/dce2c70e-e883-451d-8588-8b87fabc6c4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=813914eddb6393e5e6d8640772c75a4b345173d0d83a72084c21f6959baefe2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddce2c70e-e883-451d-8588-8b87fabc6c4c.flac&x-id=GetObject,0.202869311,48444
LVRam-2023-04-06_21-00.WAV,2023 Los Vaqueros Reservoir,2023,4,6,22,0,Pseudacris regilla,Common Song,5.541333199,6.757333279,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/n0pk68m0oavl/d233f23f-ca8e-4dbc-bf0a-2efc7ae3eecf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=ff852cdc15bb30e79ecaa17234b0cbfb28ffcfdd01569f2be0a1e86127030569&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd233f23f-ca8e-4dbc-bf0a-2efc7ae3eecf.flac&x-id=GetObject,0.221794769,48444
LVRam-2023-04-06_21-20.WAV,2023 Los Vaqueros Reservoir,2023,4,6,22,20,Pseudacris regilla,Common Song,47.64266586,48.85866547,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/n0pk68m0oavl/561b33d0-027d-40a2-8c82-a6fb90fa23a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=61187474c6af0fb3187e0ebb38dff0f13f0d76a31fed61f24e2736394e0225ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D561b33d0-027d-40a2-8c82-a6fb90fa23a5.flac&x-id=GetObject,0.240935579,48444
LVRam-2023-04-06_22-00.WAV,2023 Los Vaqueros Reservoir,2023,4,6,23,0,Pseudacris regilla,Common Song,58.03733444,59.25333405,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/n0pk68m0oavl/ed8bbb5e-cd0f-45f0-8bef-12dd4b88b29a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=8a96c9cc699c50f1295e174729872f9e3223a80e2da10b8c3ea05df748a770c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded8bbb5e-cd0f-45f0-8bef-12dd4b88b29a.flac&x-id=GetObject,0.250371516,48444
LVRam-2023-04-06_22-20.WAV,2023 Los Vaqueros Reservoir,2023,4,6,23,20,Pseudacris regilla,Common Song,8.453332901,9.669333458,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/n0pk68m0oavl/ac45da9b-e5f3-4bac-8839-fba4e704675f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=12d5e8f810d2064303ec8bc3040e3e9dc66579844f1fdab9212918d6681a1c45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac45da9b-e5f3-4bac-8839-fba4e704675f.flac&x-id=GetObject,0.235090375,48444
LVRam-2023-04-06_22-40.WAV,2023 Los Vaqueros Reservoir,2023,4,6,23,40,Pseudacris regilla,Common Song,34.68266678,35.89866638,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/n0pk68m0oavl/a18f0928-b3f6-4e66-a2de-9c8d134b28e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=26c4abe57f347b1c11cf67275d06fd328f971c7dc895db703694dbd9c3cf0e43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da18f0928-b3f6-4e66-a2de-9c8d134b28e5.flac&x-id=GetObject,0.242238715,48444
LVRam-2023-04-06_23-00.WAV,2023 Los Vaqueros Reservoir,2023,4,7,0,0,Pseudacris regilla,Common Song,35.32799911,36.54399872,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/n0pk68m0oavl/fee8e57a-fd69-4621-b0c2-7b0b1bccea0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=5635444001a112db0e9acf5535d22c7c0743bf2373d0e3356d20509b5139fc33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfee8e57a-fd69-4621-b0c2-7b0b1bccea0a.flac&x-id=GetObject,0.231978893,48444
LVRam-2023-04-06_23-20.WAV,2023 Los Vaqueros Reservoir,2023,4,7,0,20,Pseudacris regilla,Common Song,5.306666851,6.522666454,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/n0pk68m0oavl/d9babbfa-c223-46fb-aec5-92a1380bc0ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=e6b3e6542e07384fb10d339f01bcbd23fc133ea45c310443dca734a51977d637&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9babbfa-c223-46fb-aec5-92a1380bc0ee.flac&x-id=GetObject,0.226740465,48444
LVRam-2023-04-06_23-40.WAV,2023 Los Vaqueros Reservoir,2023,4,7,0,40,Pseudacris regilla,Common Song,45.62133408,46.83733368,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/n0pk68m0oavl/8b4557b0-8dcd-403a-ab01-8964254ef1b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=7670998098c0212ebdbe8cdd7d3ca42abd48f931d3ee3dce46b0a426486fcfa8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b4557b0-8dcd-403a-ab01-8964254ef1b2.flac&x-id=GetObject,0.224542901,48444
LVRam-2023-04-07_00-00.WAV,2023 Los Vaqueros Reservoir,2023,4,7,1,0,Pseudacris regilla,Common Song,45.00799942,46.22399902,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/n0pk68m0oavl/aadbb577-4a7f-4b7c-992f-9a0828abd6c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=208d25e1c90f9ff3561500d17233a720c32793de91d558cbb3f0538bb5d91425&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daadbb577-4a7f-4b7c-992f-9a0828abd6c2.flac&x-id=GetObject,0.219074517,48444
LVRam-2023-04-07_01-00.WAV,2023 Los Vaqueros Reservoir,2023,4,7,2,0,Pseudacris regilla,Common Song,38.4746666,39.6906662,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/n0pk68m0oavl/c00eb713-d207-4403-a28c-86876534132e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=864893346ff08a7ec15415be48e0c935020261887427bd58d0b22f3d86fba89c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc00eb713-d207-4403-a28c-86876534132e.flac&x-id=GetObject,0.257572263,48444
