recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
OR.PNam-2023-06-10_16-20.WAV,2023 OR Prineville North,2023,6,10,17,20,Agelaius tricolor,Alternative Song 2,41.21066666,41.61600113,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/fv4eyvt3exj1/f1305149-9f5a-47f9-b178-7c2d1a94b974.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=53173d5ff8430d0af01f5f38f8b16c3f1507e6610f43d109c7e0415495b93de5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1305149-9f5a-47f9-b178-7c2d1a94b974.flac&x-id=GetObject,0.342824429,48445
OR.PNam-2023-06-10_18-00.WAV,2023 OR Prineville North,2023,6,10,19,0,Agelaius tricolor,Alternative Song 2,40.08000183,40.48533249,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/fv4eyvt3exj1/cfde37d7-3765-4698-85ea-383e2fe6a1c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=a835a41ddd2999d735bb1785910d40597dda74a8cce3e006c4e02f620bb7fac4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfde37d7-3765-4698-85ea-383e2fe6a1c7.flac&x-id=GetObject,0.369324714,48445
OR.PNam-2023-06-11_07-00.WAV,2023 OR Prineville North,2023,6,11,8,0,Agelaius tricolor,Alternative Song 2,11.03466702,11.43999958,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/fv4eyvt3exj1/1df278d9-32a5-447e-82be-7c220d8f0060.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=6573ee926a7672e2301482b2c3af82250748e5eceaf1c6a5ffe28a5a3075885f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1df278d9-32a5-447e-82be-7c220d8f0060.flac&x-id=GetObject,0.326511115,48445
OR.PNam-2023-06-11_10-00.WAV,2023 OR Prineville North,2023,6,11,11,0,Agelaius tricolor,Alternative Song 2,54.08000183,54.48533249,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/fv4eyvt3exj1/d9f09ceb-1c94-4bb5-b314-8fe14181790f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=35d1380ccf1c65638001722f125aecffa48e1b1b53a55be68cf5da0c8a4af413&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9f09ceb-1c94-4bb5-b314-8fe14181790f.flac&x-id=GetObject,0.367929846,48445
OR.PNam-2023-06-11_10-20.WAV,2023 OR Prineville North,2023,6,11,11,20,Agelaius tricolor,Alternative Song 2,11.07199955,11.47733307,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/fv4eyvt3exj1/0c2763d2-563e-46bd-ab43-87b3893ef9f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=8fdecac0448261de7825575905ebd8a7652121e593085ae319966e7ba7de1067&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c2763d2-563e-46bd-ab43-87b3893ef9f6.flac&x-id=GetObject,0.268543959,48445
OR.PNam-2023-06-11_10-40.WAV,2023 OR Prineville North,2023,6,11,11,40,Agelaius tricolor,Alternative Song 2,21.80800056,22.21333313,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/fv4eyvt3exj1/10082a9f-2c41-43e0-9653-9595d99999c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=fb8803b1fd799eb07370c1c01a091485168457c8e0e70194b30c1c5ea66f9561&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10082a9f-2c41-43e0-9653-9595d99999c2.flac&x-id=GetObject,0.296400279,48445
OR.PNam-2023-06-11_11-00.WAV,2023 OR Prineville North,2023,6,11,12,0,Agelaius tricolor,Alternative Song 2,39.75466537,40.15999985,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/fv4eyvt3exj1/b0708b40-5193-4ff6-a912-1fa60e5b66ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=23cfbd7751c0a3982524675b972cc87bb2de958cac5c9e7633bbf81e543d9d28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0708b40-5193-4ff6-a912-1fa60e5b66ae.flac&x-id=GetObject,0.315482289,48445
OR.PNam-2023-06-11_12-20.WAV,2023 OR Prineville North,2023,6,11,13,20,Agelaius tricolor,Alternative Song 2,57.16799927,57.57333374,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/fv4eyvt3exj1/b0cbaa38-bbf2-4f8f-ac4c-068aeb475853.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=cae112aa0cedbe76b802db9e1306755f6ddaeb2be6962849652d67505f2c0dfb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0cbaa38-bbf2-4f8f-ac4c-068aeb475853.flac&x-id=GetObject,0.325091273,48445
OR.PNam-2023-06-11_14-20.WAV,2023 OR Prineville North,2023,6,11,15,20,Agelaius tricolor,Alternative Song 2,39.83466721,40.24000168,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/fv4eyvt3exj1/2879dfb6-c264-4529-9d42-fabd03df0a72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=80bd44bbbe65885dd0fc2a473596adcdb4c1a70ec02050e9ac77050c808b7520&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2879dfb6-c264-4529-9d42-fabd03df0a72.flac&x-id=GetObject,0.34450534,48445
OR.PNam-2023-06-11_17-20.WAV,2023 OR Prineville North,2023,6,11,18,20,Agelaius tricolor,Alternative Song 2,9.951999664,10.35733318,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/fv4eyvt3exj1/c905f758-550c-4893-90ff-059c61f30260.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=6863d55292f463c3fecef00916e02e2e0463424d681447dac295888e35f038a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc905f758-550c-4893-90ff-059c61f30260.flac&x-id=GetObject,0.340764374,48445
OR.PNam-2023-06-11_18-00.WAV,2023 OR Prineville North,2023,6,11,19,0,Agelaius tricolor,Alternative Song 2,30.85866737,31.26399994,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/fv4eyvt3exj1/942e29a6-5ada-461b-92f7-c269f39d0727.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=f4d964526c886f399a8c25f83b06411b48f64e35a63a15b7eaec8e5b32e80e50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D942e29a6-5ada-461b-92f7-c269f39d0727.flac&x-id=GetObject,0.26260829,48445
OR.PNam-2023-06-11_18-20.WAV,2023 OR Prineville North,2023,6,11,19,20,Agelaius tricolor,Alternative Song 2,3.285333395,3.690666676,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/fv4eyvt3exj1/bb6bfc9e-7f62-4cd8-b8f3-d38b8c099528.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=6823f421b10086184aaa4cc5b078af4f82d7b584ea49544b810a3970c30304ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb6bfc9e-7f62-4cd8-b8f3-d38b8c099528.flac&x-id=GetObject,0.35961917,48445
OR.PNam-2023-06-12_08-20.WAV,2023 OR Prineville North,2023,6,12,9,20,Agelaius tricolor,Alternative Song 2,39.0719986,39.47733307,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/fv4eyvt3exj1/ac6057c4-5180-4a21-8911-d68eda423a89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=9f56888678844c45e0c7692062937fe88ec2f4d0f60638c50df0f9247e77916e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac6057c4-5180-4a21-8911-d68eda423a89.flac&x-id=GetObject,0.344549358,48445
OR.PNam-2023-06-13_06-20.WAV,2023 OR Prineville North,2023,6,13,7,20,Agelaius tricolor,Alternative Song 2,12.13866711,12.54399967,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fv4eyvt3exj1/71259373-5c12-40e6-b53c-3d75a476d4c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=67d1f205b10f4a05a602c6c70121e488e163f060425d7f5cbb31131f474cbd9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71259373-5c12-40e6-b53c-3d75a476d4c0.flac&x-id=GetObject,0.320931375,48445
OR.PNam-2023-06-13_08-20.WAV,2023 OR Prineville North,2023,6,13,9,20,Agelaius tricolor,Alternative Song 2,22.13866615,22.54400063,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fv4eyvt3exj1/a07fa2e9-161f-4dd0-b57a-69a78cc2696f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=50f3e8ee47ea5979b1be5b461bd77895721c48f8283180ffbc57349c3d0cff4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da07fa2e9-161f-4dd0-b57a-69a78cc2696f.flac&x-id=GetObject,0.365550458,48445
OR.PNam-2023-06-13_09-00.WAV,2023 OR Prineville North,2023,6,13,10,0,Agelaius tricolor,Alternative Song 2,55.60533524,56.01066589,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fv4eyvt3exj1/115c1714-f392-4db2-9965-39838156cccb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=ebba2ce5ac55396c9a38866aabbc37c321c7e1941b195e6b18e5a9dafacd4f9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D115c1714-f392-4db2-9965-39838156cccb.flac&x-id=GetObject,0.301519126,48445
OR.PNam-2023-06-13_11-20.WAV,2023 OR Prineville North,2023,6,13,12,20,Agelaius tricolor,Alternative Song 2,47.05066681,47.45600128,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fv4eyvt3exj1/8ed1a998-430e-4dac-be1c-a269fce49294.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=aba11f58d84c40f639c31a05c1008b0277de2f8c0226f5096494548c17ca9d50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ed1a998-430e-4dac-be1c-a269fce49294.flac&x-id=GetObject,0.296737194,48445
OR.PNam-2023-06-13_13-20.WAV,2023 OR Prineville North,2023,6,13,14,20,Agelaius tricolor,Alternative Song 2,17.44533348,17.85066605,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fv4eyvt3exj1/c79bdcaa-d6c7-4bcf-844c-7a9826b7f8a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=b9d1788c766cda5babb5a7d77c92d5e731be4df9e8841c1fbd0ae215c6aa634b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc79bdcaa-d6c7-4bcf-844c-7a9826b7f8a9.flac&x-id=GetObject,0.269636929,48445
OR.PNam-2023-06-13_14-00.WAV,2023 OR Prineville North,2023,6,13,15,0,Agelaius tricolor,Alternative Song 2,1.743999958,2.149333239,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fv4eyvt3exj1/a8ac7f35-2440-442a-884e-adcba85b1d4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=1d45ead839bd851d5e63333e888de6049ac42b377e0cdeae99d2b504f35fc601&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8ac7f35-2440-442a-884e-adcba85b1d4e.flac&x-id=GetObject,0.260246843,48445
OR.PNam-2023-06-13_15-00.WAV,2023 OR Prineville North,2023,6,13,16,0,Agelaius tricolor,Alternative Song 2,25.0720005,25.47733307,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fv4eyvt3exj1/892e6cb0-8193-453c-98c8-1a42132dd272.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=97f9debec125d9b39b122f730cdde3d847e99db57e5cf631dc02be793bfec653&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D892e6cb0-8193-453c-98c8-1a42132dd272.flac&x-id=GetObject,0.207847685,48445
OR.PNam-2023-06-13_15-40.WAV,2023 OR Prineville North,2023,6,13,16,40,Agelaius tricolor,Alternative Song 2,14.88533306,15.29066658,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fv4eyvt3exj1/109090bb-804b-4a8a-b2bf-7b97694a321e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=7cf7d975ae75195923c5a19863065f98b49032797492a3dbd82ff716e97de1d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D109090bb-804b-4a8a-b2bf-7b97694a321e.flac&x-id=GetObject,0.289785117,48445
OR.PNam-2023-06-13_16-00.WAV,2023 OR Prineville North,2023,6,13,17,0,Agelaius tricolor,Alternative Song 2,44.90133286,45.30666733,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fv4eyvt3exj1/96612fc8-82bf-455b-b9d3-9ecc6ed8be87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=10156ad9e374704165fe060cddf14734a558afbd11c569faa7d25116e6501295&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96612fc8-82bf-455b-b9d3-9ecc6ed8be87.flac&x-id=GetObject,0.29965654,48445
OR.PNam-2023-06-13_16-20.WAV,2023 OR Prineville North,2023,6,13,17,20,Agelaius tricolor,Alternative Song 2,2.181333303,2.586666584,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fv4eyvt3exj1/2573af75-91ac-4edf-a1ad-419a7cfc6194.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=ffde1e00d190b493a0172c9330bf292817899a3a5884ebb1710bea48e88fb143&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2573af75-91ac-4edf-a1ad-419a7cfc6194.flac&x-id=GetObject,0.370799422,48445
OR.PNam-2023-06-13_17-40.WAV,2023 OR Prineville North,2023,6,13,18,40,Agelaius tricolor,Alternative Song 2,52.43733215,52.84266663,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fv4eyvt3exj1/bd8584c1-63e2-42e2-ae62-f63f75f4680b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=e348535d79ce36d92b658342bc2e67d97584a35599c480635f45e69c08d016d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd8584c1-63e2-42e2-ae62-f63f75f4680b.flac&x-id=GetObject,0.414058,48445
OR.PNam-2023-06-13_18-20.WAV,2023 OR Prineville North,2023,6,13,19,20,Agelaius tricolor,Alternative Song 2,59.32799911,59.73333359,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fv4eyvt3exj1/e6996688-c27d-42e6-8a39-1d9cfa89f685.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=7f662106552aead6b5ea11abc0064e0907625ca0529247bfb1026f39ceebaeda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6996688-c27d-42e6-8a39-1d9cfa89f685.flac&x-id=GetObject,0.333292484,48445
OR.PNam-2023-06-14_07-20.WAV,2023 OR Prineville North,2023,6,14,8,20,Agelaius tricolor,Alternative Song 2,36.56000137,36.96533203,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fv4eyvt3exj1/84a7c96e-0a69-4774-921b-ac7e652a0d7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=d5b4522dd60a74d995dca89dd26d7b4f57352b351ae2cbbadf06f599bed8a621&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84a7c96e-0a69-4774-921b-ac7e652a0d7d.flac&x-id=GetObject,0.248467788,48445
OR.PNam-2023-06-14_08-00.WAV,2023 OR Prineville North,2023,6,14,9,0,Agelaius tricolor,Alternative Song 2,11.74933338,12.1546669,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fv4eyvt3exj1/192dd4ac-4442-4b3e-8ce6-1e9676bccf55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=038fae9f455fce5cb5f9e361702c15dfbd7e74600eeb922659c1e802fed0c0e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D192dd4ac-4442-4b3e-8ce6-1e9676bccf55.flac&x-id=GetObject,0.272666931,48445
OR.PNam-2023-06-14_08-40.WAV,2023 OR Prineville North,2023,6,14,9,40,Agelaius tricolor,Alternative Song 2,7.392000198,7.797333241,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fv4eyvt3exj1/dab9aea7-6cf9-4335-ac62-32d1817a3693.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=f60ca743ce8c71dd401d4857f40de3705674bfd4d323d0aeba78a1cebc8c3613&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddab9aea7-6cf9-4335-ac62-32d1817a3693.flac&x-id=GetObject,0.346355617,48445
OR.PNam-2023-06-14_09-40.WAV,2023 OR Prineville North,2023,6,14,10,40,Agelaius tricolor,Alternative Song 2,46.74133301,47.14666748,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fv4eyvt3exj1/ebd1e919-023e-4df7-b024-b5e2aadfba60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=c502da129a032213834e79f848ab48283367f76de556ce2589875e3299121a3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Debd1e919-023e-4df7-b024-b5e2aadfba60.flac&x-id=GetObject,0.322308213,48445
OR.PNam-2023-06-14_10-40.WAV,2023 OR Prineville North,2023,6,14,11,40,Agelaius tricolor,Alternative Song 2,45.3706665,45.77600098,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fv4eyvt3exj1/359b304a-a43e-4d43-a2d5-4da56d915b15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=0b173055bfb8ea2c29955b8b4bda4dc51e191b93368691074a5c55d2c1f5b4b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D359b304a-a43e-4d43-a2d5-4da56d915b15.flac&x-id=GetObject,0.251972407,48445
OR.PNam-2023-06-14_11-00.WAV,2023 OR Prineville North,2023,6,14,12,0,Agelaius tricolor,Alternative Song 2,56.52266693,56.9280014,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fv4eyvt3exj1/f463a19a-5b77-43f4-a700-5e6ec1b136af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=cf76a5dcca69a2347757b4f7cd55fd1b74082b06e8f9fbd1cd46f4b1a996fbb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df463a19a-5b77-43f4-a700-5e6ec1b136af.flac&x-id=GetObject,0.274276346,48445
