recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MNWR.CTam-2023-05-26_06-20.WAV,2023 Merced NWR - Cottonwood,2023,5,26,7,20,Agelaius tricolor,Common Song,37.94666672,40.15999985,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/j8wnhfixgzao/5b108a42-d039-42d1-bb5a-bbd9c40ce47f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=9427363e399397956a1d1ccd5ff937a10cf5a48526b9113a813b6be03467783f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b108a42-d039-42d1-bb5a-bbd9c40ce47f.flac&x-id=GetObject,0.336377531,48446
MNWR.CTam-2023-05-26_07-00.WAV,2023 Merced NWR - Cottonwood,2023,5,26,8,0,Agelaius tricolor,Common Song,31.13066673,33.34400177,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/j8wnhfixgzao/4408e5a3-e392-4c57-9e1d-a569f98f0aa8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=53d4321316cc37e2013d1778e7649aedb43fe3d28bfac13dffde56aa8d25df3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4408e5a3-e392-4c57-9e1d-a569f98f0aa8.flac&x-id=GetObject,0.254624218,48446
MNWR.CTam-2023-05-26_07-20.WAV,2023 Merced NWR - Cottonwood,2023,5,26,8,20,Agelaius tricolor,Common Song,44.04800034,46.26133347,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/j8wnhfixgzao/6fb898b7-4f12-48e5-898e-c897b54f95b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=a2421f340da64a8ce0c065f90114dbb5ece884eaaab7cb6b4bbe6b2fb410af5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fb898b7-4f12-48e5-898e-c897b54f95b0.flac&x-id=GetObject,0.312752664,48446
MNWR.CTam-2023-05-26_08-00.WAV,2023 Merced NWR - Cottonwood,2023,5,26,9,0,Agelaius tricolor,Common Song,9.423999786,11.63733292,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/j8wnhfixgzao/eddbf970-b00a-4d23-aeaf-044502b1e3ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=c29ab4b2e3c84c1540a74cae830b0d7e26ce8b644263d1ce97d8196998053661&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deddbf970-b00a-4d23-aeaf-044502b1e3ec.flac&x-id=GetObject,0.253186017,48446
MNWR.CTam-2023-05-26_08-20.WAV,2023 Merced NWR - Cottonwood,2023,5,26,9,20,Agelaius tricolor,Common Song,35.34400177,37.5573349,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/j8wnhfixgzao/975ec467-a433-445c-a29b-db0b3a68de10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=7c885305d34055466a386eeb2cd4dcc56fac73b7a239fe70eec8cf46c419c0e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D975ec467-a433-445c-a29b-db0b3a68de10.flac&x-id=GetObject,0.258751571,48446
MNWR.CTam-2023-05-26_09-00.WAV,2023 Merced NWR - Cottonwood,2023,5,26,10,0,Agelaius tricolor,Common Song,34.14400101,36.35733414,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/j8wnhfixgzao/25757bd3-5f5d-4f06-9789-f953f85d134f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=4ec7c175b2ee54e44b00a8e2ce04689b4fdfa87421684734dd728522c17f6f6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25757bd3-5f5d-4f06-9789-f953f85d134f.flac&x-id=GetObject,0.208138421,48446
MNWR.CTam-2023-05-26_09-20.WAV,2023 Merced NWR - Cottonwood,2023,5,26,10,20,Agelaius tricolor,Common Song,51.39199829,53.60533524,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/j8wnhfixgzao/d99246e9-066b-42c1-a23f-a17bf103e54f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=9fa813b7c6edf1a32c69f35ee3e2c2fcfdd2807f30768256b75f4b09a3e85b4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd99246e9-066b-42c1-a23f-a17bf103e54f.flac&x-id=GetObject,0.311561644,48446
MNWR.CTam-2023-05-26_10-00.WAV,2023 Merced NWR - Cottonwood,2023,5,26,11,0,Agelaius tricolor,Common Song,22.08533287,24.298666,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/j8wnhfixgzao/c7c266d2-cffb-4041-8480-d4e63f80c174.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=368a5816d19ef9bf0c0a9722712d3a5ae8bbc265a88e8b3bcd256bed6731bf8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7c266d2-cffb-4041-8480-d4e63f80c174.flac&x-id=GetObject,0.393988878,48446
MNWR.CTam-2023-05-26_10-40.WAV,2023 Merced NWR - Cottonwood,2023,5,26,11,40,Agelaius tricolor,Common Song,42.22933197,44.4426651,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/j8wnhfixgzao/ff25f993-a841-4fa1-8060-f03befc3dbda.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=a54ef1d4aad9aec801cf9a6882738e2cd374cfbf3840dcb257a011d65e674a2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff25f993-a841-4fa1-8060-f03befc3dbda.flac&x-id=GetObject,0.326344341,48446
MNWR.CTam-2023-05-26_11-00.WAV,2023 Merced NWR - Cottonwood,2023,5,26,12,0,Agelaius tricolor,Common Song,3.888000011,6.101333141,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/j8wnhfixgzao/595519aa-b4bc-4775-953a-303b26e64b45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=0f493adce7c6ed1360cad8a2e4867454d7103509ece5391bf1545a399b0f983a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D595519aa-b4bc-4775-953a-303b26e64b45.flac&x-id=GetObject,0.322398186,48446
MNWR.CTam-2023-05-26_11-20.WAV,2023 Merced NWR - Cottonwood,2023,5,26,12,20,Agelaius tricolor,Common Song,37.61066818,39.82400131,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/j8wnhfixgzao/63d2663c-5e6f-434b-a686-b80046450d10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=6713729d7f3f425210cc6cb21b6734680bedecbab7a860c50f8a9c5a6013ab2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63d2663c-5e6f-434b-a686-b80046450d10.flac&x-id=GetObject,0.438186318,48446
MNWR.CTam-2023-05-26_12-00.WAV,2023 Merced NWR - Cottonwood,2023,5,26,13,0,Agelaius tricolor,Common Song,52.49599838,54.70933151,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/j8wnhfixgzao/25cdbf6c-6ae6-48cd-9c66-4e1adb01b523.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=7db5ccd2be9793d4ba28c519532cc9387a8800c5e816062a90b4309986345cb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25cdbf6c-6ae6-48cd-9c66-4e1adb01b523.flac&x-id=GetObject,0.422393054,48446
MNWR.CTam-2023-05-26_12-20.WAV,2023 Merced NWR - Cottonwood,2023,5,26,13,20,Agelaius tricolor,Common Song,16.13333321,18.34666634,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/j8wnhfixgzao/a74e47e5-5015-4213-8313-a66986ebd204.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=271ef08c19356dbef3c8c6fad64478ce77100a6eaea00a59ab2583ef3fbd7fa0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da74e47e5-5015-4213-8313-a66986ebd204.flac&x-id=GetObject,0.205443621,48446
MNWR.CTam-2023-05-26_13-00.WAV,2023 Merced NWR - Cottonwood,2023,5,26,14,0,Agelaius tricolor,Common Song,44.27199936,46.48533249,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/j8wnhfixgzao/764cc643-a6c8-428e-9808-d4533ac050c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=28459a0ae9b70fdfec1ba739cb4755a16981459da52f28b8f6174cbe86c3eebf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D764cc643-a6c8-428e-9808-d4533ac050c3.flac&x-id=GetObject,0.289340705,48446
MNWR.CTam-2023-05-26_13-40.WAV,2023 Merced NWR - Cottonwood,2023,5,26,14,40,Agelaius tricolor,Common Song,26.52266693,28.73600006,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/j8wnhfixgzao/e9c9d278-fb2b-4f08-a1c1-930b354e2c38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=c75b35f897927b24fa77389ce94e9bd8665141bc2fd77128f0bc526d757a3757&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9c9d278-fb2b-4f08-a1c1-930b354e2c38.flac&x-id=GetObject,0.252067387,48446
MNWR.CTam-2023-05-26_14-40.WAV,2023 Merced NWR - Cottonwood,2023,5,26,15,40,Agelaius tricolor,Common Song,8.736000061,10.94933319,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/j8wnhfixgzao/cd7b92b9-91ad-4bdd-b30c-31b5d4780535.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=a5bcee9eb5eae1ce96e04cd32fac116a3c1ee5edb193d817f053364854341f0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd7b92b9-91ad-4bdd-b30c-31b5d4780535.flac&x-id=GetObject,0.203399226,48446
MNWR.CTam-2023-05-26_15-00.WAV,2023 Merced NWR - Cottonwood,2023,5,26,16,0,Agelaius tricolor,Common Song,10.9119997,13.12533379,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/j8wnhfixgzao/c7ae4007-b25a-4e69-bda2-5e14938e14fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=8d3bec6efa012f8a9d6fe8591f3770207a3a908db0a99d39c488d5ff11fb3e8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7ae4007-b25a-4e69-bda2-5e14938e14fc.flac&x-id=GetObject,0.443261117,48446
MNWR.CTam-2023-05-26_16-00.WAV,2023 Merced NWR - Cottonwood,2023,5,26,17,0,Agelaius tricolor,Common Song,34.26133347,36.4746666,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/j8wnhfixgzao/2d9149ec-a156-4e4d-8684-56fa77ded485.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=1140d3d44f9090e5a06fcd11129b0b70a9427dfe2c21064ef1c4267c970174da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d9149ec-a156-4e4d-8684-56fa77ded485.flac&x-id=GetObject,0.277059019,48446
MNWR.CTam-2023-05-26_16-20.WAV,2023 Merced NWR - Cottonwood,2023,5,26,17,20,Agelaius tricolor,Common Song,48.96533203,51.17866516,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/j8wnhfixgzao/625148ce-7425-4be1-9b8d-436f4ddc2ead.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=6deee77cc82e6eef7a2c73ef36c7a0162da19a07f63d264498beca4a818987d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D625148ce-7425-4be1-9b8d-436f4ddc2ead.flac&x-id=GetObject,0.440018922,48446
MNWR.CTam-2023-05-26_16-40.WAV,2023 Merced NWR - Cottonwood,2023,5,26,17,40,Agelaius tricolor,Common Song,13.79733372,16.01066589,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/j8wnhfixgzao/876f042b-9eac-4d26-b65d-b08b7f6c8fba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=15f0d9b04b919de378f239b4a64b97615fac64f23588585066f67af07355515a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D876f042b-9eac-4d26-b65d-b08b7f6c8fba.flac&x-id=GetObject,0.344515681,48446
MNWR.CTam-2023-05-26_17-00.WAV,2023 Merced NWR - Cottonwood,2023,5,26,18,0,Agelaius tricolor,Common Song,27.00266647,29.2159996,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/j8wnhfixgzao/2cbb1ada-276c-44c3-afeb-0bda56b8c69e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=d102d499989b3f4795fe502f1d45fb5600e07f41740e73aab92cef0975f45d1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2cbb1ada-276c-44c3-afeb-0bda56b8c69e.flac&x-id=GetObject,0.230271101,48446
MNWR.CTam-2023-05-26_17-40.WAV,2023 Merced NWR - Cottonwood,2023,5,26,18,40,Agelaius tricolor,Common Song,24.97599983,27.18933296,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/j8wnhfixgzao/c3b1c210-0c3b-4e9d-9940-ffbb339655a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=661dfc85264a2a8726ba9395d43a9af12b332316650121ac818843b1339e3f6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3b1c210-0c3b-4e9d-9940-ffbb339655a8.flac&x-id=GetObject,0.296346933,48446
MNWR.CTam-2023-05-26_18-00.WAV,2023 Merced NWR - Cottonwood,2023,5,26,19,0,Agelaius tricolor,Common Song,23.06666756,25.28000069,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/j8wnhfixgzao/c969bdb1-e3a5-42be-91a3-3714fbcdab11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=4427dca09a9d3b523219be021c9c19b00cc239a7923cf26bb3083b8a15ca9ba0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc969bdb1-e3a5-42be-91a3-3714fbcdab11.flac&x-id=GetObject,0.311551481,48446
MNWR.CTam-2023-05-26_18-20.WAV,2023 Merced NWR - Cottonwood,2023,5,26,19,20,Agelaius tricolor,Common Song,45.91466522,48.12799835,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/j8wnhfixgzao/a2250ec5-778c-46f2-af5b-e2e52c4bf279.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=b5809fd9b92fcbd9619df7c0703d7c1d389083b19a787aca54c714ed49569c7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2250ec5-778c-46f2-af5b-e2e52c4bf279.flac&x-id=GetObject,0.220250756,48446
MNWR.CTam-2023-05-26_19-20.WAV,2023 Merced NWR - Cottonwood,2023,5,26,20,20,Agelaius tricolor,Common Song,53.18933487,55.402668,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/j8wnhfixgzao/fba67a3d-aa02-4475-af17-2504f17f256e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=e5e8c5e79b3d187274fc69d177bb7dd33483c52fd4c45bd55495de8ee87dc921&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfba67a3d-aa02-4475-af17-2504f17f256e.flac&x-id=GetObject,0.343729764,48446
MNWR.CTam-2023-05-26_19-40.WAV,2023 Merced NWR - Cottonwood,2023,5,26,20,40,Agelaius tricolor,Common Song,41.93066788,44.14400101,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/j8wnhfixgzao/35aed0eb-edf4-49e4-8b69-b8c55e164214.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=4a005223f5c62fdac2b9c92ca228c5c8fccfa7d3223c9816b031adeb71d46f6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35aed0eb-edf4-49e4-8b69-b8c55e164214.flac&x-id=GetObject,0.296678424,48446
MNWR.CTam-2023-05-26_20-00.WAV,2023 Merced NWR - Cottonwood,2023,5,26,21,0,Agelaius tricolor,Common Song,31.62666702,33.84000015,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/j8wnhfixgzao/2242c3fd-594c-4301-83ba-85d5d80ecf90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=f04d2dd3e22a6f24dab9ccc9367d118db8e17aa59a4e3ae0df2abddfe99451a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2242c3fd-594c-4301-83ba-85d5d80ecf90.flac&x-id=GetObject,0.404822141,48446
MNWR.CTam-2023-05-27_06-00.WAV,2023 Merced NWR - Cottonwood,2023,5,27,7,0,Agelaius tricolor,Common Song,20.81066704,23.02400017,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/j8wnhfixgzao/49113f50-62c1-4eb4-bd58-898bfa6edae1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=780cd3ae67fa031d8465b080fd55f65a2ee1f29736396f29a4ac6d0bd048e8e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49113f50-62c1-4eb4-bd58-898bfa6edae1.flac&x-id=GetObject,0.400612116,48446
MNWR.CTam-2023-05-27_06-20.WAV,2023 Merced NWR - Cottonwood,2023,5,27,7,20,Agelaius tricolor,Common Song,48.82133484,51.03466797,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/j8wnhfixgzao/e3cf807e-6a19-408f-a76e-d11cab9f28ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=3e64bdb95c84138e22e7b3b6a308d4349baa21db19bfd394a8294ee42ab9749b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3cf807e-6a19-408f-a76e-d11cab9f28ac.flac&x-id=GetObject,0.411944658,48446
MNWR.CTam-2023-05-27_06-40.WAV,2023 Merced NWR - Cottonwood,2023,5,27,7,40,Agelaius tricolor,Common Song,21.09866714,23.31200027,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/j8wnhfixgzao/c292bfce-db8c-4071-a56d-318da7ccb240.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=e9f5873cafea8b43d970ceff9195c910b130b19bcd69652f20e0459b3d904a35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc292bfce-db8c-4071-a56d-318da7ccb240.flac&x-id=GetObject,0.435035735,48446
