recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
OR2am-2022-05-02_07-10.WAV,2022 OR2,2022,5,2,7,10,Agelaius tricolor,Common Song,40.07466507,42.50133514,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/k8goq8dt5now/f49b457d-a30b-4a31-8e1d-10180f9baba1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001713Z&X-Amz-Expires=604800&X-Amz-Signature=803837362158e2d5f0077135bcf67851c37673c7b46b1a281533c2bfae1fd7e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df49b457d-a30b-4a31-8e1d-10180f9baba1.flac&x-id=GetObject,0.238616735,34073
OR2am-2022-05-02_07-20.WAV,2022 OR2,2022,5,2,7,20,Agelaius tricolor,Common Song,53.02933502,55.45600128,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/k8goq8dt5now/f4c9d7ca-189e-4c56-89fd-c2986d93a959.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001713Z&X-Amz-Expires=604800&X-Amz-Signature=160b56ca598c783f855b9509c4d8628a06df6b1b5e0ff63d5b06a9009f3076da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4c9d7ca-189e-4c56-89fd-c2986d93a959.flac&x-id=GetObject,0.314073443,34073
OR2am-2022-05-02_16-50.WAV,2022 OR2,2022,5,2,16,50,Agelaius tricolor,Common Song,32.88000107,35.30666733,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/k8goq8dt5now/72d677af-c565-4cbe-9445-4951366407f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001713Z&X-Amz-Expires=604800&X-Amz-Signature=15d6e6e2bc03d8e6f52ffffd287f1bbc1f55ca2cd101774b86496fc856436513&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72d677af-c565-4cbe-9445-4951366407f5.flac&x-id=GetObject,0.234161958,34073
OR2am-2022-05-03_05-40.WAV,2022 OR2,2022,5,3,5,40,Agelaius tricolor,Common Song,36.79466629,39.22133255,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/k8goq8dt5now/bd72e0a5-28f7-4d8e-8b8d-bb18de342f7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001714Z&X-Amz-Expires=604800&X-Amz-Signature=d48256dc2919731e0aee756163232b23c555d85d0353e1ef14c060d38b54ecc2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd72e0a5-28f7-4d8e-8b8d-bb18de342f7a.flac&x-id=GetObject,0.320837647,34073
OR2am-2022-05-04_17-10.WAV,2022 OR2,2022,5,4,17,10,Agelaius tricolor,Common Song,12.69333363,15.11999989,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/k8goq8dt5now/e75d8dae-347a-4d9b-8e4c-5787989b9fbc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001714Z&X-Amz-Expires=604800&X-Amz-Signature=25e599d4b2685cb6fb1eaf9013b7460c4b006a304ece6058c252d674b6aa94ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De75d8dae-347a-4d9b-8e4c-5787989b9fbc.flac&x-id=GetObject,0.294094056,34073
OR2am-2022-05-04_17-30.WAV,2022 OR2,2022,5,4,17,30,Agelaius tricolor,Common Song,52.12799835,54.55466843,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/k8goq8dt5now/dbf49c1e-99be-4368-8f9f-e48941733c18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001714Z&X-Amz-Expires=604800&X-Amz-Signature=27320dda44c5294be873d03badbf8b1e3694563dfb366674553273b287cc6105&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbf49c1e-99be-4368-8f9f-e48941733c18.flac&x-id=GetObject,0.274089098,34073
OR2am-2022-05-04_18-50.WAV,2022 OR2,2022,5,4,18,50,Agelaius tricolor,Common Song,14.33600044,16.7626667,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/k8goq8dt5now/86fac9b3-20db-422f-a733-e1105f28ec5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001714Z&X-Amz-Expires=604800&X-Amz-Signature=d9ef1fd57dc247c3c47a7e302a2889903e6a9899804d3aeef7684f737cb97502&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86fac9b3-20db-422f-a733-e1105f28ec5b.flac&x-id=GetObject,0.42122972,34073
OR2am-2022-05-04_19-10.WAV,2022 OR2,2022,5,4,19,10,Agelaius tricolor,Common Song,57.31733322,59.74399948,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/k8goq8dt5now/0847fa56-090b-4b7d-91c6-b1355f0b2d6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001714Z&X-Amz-Expires=604800&X-Amz-Signature=3fe49e3e383b67d8a7da6622225a3a23507abe0e95734743234f45b26bed4622&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0847fa56-090b-4b7d-91c6-b1355f0b2d6c.flac&x-id=GetObject,0.248653159,34073
OR2am-2022-05-04_19-50.WAV,2022 OR2,2022,5,4,19,50,Agelaius tricolor,Common Song,24.06399918,26.49066734,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/k8goq8dt5now/f191fab4-fe12-450a-a7c4-3c353e10fd3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001714Z&X-Amz-Expires=604800&X-Amz-Signature=f8ea11b01149131abfb42da0e6893d9dafd092d2c25fafd83df814512b58e239&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df191fab4-fe12-450a-a7c4-3c353e10fd3c.flac&x-id=GetObject,0.27773127,34073
OR2am-2022-05-07_11-10.WAV,2022 OR2,2022,5,7,11,10,Agelaius tricolor,Common Song,17.85066605,20.27733421,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/k8goq8dt5now/a37dacb1-9b62-4618-94b1-44256788c8ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001715Z&X-Amz-Expires=604800&X-Amz-Signature=c25373a06688d5a25cc4c84a188c91f07151520e793eab685ff42f13502c7768&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da37dacb1-9b62-4618-94b1-44256788c8ae.flac&x-id=GetObject,0.301764697,34073
OR2am-2022-05-08_06-40.WAV,2022 OR2,2022,5,8,6,40,Agelaius tricolor,Common Song,41.77600098,44.20266724,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/k8goq8dt5now/d182c307-743a-4645-a492-02696ee6cae2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001715Z&X-Amz-Expires=604800&X-Amz-Signature=6043e04f8ff3033a13aa1d7df033e24b7fcc256e893f2a4136e71ee3409b7edf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd182c307-743a-4645-a492-02696ee6cae2.flac&x-id=GetObject,0.415776759,34073
OR2am-2022-05-08_07-20.WAV,2022 OR2,2022,5,8,7,20,Agelaius tricolor,Common Song,41.33866501,43.76533508,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/k8goq8dt5now/1742f2ee-fa22-4cef-9479-cf25cde3fee5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001715Z&X-Amz-Expires=604800&X-Amz-Signature=e09c766aa9851b58ff16961246caa0503a4f7dead4cef8e83773b580cadca998&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1742f2ee-fa22-4cef-9479-cf25cde3fee5.flac&x-id=GetObject,0.463588983,34073
OR2am-2022-05-08_08-40.WAV,2022 OR2,2022,5,8,8,40,Agelaius tricolor,Common Song,50.13333511,52.56000137,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/k8goq8dt5now/40589673-c1e3-419b-8ab2-23124c2526a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001715Z&X-Amz-Expires=604800&X-Amz-Signature=a63dfeafbf98588a2d84265a0c70b8fc7c0b877a295a675a5c442d1b0d7a5fc4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40589673-c1e3-419b-8ab2-23124c2526a4.flac&x-id=GetObject,0.302036762,34073
OR2am-2022-05-08_09-00.WAV,2022 OR2,2022,5,8,9,0,Agelaius tricolor,Common Song,43.75466537,46.18133163,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/k8goq8dt5now/fe89a616-fc7b-4a5a-bad1-cff477e6ee28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001715Z&X-Amz-Expires=604800&X-Amz-Signature=34920410b3301b076d5939e09775afbd9181141a14feb03e4cbd2357d64f4e81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe89a616-fc7b-4a5a-bad1-cff477e6ee28.flac&x-id=GetObject,0.375861317,34073
OR2am-2022-05-09_06-40.WAV,2022 OR2,2022,5,9,6,40,Agelaius tricolor,Common Song,47.0613327,49.48799896,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/k8goq8dt5now/f3a7daa0-de2a-40ff-a826-fb2f2a5b28f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001715Z&X-Amz-Expires=604800&X-Amz-Signature=1d55bfdb99abba7bb77fa7231d1a55392e804c7cd260bb028d085cc79427b36c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3a7daa0-de2a-40ff-a826-fb2f2a5b28f9.flac&x-id=GetObject,0.395213962,34073
OR2am-2022-05-10_07-10.WAV,2022 OR2,2022,5,10,7,10,Agelaius tricolor,Common Song,2.927999973,5.35466671,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/k8goq8dt5now/0f904f7e-0f7f-4152-821d-94796b7f6cf3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001715Z&X-Amz-Expires=604800&X-Amz-Signature=c987591fddee9ed962f45d5615840699cb30e26ef0122a4905c9ca387bbeb219&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f904f7e-0f7f-4152-821d-94796b7f6cf3.flac&x-id=GetObject,0.262055904,34073
OR2am-2022-05-10_07-20.WAV,2022 OR2,2022,5,10,7,20,Agelaius tricolor,Common Song,20.01066589,22.43733406,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/k8goq8dt5now/7e61b2b5-2bce-4ffe-86b1-fa59dd80a799.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001715Z&X-Amz-Expires=604800&X-Amz-Signature=fcbfa56ee31faa6bd79b5d7a3042807507d6ba58127949541f2b6314cbb5e57e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e61b2b5-2bce-4ffe-86b1-fa59dd80a799.flac&x-id=GetObject,0.389666766,34073
OR2am-2022-05-10_07-30.WAV,2022 OR2,2022,5,10,7,30,Agelaius tricolor,Common Song,29.11466599,31.54133415,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/k8goq8dt5now/29f16b80-2ecd-45e8-acb9-c3597d879d59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001715Z&X-Amz-Expires=604800&X-Amz-Signature=1fc0b6934e4d92f17b0c4be1d523687b55deea916a4b78b9ba24be1141db10d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29f16b80-2ecd-45e8-acb9-c3597d879d59.flac&x-id=GetObject,0.39034164,34073
OR2am-2022-05-10_17-40.WAV,2022 OR2,2022,5,10,17,40,Agelaius tricolor,Common Song,14.22933292,16.65600014,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/k8goq8dt5now/f06948f2-8b6b-4d77-8da4-3aef6a9745f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001716Z&X-Amz-Expires=604800&X-Amz-Signature=7d0181bb43a61bdb09de8bef28142ce0756b19c133cfe5837d522f022ea0c4fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df06948f2-8b6b-4d77-8da4-3aef6a9745f8.flac&x-id=GetObject,0.356601,34073
OR2am-2022-05-11_06-20.WAV,2022 OR2,2022,5,11,6,20,Agelaius tricolor,Common Song,50.19200134,52.6186676,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/k8goq8dt5now/952d726b-572d-4bcd-b0cb-785f6ec5953c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001715Z&X-Amz-Expires=604800&X-Amz-Signature=bf2d55c67758099be9b0eb093eda77d2ced31582858b9ebd54705ddbeb4d8a85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D952d726b-572d-4bcd-b0cb-785f6ec5953c.flac&x-id=GetObject,0.431022793,34073
OR2am-2022-05-11_07-30.WAV,2022 OR2,2022,5,11,7,30,Agelaius tricolor,Common Song,17.80800056,20.23466682,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/k8goq8dt5now/e461f44a-f44f-4c64-8c32-cfae52836a9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001716Z&X-Amz-Expires=604800&X-Amz-Signature=15dc1120344138adacf7823366aabed64320cf0f24ebfd8becf4740e7588f70d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De461f44a-f44f-4c64-8c32-cfae52836a9f.flac&x-id=GetObject,0.44805485,34073
OR2am-2022-05-11_09-00.WAV,2022 OR2,2022,5,11,9,0,Agelaius tricolor,Common Song,26.13333321,28.55999947,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/k8goq8dt5now/d5286602-a5d0-451e-b57f-103e9cb9eb8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001716Z&X-Amz-Expires=604800&X-Amz-Signature=e526d5a1fd2931eefe29319a0bcda285e3ac2136330b72a96bc25c554521e0df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5286602-a5d0-451e-b57f-103e9cb9eb8b.flac&x-id=GetObject,0.348566324,34073
OR2am-2022-05-12_05-40.WAV,2022 OR2,2022,5,12,5,40,Agelaius tricolor,Common Song,37.08800125,39.51466751,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/k8goq8dt5now/dadebfa0-89a3-4327-a610-d67925942571.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001716Z&X-Amz-Expires=604800&X-Amz-Signature=d0519b86fa54287b72b8cfbc3c5ff916c1e902da8a463ebedd3cc47d7c7b35e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddadebfa0-89a3-4327-a610-d67925942571.flac&x-id=GetObject,0.272410244,34073
OR2am-2022-05-12_06-20.WAV,2022 OR2,2022,5,12,6,20,Agelaius tricolor,Common Song,19.94666672,22.37333298,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/k8goq8dt5now/e488b0de-0f27-4069-86a9-a7184427fa2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001716Z&X-Amz-Expires=604800&X-Amz-Signature=5eb8847bc978926b6358e41f8c18a9b5be47f6d986948a281960a48d3bad0bc7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De488b0de-0f27-4069-86a9-a7184427fa2b.flac&x-id=GetObject,0.283772409,34073
OR2am-2022-05-13_10-30.WAV,2022 OR2,2022,5,13,10,30,Agelaius tricolor,Common Song,52.99200058,55.41866684,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/k8goq8dt5now/7af6c5d2-86c1-4932-aceb-201a277a8aad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001716Z&X-Amz-Expires=604800&X-Amz-Signature=7b31ca58e2ca0f90aeafe7f747f131cb006b52a329d574f0c38b9faa42812790&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7af6c5d2-86c1-4932-aceb-201a277a8aad.flac&x-id=GetObject,0.310777336,34073
OR2am-2022-05-13_16-10.WAV,2022 OR2,2022,5,13,16,10,Agelaius tricolor,Common Song,10.73600006,13.16266632,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/k8goq8dt5now/932a80ce-25f0-4f54-8773-1771d3a891ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001716Z&X-Amz-Expires=604800&X-Amz-Signature=ca18b1f5cb1f571bd19f6d0a07705a18e69cce4705e4f2c7c6dca03c4535efea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D932a80ce-25f0-4f54-8773-1771d3a891ad.flac&x-id=GetObject,0.318710685,34073
OR2am-2022-05-13_19-10.WAV,2022 OR2,2022,5,13,19,10,Agelaius tricolor,Common Song,24.27199936,26.69866753,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/k8goq8dt5now/89ffed31-a9c8-415b-8f0a-37b2e842be46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001716Z&X-Amz-Expires=604800&X-Amz-Signature=cfcdfb837e2dec34de900ae978c6c12b7093fc27e2c941a2cb2eb22234be507b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89ffed31-a9c8-415b-8f0a-37b2e842be46.flac&x-id=GetObject,0.318378478,34073
OR2am-2022-05-14_07-10.WAV,2022 OR2,2022,5,14,7,10,Agelaius tricolor,Common Song,55.93600082,58.36266708,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/k8goq8dt5now/7e7f0b60-3f18-4db8-a7e3-3c6e9c65289c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001716Z&X-Amz-Expires=604800&X-Amz-Signature=2aecfd772b36dd4f2a4c70f399832e226b825fd4acf952fd24b4e2e1d4f63413&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e7f0b60-3f18-4db8-a7e3-3c6e9c65289c.flac&x-id=GetObject,0.424370408,34073
OR2am-2022-05-14_08-00.WAV,2022 OR2,2022,5,14,8,0,Agelaius tricolor,Common Song,37.72800064,40.1546669,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/k8goq8dt5now/c9775364-a632-4817-9f57-884841ed9f5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001717Z&X-Amz-Expires=604800&X-Amz-Signature=096fc6d06a8be938e80674949f09ca5120631926b23562ca12b46a6ca0e58d3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9775364-a632-4817-9f57-884841ed9f5a.flac&x-id=GetObject,0.394312799,34073
OR2am-2022-05-14_11-30.WAV,2022 OR2,2022,5,14,11,30,Agelaius tricolor,Common Song,53.0613327,55.48799896,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/k8goq8dt5now/b10060c0-8c48-4fdb-9df3-97e802cc49fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001716Z&X-Amz-Expires=604800&X-Amz-Signature=a151dfde007ae74ffa5a985fb4689aba0bdfa97f2d56d88713ed0c9c12ac374a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db10060c0-8c48-4fdb-9df3-97e802cc49fa.flac&x-id=GetObject,0.395114303,34073
OR2am-2022-05-15_06-30.WAV,2022 OR2,2022,5,15,6,30,Agelaius tricolor,Common Song,47.95733261,50.38399887,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/k8goq8dt5now/65bb5f61-42d5-4aa8-a839-2a9fcbc9a4b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001716Z&X-Amz-Expires=604800&X-Amz-Signature=21aaa0f713afa459c5d3fa7d5e37460b4b61d3902f6fc26b41da1307a24b6af1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65bb5f61-42d5-4aa8-a839-2a9fcbc9a4b1.flac&x-id=GetObject,0.401269883,34073
