recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWR T27.2am-2022-05-29_17-00.WAV,2022 Colusa NWR T27.2,2022,5,29,17,0,Agelaius tricolor,Common Song,24.80533409,26.3306675,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/mbhof324v686/8aa84b8d-c5ca-4005-9729-c716efcd7fd1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=c9436925e2dd9aa048f0d322729f83393813209308903091df6e1bc8ec4a43ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8aa84b8d-c5ca-4005-9729-c716efcd7fd1.flac&x-id=GetObject,0.302265733,34079
CNWR T27.2am-2022-05-29_17-20.WAV,2022 Colusa NWR T27.2,2022,5,29,17,20,Agelaius tricolor,Common Song,34.36266708,35.88800049,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/mbhof324v686/9840ed99-0ccb-49eb-8dec-f53f38cb8888.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=183b2bb1090201812c2f07af178f89aa5360deb852c4cb0c4d082b53202467ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9840ed99-0ccb-49eb-8dec-f53f38cb8888.flac&x-id=GetObject,0.432504475,34079
CNWR T27.2am-2022-05-29_17-40.WAV,2022 Colusa NWR T27.2,2022,5,29,17,40,Agelaius tricolor,Common Song,42.90133286,44.42666626,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/mbhof324v686/c6004b06-7bd4-475d-9b14-17f747b7a42e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=bfaba49b802851ece05d434dbf391428acb6eaa53bf029ed4a439c5e7073ba85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6004b06-7bd4-475d-9b14-17f747b7a42e.flac&x-id=GetObject,0.357881069,34079
CNWR T27.2am-2022-05-29_18-00.WAV,2022 Colusa NWR T27.2,2022,5,29,18,0,Agelaius tricolor,Common Song,27.86666679,29.3920002,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/mbhof324v686/439193f6-a72a-4434-8f23-d161c0fa7539.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=1281c33c14dc3dc5bc3a7618a04b87b9fc8b079ed65b1b11024bea0d8ab45a70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D439193f6-a72a-4434-8f23-d161c0fa7539.flac&x-id=GetObject,0.370726675,34079
CNWR T27.2am-2022-05-29_18-20.WAV,2022 Colusa NWR T27.2,2022,5,29,18,20,Agelaius tricolor,Common Song,37.97866821,39.50400162,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/mbhof324v686/ed06586f-a229-43eb-ab3c-dcbf9b35b415.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=171c8e1c2597c4422e1c4f75300a3a83a9a2fedc3a09e66b554d8c0959411eb5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded06586f-a229-43eb-ab3c-dcbf9b35b415.flac&x-id=GetObject,0.383439332,34079
CNWR T27.2am-2022-05-29_18-40.WAV,2022 Colusa NWR T27.2,2022,5,29,18,40,Agelaius tricolor,Common Song,34.6293335,36.1546669,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/mbhof324v686/5c598a46-f8f6-43f4-8025-85dcb58a80cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=f999118a9b7deffe1620675d2f6c4f45b32e422658739a185f2dd65c2262bd49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c598a46-f8f6-43f4-8025-85dcb58a80cb.flac&x-id=GetObject,0.350838006,34079
CNWR T27.2am-2022-05-29_19-00.WAV,2022 Colusa NWR T27.2,2022,5,29,19,0,Agelaius tricolor,Common Song,26.05866623,27.58399963,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/mbhof324v686/c5935f0d-de1c-49fc-88b2-1f48379b5b63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=e8aae5a7b43bf7752f8940ce0a95e58881abcece0c218b35a5062080fe2242c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5935f0d-de1c-49fc-88b2-1f48379b5b63.flac&x-id=GetObject,0.24347657,34079
CNWR T27.2am-2022-05-29_19-20.WAV,2022 Colusa NWR T27.2,2022,5,29,19,20,Agelaius tricolor,Common Song,55.3706665,56.89599991,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/mbhof324v686/8930fd56-534d-488a-a878-9a395fb862f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=3ad23ef70f7e532cd3867b557cf69e3128001dfa3f781a3a43ddacca44ce002d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8930fd56-534d-488a-a878-9a395fb862f9.flac&x-id=GetObject,0.253553063,34079
CNWR T27.2am-2022-05-29_19-40.WAV,2022 Colusa NWR T27.2,2022,5,29,19,40,Agelaius tricolor,Common Song,3.328000069,4.853333473,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/mbhof324v686/45a08756-8b43-48e3-b250-481c6344db72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=64ebbb8db2244b1ae1317172d47798d9bbebcb34190ad3d89677b6da0fb0bde1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45a08756-8b43-48e3-b250-481c6344db72.flac&x-id=GetObject,0.256524414,34079
CNWR T27.2am-2022-05-29_20-00.WAV,2022 Colusa NWR T27.2,2022,5,29,20,0,Agelaius tricolor,Common Song,43.16799927,44.69333267,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/mbhof324v686/fcfbd3e9-e176-4a23-bb07-618e8e4f6590.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=18080098f64b7035b40fb64405ef86dca877b3d9e494053aa9273e560dc0fad2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfcfbd3e9-e176-4a23-bb07-618e8e4f6590.flac&x-id=GetObject,0.214727238,34079
CNWR T27.2am-2022-05-29_20-20.WAV,2022 Colusa NWR T27.2,2022,5,29,20,20,Agelaius tricolor,Common Song,0.479999989,2.005333424,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/mbhof324v686/79817050-0226-47f8-8d88-fbb7fcbeb613.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=ff6c5bfee387035978a73e9be98b8006abbc2a85cba7674ee079f6cc2fc442b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79817050-0226-47f8-8d88-fbb7fcbeb613.flac&x-id=GetObject,0.223680884,34079
CNWR T27.2am-2022-05-30_05-40.WAV,2022 Colusa NWR T27.2,2022,5,30,5,40,Agelaius tricolor,Common Song,53.98400116,55.50933456,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/mbhof324v686/7203575e-b0d0-4e56-84ef-347bbc16a433.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=e639992494aad0dacdb09a69e27a78d90a555ca98c800165bd6de1651e55e07e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7203575e-b0d0-4e56-84ef-347bbc16a433.flac&x-id=GetObject,0.202543855,34079
CNWR T27.2am-2022-05-30_06-00.WAV,2022 Colusa NWR T27.2,2022,5,30,6,0,Agelaius tricolor,Common Song,36.19733429,37.72266769,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/mbhof324v686/5c32375f-d837-4c2c-82ad-712f7bef6b66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=e72af9e83b4fbca6d49d96ded7e7ae112bc6421a5f2cb26995dc078248c4b846&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c32375f-d837-4c2c-82ad-712f7bef6b66.flac&x-id=GetObject,0.226219445,34079
CNWR T27.2am-2022-05-30_06-20.WAV,2022 Colusa NWR T27.2,2022,5,30,6,20,Agelaius tricolor,Common Song,31.18400002,32.70933151,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/mbhof324v686/09b919d4-0c6f-4569-99d7-8ab26c75b155.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=02695fda56f9284dd8a93e3cfa548e50f8bd2144885fda847a014847b771b529&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09b919d4-0c6f-4569-99d7-8ab26c75b155.flac&x-id=GetObject,0.336439341,34079
CNWR T27.2am-2022-05-30_06-40.WAV,2022 Colusa NWR T27.2,2022,5,30,6,40,Agelaius tricolor,Common Song,41.55199814,43.07733154,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/mbhof324v686/c0a5178d-6ca5-4843-ba83-e616e7b34f86.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=d768afba6ec7d426c943ba52242af8529ad75a78bad69998aea172d0d0abeb43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0a5178d-6ca5-4843-ba83-e616e7b34f86.flac&x-id=GetObject,0.318455726,34079
CNWR T27.2am-2022-05-30_07-00.WAV,2022 Colusa NWR T27.2,2022,5,30,7,0,Agelaius tricolor,Common Song,34.0320015,35.5573349,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/mbhof324v686/54b02e1a-4777-453d-8ace-a54e2f79f62f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=c0c102814e9c22281bd9fc63254a00c07173aee9c3f50f1ac1d4b34815437add&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54b02e1a-4777-453d-8ace-a54e2f79f62f.flac&x-id=GetObject,0.297706217,34079
CNWR T27.2am-2022-05-30_07-20.WAV,2022 Colusa NWR T27.2,2022,5,30,7,20,Agelaius tricolor,Common Song,14.25599957,15.78133297,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/mbhof324v686/35c5c843-dfc0-45cd-946c-b97a9692b442.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=0e8ac868b58532815c2eb6baa92faf4ce13497d74eeaa57788ee33a574b2bc0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35c5c843-dfc0-45cd-946c-b97a9692b442.flac&x-id=GetObject,0.272086471,34079
CNWR T27.2am-2022-05-30_11-20.WAV,2022 Colusa NWR T27.2,2022,5,30,11,20,Agelaius tricolor,Common Song,35.85599899,37.3813324,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/mbhof324v686/6966e857-02f7-4b52-887c-1a124fe2e56f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=161cb425ea328138d0eef3b88feff3db4b5054789c21e97aac86a77c669f70e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6966e857-02f7-4b52-887c-1a124fe2e56f.flac&x-id=GetObject,0.253718317,34079
CNWR T27.2am-2022-05-30_11-40.WAV,2022 Colusa NWR T27.2,2022,5,30,11,40,Agelaius tricolor,Common Song,9.941333771,11.46666622,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/mbhof324v686/9be7b9bc-1073-477c-98f9-9744ec09f5ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=dcadcbd23d454e358f6ee7b0abfc67c55510b6d35d9d8a1a7409113f942e8ed9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9be7b9bc-1073-477c-98f9-9744ec09f5ce.flac&x-id=GetObject,0.231945381,34079
CNWR T27.2am-2022-05-30_12-40.WAV,2022 Colusa NWR T27.2,2022,5,30,12,40,Agelaius tricolor,Common Song,3.834666729,5.360000134,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/mbhof324v686/778d5874-58fd-4ac0-884d-24b83a1e446f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=d97fd1631fc9231283850e487148dbf87eb8b7cb29e741396f8f5f9516178317&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D778d5874-58fd-4ac0-884d-24b83a1e446f.flac&x-id=GetObject,0.309861034,34079
CNWR T27.2am-2022-05-30_13-40.WAV,2022 Colusa NWR T27.2,2022,5,30,13,40,Agelaius tricolor,Common Song,15.03999996,16.56533241,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/mbhof324v686/42088432-47cc-43bb-93ea-0100b885fddd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=25d18841f5019be278e1a9a4fe2492a7885e747f88ab66e085902cf10755d0ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42088432-47cc-43bb-93ea-0100b885fddd.flac&x-id=GetObject,0.263443679,34079
CNWR T27.2am-2022-05-30_14-00.WAV,2022 Colusa NWR T27.2,2022,5,30,14,0,Agelaius tricolor,Common Song,8.512000084,10.03733349,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/mbhof324v686/aebdb9ea-fd37-4743-8063-0fc89b072dc7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=083d323f10c28c20f240bd9177d08a5d17ee6a686488ec4a4bc15c2cee77370e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daebdb9ea-fd37-4743-8063-0fc89b072dc7.flac&x-id=GetObject,0.368514121,34079
CNWR T27.2am-2022-05-30_14-40.WAV,2022 Colusa NWR T27.2,2022,5,30,14,40,Agelaius tricolor,Common Song,14.60266685,16.12800026,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/mbhof324v686/59722412-d093-4d2d-9c9f-d1964c423256.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=c4a94883636901da8e3e7336ac27465d6cbcf59bb415d5336fa8a98461b87e21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59722412-d093-4d2d-9c9f-d1964c423256.flac&x-id=GetObject,0.219859242,34079
CNWR T27.2am-2022-05-30_15-00.WAV,2022 Colusa NWR T27.2,2022,5,30,15,0,Agelaius tricolor,Common Song,52.95999908,54.48533249,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/mbhof324v686/3301e0b1-464d-4082-930c-6738ee5b475f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=3b282f5a2a090e1cd8db595e7270c7792efad1aae9ce9ce40d3aaba3adab3ab5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3301e0b1-464d-4082-930c-6738ee5b475f.flac&x-id=GetObject,0.257420033,34079
CNWR T27.2am-2022-05-30_15-20.WAV,2022 Colusa NWR T27.2,2022,5,30,15,20,Agelaius tricolor,Common Song,2.895999908,4.421333313,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/mbhof324v686/fb6b64b9-e4f2-41bb-8702-c43578db93f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=dd1bd495ac88980e23b52e3b1a08b8d824320c838d25d67462911120033a8a0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb6b64b9-e4f2-41bb-8702-c43578db93f7.flac&x-id=GetObject,0.261347145,34079
CNWR T27.2am-2022-05-30_15-40.WAV,2022 Colusa NWR T27.2,2022,5,30,15,40,Agelaius tricolor,Common Song,57.34400177,58.86933517,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/mbhof324v686/7f0f6ccc-43fe-49eb-928b-a44404de5c69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=f0cd16b82eff550a309a89f9c922cf61949d34ee4046993b651a2372e62425e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f0f6ccc-43fe-49eb-928b-a44404de5c69.flac&x-id=GetObject,0.239328578,34079
CNWR T27.2am-2022-05-30_17-00.WAV,2022 Colusa NWR T27.2,2022,5,30,17,0,Agelaius tricolor,Common Song,33.31200027,34.83733368,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/mbhof324v686/253f77ff-b9aa-48f4-a7bb-5f59e322b7a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=8a168124e21d39fc1ce31836b754ec7fed71ebbbf1a9798e6809f4973ba3be8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D253f77ff-b9aa-48f4-a7bb-5f59e322b7a1.flac&x-id=GetObject,0.204092234,34079
CNWR T27.2am-2022-05-30_17-20.WAV,2022 Colusa NWR T27.2,2022,5,30,17,20,Agelaius tricolor,Common Song,52.92266846,54.44800186,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/mbhof324v686/dc733528-3512-4dfd-92e8-3491b8435778.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=855d540cb0b52feccdb7d00f32223f0e3b4015de54907dbfa925d8af45a00e55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc733528-3512-4dfd-92e8-3491b8435778.flac&x-id=GetObject,0.378391832,34079
CNWR T27.2am-2022-05-30_17-40.WAV,2022 Colusa NWR T27.2,2022,5,30,17,40,Agelaius tricolor,Common Song,18.89599991,20.42133331,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/mbhof324v686/0df7cc80-7d82-4de6-98be-b76fd324fc7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=389ca48489f5f0a53b4c5d68ad3a59b3363313f2110f5254ba454a7a06babec9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0df7cc80-7d82-4de6-98be-b76fd324fc7b.flac&x-id=GetObject,0.285077244,34079
CNWR T27.2am-2022-05-30_18-00.WAV,2022 Colusa NWR T27.2,2022,5,30,18,0,Agelaius tricolor,Common Song,44.18133163,45.70666504,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/mbhof324v686/b280e85e-b5a6-40d6-abd5-2a954655f502.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=14e33e812a604b0a07397950aea66f5773797cbdbac3b23dad97f75fdef14bfd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db280e85e-b5a6-40d6-abd5-2a954655f502.flac&x-id=GetObject,0.352634251,34079
CNWR T27.2am-2022-05-30_18-20.WAV,2022 Colusa NWR T27.2,2022,5,30,18,20,Agelaius tricolor,Common Song,28.52799988,30.05333328,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/mbhof324v686/2a6a20d7-fb83-4a98-b3e9-7518b4f7a8b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=34a35e5a8054e0811c9a9bcc38ec9f431872c0d6e2b081e675ecd169be2b5a83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a6a20d7-fb83-4a98-b3e9-7518b4f7a8b4.flac&x-id=GetObject,0.212238118,34079
