recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWR T27.2am-2022-06-16_19-40.WAV,2022 Colusa NWR T27.2,2022,6,16,19,40,sp32,Simple Call,27.57333374,28.41066742,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/mbhof324v686/fc0aadfa-70b3-4479-80f6-5f9aaf7bb032.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001812Z&X-Amz-Expires=604800&X-Amz-Signature=3e3356af6b976f141aae2a97164a9c516ac8bd4bc6b442e2f09290b789f366ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc0aadfa-70b3-4479-80f6-5f9aaf7bb032.flac&x-id=GetObject,0.209780917,34079
CNWR T27.2am-2022-06-16_21-00.WAV,2022 Colusa NWR T27.2,2022,6,16,21,0,sp32,Simple Call,8.27733326,9.114666939,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/mbhof324v686/69e440d0-a9b0-4171-8c64-2481d21f8d81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001812Z&X-Amz-Expires=604800&X-Amz-Signature=8fe9706813a1e0275c2657a3e09aa583bd86f09c831027f5bf3569db485b2581&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69e440d0-a9b0-4171-8c64-2481d21f8d81.flac&x-id=GetObject,0.208146855,34079
CNWR T27.2am-2022-06-17_10-00.WAV,2022 Colusa NWR T27.2,2022,6,17,10,0,sp32,Simple Call,21.15733337,21.99466705,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/mbhof324v686/3b76fbc3-7a5e-4e66-b59b-98aa0b3b724f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001812Z&X-Amz-Expires=604800&X-Amz-Signature=22a2ada2ec035ed86af83b01c26a6b9aa403d9b47e91cc1e89103095000d76c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b76fbc3-7a5e-4e66-b59b-98aa0b3b724f.flac&x-id=GetObject,0.202319607,34079
CNWR T27.2am-2022-06-17_11-00.WAV,2022 Colusa NWR T27.2,2022,6,17,11,0,sp32,Simple Call,39.11999893,39.95733261,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/mbhof324v686/4c10f650-32d4-4b14-90ec-3f21c53146c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001812Z&X-Amz-Expires=604800&X-Amz-Signature=8217ce52a9879e2014a5bdbd66fe7dc0eb53c722321febb7913826ffe386e17a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c10f650-32d4-4b14-90ec-3f21c53146c7.flac&x-id=GetObject,0.229541078,34079
CNWR T27.2am-2022-06-17_12-20.WAV,2022 Colusa NWR T27.2,2022,6,17,12,20,sp32,Simple Call,45.18933487,46.02666855,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/mbhof324v686/696e3107-6d74-48fa-8840-607e0af26ae7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001812Z&X-Amz-Expires=604800&X-Amz-Signature=9fb636946e2706831f85e6ada8728704f385b4254804bddf864d7aed21892a5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D696e3107-6d74-48fa-8840-607e0af26ae7.flac&x-id=GetObject,0.206236988,34079
CNWR T27.2am-2022-06-17_12-40.WAV,2022 Colusa NWR T27.2,2022,6,17,12,40,sp32,Simple Call,45.77066803,46.60800171,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/mbhof324v686/d9449427-e0ca-4112-a906-bc7e6c742ad4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001812Z&X-Amz-Expires=604800&X-Amz-Signature=eaa0362ade46ed5aa128535a8dbb84ee4912103bd6fee890d60bc719edceac0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9449427-e0ca-4112-a906-bc7e6c742ad4.flac&x-id=GetObject,0.213382363,34079
CNWR T27.2am-2022-06-17_13-20.WAV,2022 Colusa NWR T27.2,2022,6,17,13,20,sp32,Simple Call,52.39466476,53.23199844,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/mbhof324v686/85ab39d5-693a-4c2d-9b29-6adefd5a1057.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001812Z&X-Amz-Expires=604800&X-Amz-Signature=d4773ac57a3b61406a25b2b750bcea0b9131545097043c2dd9d991d4006c3c4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85ab39d5-693a-4c2d-9b29-6adefd5a1057.flac&x-id=GetObject,0.338862777,34079
CNWR T27.2am-2022-06-18_09-00.WAV,2022 Colusa NWR T27.2,2022,6,18,9,0,sp32,Simple Call,5.802666664,6.639999866,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/mbhof324v686/cbd1042a-f640-4207-93c7-bf846a3e8971.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001812Z&X-Amz-Expires=604800&X-Amz-Signature=f0e50fff75e71243fd919266b740d226aeb676196fea6b1bab71bf1b28f583fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbd1042a-f640-4207-93c7-bf846a3e8971.flac&x-id=GetObject,0.214461893,34079
CNWR T27.2am-2022-06-18_09-40.WAV,2022 Colusa NWR T27.2,2022,6,18,9,40,sp32,Simple Call,13.29599953,14.13333321,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/mbhof324v686/2e2782b6-f00a-4c42-9c43-3e21a95fda64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001812Z&X-Amz-Expires=604800&X-Amz-Signature=43abf7473212f4bb9042b049f91d832ecf644dcbc404a692fed7443c7692a1da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e2782b6-f00a-4c42-9c43-3e21a95fda64.flac&x-id=GetObject,0.215682954,34079
CNWR T27.2am-2022-06-18_10-00.WAV,2022 Colusa NWR T27.2,2022,6,18,10,0,sp32,Simple Call,58.50666809,59.34400177,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/mbhof324v686/897fa773-c38c-4cc6-be2d-e988d3d087d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001812Z&X-Amz-Expires=604800&X-Amz-Signature=0208d15944d8a41b03ecfa5a328b99801acbe6f345af431a1b28d91853f089d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D897fa773-c38c-4cc6-be2d-e988d3d087d9.flac&x-id=GetObject,0.264025986,34079
CNWR T27.2am-2022-06-18_10-40.WAV,2022 Colusa NWR T27.2,2022,6,18,10,40,sp32,Simple Call,52.57066727,53.40800095,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/mbhof324v686/b1b8016b-3c64-4a42-9f57-c309eb859b3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001812Z&X-Amz-Expires=604800&X-Amz-Signature=e0ccdb226d54bb0eb7a7465d7280b0c0bf53197ea106a8006738928b2ffdda4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1b8016b-3c64-4a42-9f57-c309eb859b3b.flac&x-id=GetObject,0.255442739,34079
CNWR T27.2am-2022-06-18_11-00.WAV,2022 Colusa NWR T27.2,2022,6,18,11,0,sp32,Simple Call,4,4.837333202,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/mbhof324v686/02bb91a6-c3db-4020-8f32-5039380561ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001812Z&X-Amz-Expires=604800&X-Amz-Signature=2d178fa8595c15d28ad2f20ccd17c7ff3868121d67e28f217a5cdd8c599380d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02bb91a6-c3db-4020-8f32-5039380561ad.flac&x-id=GetObject,0.22395803,34079
CNWR T27.2am-2022-06-18_12-00.WAV,2022 Colusa NWR T27.2,2022,6,18,12,0,sp32,Simple Call,6.303999901,7.141333103,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/mbhof324v686/11a79def-72e1-4600-a261-51ba3054ea22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001812Z&X-Amz-Expires=604800&X-Amz-Signature=71acec47e6b8c1c57745bfcc3fc961a5b3ea4a74d4995172f1bf5aa1ed0224e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11a79def-72e1-4600-a261-51ba3054ea22.flac&x-id=GetObject,0.283355266,34079
CNWR T27.2am-2022-06-19_17-40.WAV,2022 Colusa NWR T27.2,2022,6,19,17,40,sp32,Simple Call,40.97600174,41.8133316,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/mbhof324v686/3d65c0a6-b81b-40b4-9e8a-65a66864d335.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001812Z&X-Amz-Expires=604800&X-Amz-Signature=3a737e8fed13e25f8fbf3afefea94bf55f7bc1580e77a809833801e20d09cfcc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d65c0a6-b81b-40b4-9e8a-65a66864d335.flac&x-id=GetObject,0.218077525,34079
CNWR T27.2am-2022-06-19_18-20.WAV,2022 Colusa NWR T27.2,2022,6,19,18,20,sp32,Simple Call,13.58933353,14.42666626,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/mbhof324v686/a0b1f6d6-f1b6-455f-b6ca-165a75a657cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001812Z&X-Amz-Expires=604800&X-Amz-Signature=2d3c96bbd37127e318b91fda4efdf03f164f81522368a534591ae6d269f50fe9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0b1f6d6-f1b6-455f-b6ca-165a75a657cc.flac&x-id=GetObject,0.226549238,34079
CNWR T27.2am-2022-06-20_10-40.WAV,2022 Colusa NWR T27.2,2022,6,20,10,40,sp32,Simple Call,38.31466675,39.15200043,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/mbhof324v686/150419b3-7cb0-4911-a2c9-9af7e844d363.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001812Z&X-Amz-Expires=604800&X-Amz-Signature=be0e075aa3fb41bed4649e82c1edaeec8fed7a0c7fca92c705be1a329cac0c7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D150419b3-7cb0-4911-a2c9-9af7e844d363.flac&x-id=GetObject,0.274964899,34079
CNWR T27.2am-2022-06-20_11-00.WAV,2022 Colusa NWR T27.2,2022,6,20,11,0,sp32,Simple Call,43.01333237,43.85066605,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/mbhof324v686/5c224d8b-3c4c-4b72-8365-24501565b38d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001812Z&X-Amz-Expires=604800&X-Amz-Signature=d8a56df773f26f74a03c20377d68e893a64d1a3fe36bcdfa9245cb966962c34a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c224d8b-3c4c-4b72-8365-24501565b38d.flac&x-id=GetObject,0.255502045,34079
CNWR T27.2am-2022-06-20_12-20.WAV,2022 Colusa NWR T27.2,2022,6,20,12,20,sp32,Simple Call,40.81600189,41.65333176,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/mbhof324v686/63c430c1-3ccb-467e-bb4f-a213b5784602.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001812Z&X-Amz-Expires=604800&X-Amz-Signature=bf1e25b5c1f80416d4e28b08743c79bdd516b12b7c5c28983d58eaac5fe9c4a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63c430c1-3ccb-467e-bb4f-a213b5784602.flac&x-id=GetObject,0.253260791,34079
CNWR T27.2am-2022-06-20_14-00.WAV,2022 Colusa NWR T27.2,2022,6,20,14,0,sp32,Simple Call,2.78399992,3.621333361,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/mbhof324v686/35909a10-fc2c-4763-b5a5-b6cdf3bd6102.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001812Z&X-Amz-Expires=604800&X-Amz-Signature=fecf91688555da50e028a84cc8256dbf2f039bbc8c878d32bf38cfbc5c227ab0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35909a10-fc2c-4763-b5a5-b6cdf3bd6102.flac&x-id=GetObject,0.242379636,34079
CNWR T27.2am-2022-06-20_14-20.WAV,2022 Colusa NWR T27.2,2022,6,20,14,20,sp32,Simple Call,10.21333313,11.05066681,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/mbhof324v686/62b963b4-1301-495c-8e78-e9718623da6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001812Z&X-Amz-Expires=604800&X-Amz-Signature=0327107a2ff8f5a2d8cea5f4b3e73a6d313d07a15b182143c733b42d446a3b32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62b963b4-1301-495c-8e78-e9718623da6e.flac&x-id=GetObject,0.228622153,34079
CNWR T27.2am-2022-06-20_14-40.WAV,2022 Colusa NWR T27.2,2022,6,20,14,40,sp32,Simple Call,17.83466721,18.67200089,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/mbhof324v686/71116ccd-4a90-4261-8073-9c26caa3683e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001812Z&X-Amz-Expires=604800&X-Amz-Signature=0afd6a8e409e0200acc61321bf6294b5875693d06eb2005ec124f4b9a315d05f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71116ccd-4a90-4261-8073-9c26caa3683e.flac&x-id=GetObject,0.282624364,34079
CNWR T27.2am-2022-06-20_17-00.WAV,2022 Colusa NWR T27.2,2022,6,20,17,0,sp32,Simple Call,5.738666534,6.576000214,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/mbhof324v686/6097c920-a2b8-4461-aaf0-aec161418a68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001812Z&X-Amz-Expires=604800&X-Amz-Signature=a028a5715e2c1f8958419433d9584baf7516379a941badf23045198e0e495789&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6097c920-a2b8-4461-aaf0-aec161418a68.flac&x-id=GetObject,0.227819487,34079
CNWR T27.2am-2022-06-20_19-00.WAV,2022 Colusa NWR T27.2,2022,6,20,19,0,sp32,Simple Call,28.4533329,29.29066658,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/mbhof324v686/eccf8ffa-5a72-4f32-9112-4785a09ab31b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001812Z&X-Amz-Expires=604800&X-Amz-Signature=0980c9ff29ee6626e4bf2237503f1961481877d6169ffca7407a1889d316d49f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deccf8ffa-5a72-4f32-9112-4785a09ab31b.flac&x-id=GetObject,0.281215847,34079
CNWR T27.2am-2022-06-21_10-40.WAV,2022 Colusa NWR T27.2,2022,6,21,10,40,sp32,Simple Call,45.6906662,46.52799988,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/mbhof324v686/f07fa8d8-2519-4eb9-8176-7e9e64ace458.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001813Z&X-Amz-Expires=604800&X-Amz-Signature=b17c0eedc63bf0a975cacca328f70198c8aee3fff95ce0c252399ba727a2769f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df07fa8d8-2519-4eb9-8176-7e9e64ace458.flac&x-id=GetObject,0.200722754,34079
CNWR T27.2am-2022-06-21_11-00.WAV,2022 Colusa NWR T27.2,2022,6,21,11,0,sp32,Simple Call,32.21333313,33.05066681,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/mbhof324v686/99049cd0-f72b-41b7-9a6a-8ce3669cecae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001812Z&X-Amz-Expires=604800&X-Amz-Signature=f1eedb772e3b2b3b16a6c5d3a5bf8d2ee020b0e5abbfb3359859f4b94e934e93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99049cd0-f72b-41b7-9a6a-8ce3669cecae.flac&x-id=GetObject,0.228806362,34079
CNWR T27.2am-2022-06-21_11-20.WAV,2022 Colusa NWR T27.2,2022,6,21,11,20,sp32,Simple Call,56.13866806,56.97600174,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/mbhof324v686/9b703cd4-ad6a-469a-b649-30c0dde7ad27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001813Z&X-Amz-Expires=604800&X-Amz-Signature=963897b23fd95754ef861b75aa2dcfebf2abda8a0b82269ce2d11870f101e1e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b703cd4-ad6a-469a-b649-30c0dde7ad27.flac&x-id=GetObject,0.265112519,34079
CNWR T27.2am-2022-06-21_14-00.WAV,2022 Colusa NWR T27.2,2022,6,21,14,0,sp32,Simple Call,5.626666546,6.464000225,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/mbhof324v686/cadd167c-bf16-4c86-b508-f93883b0d09f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001812Z&X-Amz-Expires=604800&X-Amz-Signature=ea507736bc7aaab303b9f401e85324e80cb9de362bccefa9c8a399febfadb4d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcadd167c-bf16-4c86-b508-f93883b0d09f.flac&x-id=GetObject,0.208694473,34079
CNWR T27.2am-2022-06-21_14-20.WAV,2022 Colusa NWR T27.2,2022,6,21,14,20,sp32,Simple Call,39.51466751,40.35200119,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/mbhof324v686/cb816db5-c3e0-4b1c-bbd2-4ab53b542ecb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001813Z&X-Amz-Expires=604800&X-Amz-Signature=275094036827fcbc606912089a8a4b519cd34bf4132fdd2702d762ff87320b17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb816db5-c3e0-4b1c-bbd2-4ab53b542ecb.flac&x-id=GetObject,0.233826831,34079
CNWR T27.2am-2022-06-21_15-20.WAV,2022 Colusa NWR T27.2,2022,6,21,15,20,sp32,Simple Call,31.52000046,32.35733414,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/mbhof324v686/c2bd5b63-380e-4d22-8c5d-49cd2a5abf7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001813Z&X-Amz-Expires=604800&X-Amz-Signature=61d0b630554b172732f8860b8a54f462793dac359d05f12399eb5786b2ab4c13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2bd5b63-380e-4d22-8c5d-49cd2a5abf7e.flac&x-id=GetObject,0.281043559,34079
CNWR T27.2am-2022-06-21_16-00.WAV,2022 Colusa NWR T27.2,2022,6,21,16,0,sp32,Simple Call,17.96266747,18.79999924,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/mbhof324v686/c3c2d06c-ccd4-4e8c-9636-890e9bf67e7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001812Z&X-Amz-Expires=604800&X-Amz-Signature=469c8a7692fac2dd763bcaec17be616a9f01537ebbaaaecbd83a7aa9fb9b1451&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3c2d06c-ccd4-4e8c-9636-890e9bf67e7e.flac&x-id=GetObject,0.248152748,34079
CNWR T27.2am-2022-06-21_16-20.WAV,2022 Colusa NWR T27.2,2022,6,21,16,20,sp32,Simple Call,42.29866791,43.13600159,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/mbhof324v686/a3d1c5ed-5b53-41de-b299-011f16f852cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001812Z&X-Amz-Expires=604800&X-Amz-Signature=6836118fd464f43cb4a396cf3a39eee806172cfc07e72dcf66c02424595e8062&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3d1c5ed-5b53-41de-b299-011f16f852cc.flac&x-id=GetObject,0.278915495,34079
