recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
IPam-2019-06-05_16-00.flac,2019 Iron Point,2019,6,5,16,0,sp22,Simple Call,21.64266586,22.84799957,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vb2q1x59znxe/ee8ecc32-b865-05c8-363e-f813887deda0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000731Z&X-Amz-Expires=604800&X-Amz-Signature=a89d52cf21655bc930e5a01f17119468e1884c8067e059fbc1748590678d2805&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee8ecc32-b865-05c8-363e-f813887deda0.flac&x-id=GetObject,0.207419351,4979
IPam-2019-06-05_16-20.flac,2019 Iron Point,2019,6,5,16,20,sp22,Simple Call,49.02933502,50.23466492,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vb2q1x59znxe/176caac8-6727-20a0-fa0e-fe2ef62940fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=90645eae5261d4f8652607e630a8f1c7f2e0f209aff39c433aa80adf8645fa0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D176caac8-6727-20a0-fa0e-fe2ef62940fa.flac&x-id=GetObject,0.241312623,4979
IPam-2019-06-05_16-40.flac,2019 Iron Point,2019,6,5,16,40,sp22,Simple Call,22.98133278,24.18666649,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vb2q1x59znxe/95bc230c-f1d2-9763-4fa3-1cc9a5f42c94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=a173c1e4d3415614688e16e443aef23fef3b91f9d5d3c3552f5afe4165ca1d33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95bc230c-f1d2-9763-4fa3-1cc9a5f42c94.flac&x-id=GetObject,0.255184382,4979
IPam-2019-06-05_17-00.flac,2019 Iron Point,2019,6,5,17,0,sp22,Simple Call,4.927999973,6.133333206,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vb2q1x59znxe/332b008c-7879-98bd-9cb5-397df4bb11bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000731Z&X-Amz-Expires=604800&X-Amz-Signature=8fee74567c6e110661795269b48e0bae0416e8d3bf0e0fd06a50f59b717091c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D332b008c-7879-98bd-9cb5-397df4bb11bd.flac&x-id=GetObject,0.257098019,4979
IPam-2019-06-05_17-20.flac,2019 Iron Point,2019,6,5,17,20,sp22,Simple Call,29.67466736,30.87999916,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vb2q1x59znxe/ca8aa384-b299-0f7c-49c2-d4e85b0b04e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=4e04bb682c2df1e3b7365b0eca07002c60560d64b7b2a459661dc7001d710586&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca8aa384-b299-0f7c-49c2-d4e85b0b04e8.flac&x-id=GetObject,0.234601334,4979
IPam-2019-06-05_17-40.flac,2019 Iron Point,2019,6,5,17,40,sp22,Simple Call,57.20000076,58.40533447,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vb2q1x59znxe/c6a6d72b-9ebf-ff9e-9058-6a7253c3cd2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=e7de20cb6441da6af2b53ee2424bea931ec005f7a0f5c28c84e6e737a5b74201&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6a6d72b-9ebf-ff9e-9058-6a7253c3cd2e.flac&x-id=GetObject,0.279869914,4979
IPam-2019-06-05_18-00.flac,2019 Iron Point,2019,6,5,18,0,sp22,Simple Call,13.32266712,14.52799988,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vb2q1x59znxe/b7c632a4-64ef-03d0-bfa2-6d3dd2cf8b08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000731Z&X-Amz-Expires=604800&X-Amz-Signature=11b1c8bc2b6735c6feb36de508dcd8d4a554d7a7a4983d7fec43364f8d1ac131&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7c632a4-64ef-03d0-bfa2-6d3dd2cf8b08.flac&x-id=GetObject,0.236561999,4979
IPam-2019-06-05_18-20.flac,2019 Iron Point,2019,6,5,18,20,sp22,Simple Call,20.70400047,21.90933418,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vb2q1x59znxe/21581037-c542-a628-6302-cbdd7e06a844.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=e2b1e1610f7edf34dfe53d98d8a4fc7bc9cb6892cf027385afbee436080faba9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21581037-c542-a628-6302-cbdd7e06a844.flac&x-id=GetObject,0.224579126,4979
IPam-2019-06-05_18-40.flac,2019 Iron Point,2019,6,5,18,40,sp22,Simple Call,46.02666855,47.23199844,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vb2q1x59znxe/f8facefc-9331-b0b0-42bb-777143195d2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=a0a0224e36ba23af115ea08cad0cf8f97feeff78c7c82c06a97671b71ecdbf8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8facefc-9331-b0b0-42bb-777143195d2b.flac&x-id=GetObject,0.235011652,4979
IPam-2019-06-05_19-00.flac,2019 Iron Point,2019,6,5,19,0,sp22,Simple Call,48.9386673,50.14400101,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vb2q1x59znxe/1a91b69d-c35d-008b-7f72-653e40cec3ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000731Z&X-Amz-Expires=604800&X-Amz-Signature=8dc8dab468c317ba5e1da0d4cbef1a14323ac651a2715e5972dc164dffa79ec6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a91b69d-c35d-008b-7f72-653e40cec3ca.flac&x-id=GetObject,0.242185801,4979
IPam-2019-06-05_19-20.flac,2019 Iron Point,2019,6,5,19,20,sp22,Simple Call,27.82933426,29.03466606,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vb2q1x59znxe/a24bca31-e2c4-1346-ee1a-51fbf022ce7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=44729a315414bef17cc6e9efaa65ca1d78e3bb250c60e28a275c40821d1e9b9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da24bca31-e2c4-1346-ee1a-51fbf022ce7c.flac&x-id=GetObject,0.264023662,4979
IPam-2019-06-06_09-40.flac,2019 Iron Point,2019,6,6,9,40,sp22,Simple Call,2.78399992,3.989333391,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vb2q1x59znxe/3e493cc5-0d27-6655-cf5a-33f400f6930f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=285bed6c9a6dad26c61d1591426b4becbb4ea2b93eefa61bfb67d7dbda0011aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e493cc5-0d27-6655-cf5a-33f400f6930f.flac&x-id=GetObject,0.261723012,4979
IPam-2019-06-06_10-00.flac,2019 Iron Point,2019,6,6,10,0,sp22,Simple Call,1.983999968,3.189333439,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vb2q1x59znxe/441ef836-70fd-a4bf-5620-6ec77aeee4cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000731Z&X-Amz-Expires=604800&X-Amz-Signature=abf54611c57b4670ffb7754ffe8fbe95102646c97d2532a1b4203247bec085af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D441ef836-70fd-a4bf-5620-6ec77aeee4cb.flac&x-id=GetObject,0.24719134,4979
IPam-2019-06-06_11-20.flac,2019 Iron Point,2019,6,6,11,20,sp22,Simple Call,12.29866695,13.50399971,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vb2q1x59znxe/33936155-47e0-977f-963b-7c3933e3b151.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=5316913de02e8a49539f10a27466a82cefed83c83f041006bd9d28c5ae875fae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33936155-47e0-977f-963b-7c3933e3b151.flac&x-id=GetObject,0.272444576,4979
IPam-2019-06-06_11-40.flac,2019 Iron Point,2019,6,6,11,40,sp22,Simple Call,50.40000153,51.60533524,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vb2q1x59znxe/347eb0ec-ea27-8e9b-c457-a7a8ea1f70b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=be2a5a9041fdb6da30bcfb88916ebabaaac9f92bdad04f77eded532186d52ec0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D347eb0ec-ea27-8e9b-c457-a7a8ea1f70b5.flac&x-id=GetObject,0.265156627,4979
IPam-2019-06-06_12-20.flac,2019 Iron Point,2019,6,6,12,20,sp22,Simple Call,33.65333176,34.85866547,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vb2q1x59znxe/a4a3e4ef-dd87-4dbb-c293-653d8a3b4343.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=16df323ea9041624bbc89724ffab9eef4e450843a360d55a1727a9422c69bf33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4a3e4ef-dd87-4dbb-c293-653d8a3b4343.flac&x-id=GetObject,0.243485302,4979
IPam-2019-06-06_13-20.flac,2019 Iron Point,2019,6,6,13,20,sp22,Simple Call,26.25066757,27.45599937,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vb2q1x59znxe/e2990403-b487-35f9-f4de-6a780de3b633.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=909739eee7b019b93be56256b8563f8003975f6c8f1b8e4ac67d7bedd4f30316&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2990403-b487-35f9-f4de-6a780de3b633.flac&x-id=GetObject,0.259594262,4979
IPam-2019-06-06_13-40.flac,2019 Iron Point,2019,6,6,13,40,sp22,Simple Call,48.06399918,49.26933289,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vb2q1x59znxe/ef87c6fb-a693-82c7-2c0d-31e57a0fe51d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=6a539ffa995e1a2ad662c765a8ebefeb71cecc5cfe63da8afe379f4c98e91bf1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def87c6fb-a693-82c7-2c0d-31e57a0fe51d.flac&x-id=GetObject,0.302442729,4979
IPam-2019-06-06_14-00.flac,2019 Iron Point,2019,6,6,14,0,sp22,Simple Call,50.87466812,52.08000183,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vb2q1x59znxe/ab94b4a0-f446-8fc2-383f-c32e5ca84921.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000731Z&X-Amz-Expires=604800&X-Amz-Signature=98b51acb538b833b98d2c3e214e9d5d951131ed75f1b73223532f23078a01db2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab94b4a0-f446-8fc2-383f-c32e5ca84921.flac&x-id=GetObject,0.201858923,4979
IPam-2019-06-06_14-40.flac,2019 Iron Point,2019,6,6,14,40,sp22,Simple Call,56.31466675,57.52000046,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vb2q1x59znxe/130fa62f-db92-df91-a161-344e857bef2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=cd72cb55fa45115443c255fe724b60d53cf93595270ef3ae024b15536de8f053&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D130fa62f-db92-df91-a161-344e857bef2c.flac&x-id=GetObject,0.280607045,4979
IPam-2019-06-06_15-20.flac,2019 Iron Point,2019,6,6,15,20,sp22,Simple Call,32.10666656,33.31200027,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vb2q1x59znxe/ab31262e-9d22-d72f-ecb2-4b706c176778.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=ccc30940e1894eb7ee8e88ba3571341eae1823fd94a5e8baa21463f1d2dab5c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab31262e-9d22-d72f-ecb2-4b706c176778.flac&x-id=GetObject,0.270653874,4979
IPam-2019-06-06_16-00.flac,2019 Iron Point,2019,6,6,16,0,sp22,Simple Call,33.59466553,34.79999924,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vb2q1x59znxe/882ebb46-c89f-4430-4f56-bff2b82fb11b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000731Z&X-Amz-Expires=604800&X-Amz-Signature=0066535d17799b86130cba99b36b39aca51c6dc03c2a02d59f1aad9054e3c6af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D882ebb46-c89f-4430-4f56-bff2b82fb11b.flac&x-id=GetObject,0.243623883,4979
IPam-2019-06-06_16-20.flac,2019 Iron Point,2019,6,6,16,20,sp22,Simple Call,20.9173336,22.12266731,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vb2q1x59znxe/6a9f142e-8513-74ea-ed3c-139aac8f2086.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=49e37ea240656b7fb5439e2d5f7873ea6008fb0b62a1473d550d32e644e31ba9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a9f142e-8513-74ea-ed3c-139aac8f2086.flac&x-id=GetObject,0.20760268,4979
IPam-2019-06-06_18-00.flac,2019 Iron Point,2019,6,6,18,0,sp22,Simple Call,23.67466736,24.87999916,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vb2q1x59znxe/929a9685-4982-5395-9ca9-a821561cf55d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000731Z&X-Amz-Expires=604800&X-Amz-Signature=4e45e82cb03c45fb467e7a2488020016fd4de12f7458a9bcf5baad724124e307&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D929a9685-4982-5395-9ca9-a821561cf55d.flac&x-id=GetObject,0.233988106,4979
IPam-2019-06-06_18-20.flac,2019 Iron Point,2019,6,6,18,20,sp22,Simple Call,41.25866699,42.4640007,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vb2q1x59znxe/cda9681c-f16e-7160-4724-12fd453ce6fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=e7d5cfcac5060b4bcfa5130c9d4007f722eb7bd09c3c6a06cc37c9d95aaeaa07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcda9681c-f16e-7160-4724-12fd453ce6fe.flac&x-id=GetObject,0.22032097,4979
IPam-2019-06-06_18-40.flac,2019 Iron Point,2019,6,6,18,40,sp22,Simple Call,42.39466476,43.59999847,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vb2q1x59znxe/deb7178e-0436-a563-15a1-97c6765e833e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=f477e93406fd085c0ca3d329e19b2c51ceca4b425b2b9d648760495cb97bfbd6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddeb7178e-0436-a563-15a1-97c6765e833e.flac&x-id=GetObject,0.240646988,4979
IPam-2019-06-06_19-00.flac,2019 Iron Point,2019,6,6,19,0,sp22,Simple Call,44.02666855,45.23199844,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vb2q1x59znxe/4ec919b4-fba6-1eab-1e7d-d9fc448920b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000731Z&X-Amz-Expires=604800&X-Amz-Signature=814923b007ebe1ee5268f1ad44c01f24b3906633c8c8392d19593bf24c07b0e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ec919b4-fba6-1eab-1e7d-d9fc448920b8.flac&x-id=GetObject,0.213308915,4979
IPam-2019-06-06_20-00.flac,2019 Iron Point,2019,6,6,20,0,sp22,Simple Call,28.02133369,29.2266674,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vb2q1x59znxe/35ee9241-0614-d6ef-3ef8-8e5ff7865cfb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000731Z&X-Amz-Expires=604800&X-Amz-Signature=b0552b3771f57126dd16b00756900f8c6a64962ad07b593d9a41362799de3e21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35ee9241-0614-d6ef-3ef8-8e5ff7865cfb.flac&x-id=GetObject,0.214261174,4979
IPam-2019-06-06_20-20.flac,2019 Iron Point,2019,6,6,20,20,sp22,Simple Call,46.85333252,48.05866623,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vb2q1x59znxe/644b7703-a576-c792-66af-b680e841c86a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=23b159e4f68a9de9a9b8d3bf8edaae123f4788bacdbeac869bb9665d60ee8e1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D644b7703-a576-c792-66af-b680e841c86a.flac&x-id=GetObject,0.206466779,4979
IPam-2019-06-06_20-40.flac,2019 Iron Point,2019,6,6,20,40,sp22,Simple Call,22.86933327,24.07466698,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vb2q1x59znxe/28274156-a989-0356-ed61-e94614581b37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=3567bd9f0f69dfc4e44c74a750b957496d0029f3622276a46d21614e5ca589cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28274156-a989-0356-ed61-e94614581b37.flac&x-id=GetObject,0.203878418,4979
IPam-2019-06-07_05-40.flac,2019 Iron Point,2019,6,7,5,40,sp22,Simple Call,45.66933441,46.87466812,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vb2q1x59znxe/87ef1026-fb5e-e244-b083-6fec7192843b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=e087ba18e4671b3410adc7c5ad07246aea65f89a353974b87281fd5cc7ee8dd8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87ef1026-fb5e-e244-b083-6fec7192843b.flac&x-id=GetObject,0.222040817,4979
IPam-2019-06-07_06-00.flac,2019 Iron Point,2019,6,7,6,0,sp22,Simple Call,40.31466675,41.52000046,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vb2q1x59znxe/c95b0202-e10a-d1c6-261b-3eaf17b695a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000731Z&X-Amz-Expires=604800&X-Amz-Signature=812ad80b2f4e63050888c72cba472dba038a91c1e5e77fdfa7f82f8fe55b60fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc95b0202-e10a-d1c6-261b-3eaf17b695a6.flac&x-id=GetObject,0.227606252,4979
