recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PRTPam-2022-06-01_22-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,1,22,20,sp33,Simple Call,30.16533279,31.70666695,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/8pdvbfsuktr3/f9d33c18-e26e-4c7b-a4a4-d755681fc3f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001652Z&X-Amz-Expires=604800&X-Amz-Signature=f5625b43b288c63c960e9b11ddaf91a5ce2111256df9a52e1d8db82080b63d02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9d33c18-e26e-4c7b-a4a4-d755681fc3f0.flac&x-id=GetObject,0.205451161,34071
PRTPam-2022-06-02_02-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,2,2,0,sp33,Simple Call,35.71733475,37.25866699,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/8pdvbfsuktr3/65f85a0c-e692-451d-a33d-350cb1d9101f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001652Z&X-Amz-Expires=604800&X-Amz-Signature=2caf15be64d2c9a95dcae6f339e86d3eebc8c237a7f47812d8d87d51c48a32ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65f85a0c-e692-451d-a33d-350cb1d9101f.flac&x-id=GetObject,0.230516776,34071
PRTPam-2022-06-02_19-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,2,19,20,sp33,Simple Call,50.95999908,52.50133514,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/8pdvbfsuktr3/ee198fec-b389-4673-becb-852e3464f1e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001646Z&X-Amz-Expires=604800&X-Amz-Signature=3261b980d1c19fe666841aaff6d324cfd2643b2413ba209ceeb09eb937d9b743&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee198fec-b389-4673-becb-852e3464f1e4.flac&x-id=GetObject,0.204537883,34071
PRTPam-2022-06-02_19-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,2,19,40,sp33,Simple Call,40.17066574,41.7120018,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/8pdvbfsuktr3/c799f868-6880-401c-9f6a-69b54c652292.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001652Z&X-Amz-Expires=604800&X-Amz-Signature=82ba7da18e12a20c392b88b0cac0d7ce9527582d89682c191ecc48939b56d616&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc799f868-6880-401c-9f6a-69b54c652292.flac&x-id=GetObject,0.226445466,34071
PRTPam-2022-06-02_20-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,2,20,0,sp33,Simple Call,51.14666748,52.68799973,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/8pdvbfsuktr3/f7833280-73b2-4a72-9a5b-f917374156d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001652Z&X-Amz-Expires=604800&X-Amz-Signature=b3450af382beda9e138afc98742698cc33f5fd94217246f91351e211f62ae4c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7833280-73b2-4a72-9a5b-f917374156d8.flac&x-id=GetObject,0.290574223,34071
PRTPam-2022-06-02_23-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,2,23,0,sp33,Simple Call,16.83200073,18.37333298,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/8pdvbfsuktr3/02238312-9e54-42b1-8329-435f58c6e540.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001652Z&X-Amz-Expires=604800&X-Amz-Signature=f101087014de7e01e4acd21d1c6e8139cf54cc8bdc71b269349b048d4f6ccbf3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02238312-9e54-42b1-8329-435f58c6e540.flac&x-id=GetObject,0.221297398,34071
PRTPam-2022-06-02_23-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,2,23,40,sp33,Simple Call,2.431999922,3.973333359,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/8pdvbfsuktr3/5fc78ea0-d9e2-4962-a346-d37babe71971.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001652Z&X-Amz-Expires=604800&X-Amz-Signature=4cdeaea2299f7a6d0ef41011122b32b01391c5269bbb94332364d68f6657b549&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5fc78ea0-d9e2-4962-a346-d37babe71971.flac&x-id=GetObject,0.206702814,34071
PRTPam-2022-06-03_00-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,3,0,0,sp33,Simple Call,15.70666695,17.24799919,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/8pdvbfsuktr3/4fe99fe0-b324-4c9d-8acb-15d698f62c72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001652Z&X-Amz-Expires=604800&X-Amz-Signature=17315577cc2efe393a54eeb7af6389aa66e4f4d58d951eb6cdb4f993548e50d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fe99fe0-b324-4c9d-8acb-15d698f62c72.flac&x-id=GetObject,0.209575579,34071
PRTPam-2022-06-03_01-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,3,1,20,sp33,Simple Call,29.55200005,31.0933342,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/8pdvbfsuktr3/a4a2323d-666f-4d7f-9b4d-b327f7c37a28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001652Z&X-Amz-Expires=604800&X-Amz-Signature=036b6fac95349ca39ed0de991e4c2339eb86fd4a4049b8e7201277a584b77eeb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4a2323d-666f-4d7f-9b4d-b327f7c37a28.flac&x-id=GetObject,0.227388501,34071
PRTPam-2022-06-03_01-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,3,1,40,sp33,Simple Call,18.19733238,19.73866653,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/8pdvbfsuktr3/a3319bba-3a95-45a8-a274-6cd52db610aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001652Z&X-Amz-Expires=604800&X-Amz-Signature=68144ccd3f13aaa7241677497de7248be60c98f4b734585861efc88f27bdef78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3319bba-3a95-45a8-a274-6cd52db610aa.flac&x-id=GetObject,0.206317469,34071
PRTPam-2022-06-03_02-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,3,2,20,sp33,Simple Call,3.578666687,5.119999886,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/8pdvbfsuktr3/d38d717c-e914-4e47-bc70-6f8dc391a65e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001652Z&X-Amz-Expires=604800&X-Amz-Signature=2962386ed12cbb153e16df5027bc1054c00f13aa6df0ab7c2a7b563c8ae99aa3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd38d717c-e914-4e47-bc70-6f8dc391a65e.flac&x-id=GetObject,0.200769186,34071
PRTPam-2022-06-03_02-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,3,2,40,sp33,Simple Call,41.98933411,43.53066635,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/8pdvbfsuktr3/85934add-ebb5-4413-9bce-e8dfc8d252b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001646Z&X-Amz-Expires=604800&X-Amz-Signature=d564accfc0c8d84a7958b5679baa8d5dc8c213ba921855f1f410d5908990d30b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85934add-ebb5-4413-9bce-e8dfc8d252b2.flac&x-id=GetObject,0.214724004,34071
PRTPam-2022-06-03_03-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,3,3,40,sp33,Simple Call,8.853333473,10.39466667,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/8pdvbfsuktr3/68bc7e60-850f-4a46-9b63-c21451a202c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001652Z&X-Amz-Expires=604800&X-Amz-Signature=4fb9d7c76704a524b7fcc13ab9fca7c7f009676cb6109bfcfa889fd986204683&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68bc7e60-850f-4a46-9b63-c21451a202c1.flac&x-id=GetObject,0.235755444,34071
PRTPam-2022-06-03_06-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,3,6,20,sp33,Simple Call,28.52799988,30.06933403,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/8pdvbfsuktr3/ca4300c9-2135-4af5-82b4-d5d5965079ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001652Z&X-Amz-Expires=604800&X-Amz-Signature=03f0deec625ca8366adde95e292d1c5ac3df5b6a5d432fb7121f55043dea66f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca4300c9-2135-4af5-82b4-d5d5965079ea.flac&x-id=GetObject,0.230001345,34071
PRTPam-2022-06-03_07-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,3,7,40,sp33,Simple Call,3.429333448,4.970666885,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/8pdvbfsuktr3/41c4914b-0bee-4f66-a239-5141a84d7105.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001652Z&X-Amz-Expires=604800&X-Amz-Signature=201c2d73d943be0ea70c93343e19939880b1e77eb29670ae4fcb79d393568095&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41c4914b-0bee-4f66-a239-5141a84d7105.flac&x-id=GetObject,0.200892553,34071
PRTPam-2022-06-03_08-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,3,8,40,sp33,Simple Call,33.43466568,34.97600174,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/8pdvbfsuktr3/96ca819c-9d78-4379-b453-68098c8b573d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001646Z&X-Amz-Expires=604800&X-Amz-Signature=3f52e593aa0a8701b82ec3a6fe645cbdfe2e057c99b7c9202d8097bf875b4473&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96ca819c-9d78-4379-b453-68098c8b573d.flac&x-id=GetObject,0.223462135,34071
PRTPam-2022-06-03_09-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,3,9,0,sp33,Simple Call,20.00533295,21.5466671,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/8pdvbfsuktr3/6c6fc8db-e44e-49e9-935c-64982451bc71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001652Z&X-Amz-Expires=604800&X-Amz-Signature=7a1379030bd1747175aa76375b7d514d3ac8e5418da416e5d280d1aeb1411d95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c6fc8db-e44e-49e9-935c-64982451bc71.flac&x-id=GetObject,0.209216505,34071
PRTPam-2022-06-04_08-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,4,8,0,sp33,Simple Call,30.45866585,32,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/8pdvbfsuktr3/e1275fcc-54bf-4d65-97a8-67f62f63719f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001652Z&X-Amz-Expires=604800&X-Amz-Signature=00f03646372a05e53368e3d909246e9eacf10599e0529dcc0f31b54b36156d6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1275fcc-54bf-4d65-97a8-67f62f63719f.flac&x-id=GetObject,0.204415292,34071
PRTPam-2022-06-04_09-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,4,9,40,sp33,Simple Call,11.5253334,13.0666666,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/8pdvbfsuktr3/b45bf059-1577-4d94-98bc-461bf6d7e6d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001652Z&X-Amz-Expires=604800&X-Amz-Signature=b257f6a97d0ca22f63672c8d2901ebd557c46a10ea1182b416c39a7291a4d4c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db45bf059-1577-4d94-98bc-461bf6d7e6d0.flac&x-id=GetObject,0.211825579,34071
PRTPam-2022-06-04_10-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,4,10,0,sp33,Simple Call,48.98666763,50.52799988,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/8pdvbfsuktr3/763f253f-6e48-408a-ba3a-7774c5481d88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001652Z&X-Amz-Expires=604800&X-Amz-Signature=07eb9d522bc598c956f72cc00252d394f97d0a25c648257f143bdcec98a32998&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D763f253f-6e48-408a-ba3a-7774c5481d88.flac&x-id=GetObject,0.223207906,34071
PRTPam-2022-06-04_11-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,4,11,20,sp33,Simple Call,9.514666557,11.05599976,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/8pdvbfsuktr3/a748c700-800f-4fbe-9f74-dfdc208b9f3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001646Z&X-Amz-Expires=604800&X-Amz-Signature=890c05659cd61544097cadacf6c65501e2b32b33733b925cf49d2d776d00cf8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da748c700-800f-4fbe-9f74-dfdc208b9f3e.flac&x-id=GetObject,0.214700311,34071
PRTPam-2022-06-04_19-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,4,19,0,sp33,Simple Call,16.23999977,17.78133392,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/8pdvbfsuktr3/dc02ff2c-ceca-4f0a-8b19-1dea3ca9531b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001652Z&X-Amz-Expires=604800&X-Amz-Signature=0d2ccf1a15db1a2ce4f166333447459c40b3ee75725573531142e3a591e7d2cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc02ff2c-ceca-4f0a-8b19-1dea3ca9531b.flac&x-id=GetObject,0.219994411,34071
PRTPam-2022-06-05_01-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,5,1,0,sp33,Simple Call,33.65333176,35.19466782,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/8pdvbfsuktr3/d51f9864-3545-4819-a6f2-5bea166fd033.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001652Z&X-Amz-Expires=604800&X-Amz-Signature=6e5b2b7dd816f882fc66e64e5f8231596f6798cbb7c4c3d6b2d5325f644260db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd51f9864-3545-4819-a6f2-5bea166fd033.flac&x-id=GetObject,0.205195963,34071
PRTPam-2022-06-05_02-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,5,2,0,sp33,Simple Call,50.66133499,52.20266724,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/8pdvbfsuktr3/c275fa8e-d8e2-4da8-8829-32256cde5198.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001646Z&X-Amz-Expires=604800&X-Amz-Signature=43da30bd239326af459b8c2373810ef9c4c98fafdd725bfccf2e880b71aed404&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc275fa8e-d8e2-4da8-8829-32256cde5198.flac&x-id=GetObject,0.220120281,34071
PRTPam-2022-06-05_06-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,5,6,0,sp33,Simple Call,14.36800003,15.90933323,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/8pdvbfsuktr3/17c4ae35-4e29-496b-8765-e24205a09889.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001652Z&X-Amz-Expires=604800&X-Amz-Signature=0a06436f3f4f898cb87ce76a4bea80db8e1539277fc7e21c56dfe40c6f8f5767&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17c4ae35-4e29-496b-8765-e24205a09889.flac&x-id=GetObject,0.212211311,34071
PRTPam-2022-06-05_08-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,5,8,0,sp33,Simple Call,16.42666626,17.96800041,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/8pdvbfsuktr3/bec0523e-1e33-46b2-a807-cbec9bd88665.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001652Z&X-Amz-Expires=604800&X-Amz-Signature=e4494e023704693af3900bbcfde0cf49a75f21a86c62d6eba56280c651b80334&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbec0523e-1e33-46b2-a807-cbec9bd88665.flac&x-id=GetObject,0.213471442,34071
PRTPam-2022-06-05_09-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,5,9,20,sp33,Simple Call,2.218666553,3.75999999,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/8pdvbfsuktr3/0043af93-fe51-449e-9467-a90faca77f48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001652Z&X-Amz-Expires=604800&X-Amz-Signature=0b745eccafc8a34f1db55a90b34238b41ea0a489bc7703f3a386f0452556eb62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0043af93-fe51-449e-9467-a90faca77f48.flac&x-id=GetObject,0.202131972,34071
PRTPam-2022-06-05_11-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,5,11,20,sp33,Simple Call,38.10133362,39.64266586,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/8pdvbfsuktr3/44e21b8b-2119-4041-a5a9-1d0379f7ef7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001652Z&X-Amz-Expires=604800&X-Amz-Signature=099a22b92b4a9a5a504768ad68c24dbe429a64d2b38fa4d85c7977f577108256&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44e21b8b-2119-4041-a5a9-1d0379f7ef7c.flac&x-id=GetObject,0.260815442,34071
PRTPam-2022-06-05_19-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,5,19,0,sp33,Simple Call,40.0320015,41.57333374,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/8pdvbfsuktr3/27fd2f01-cf11-4454-9385-d387b957b97f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001652Z&X-Amz-Expires=604800&X-Amz-Signature=cc48dbee6c90bf3cfd9dc0412788ce662440da27a6340778c548f0b1543be400&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27fd2f01-cf11-4454-9385-d387b957b97f.flac&x-id=GetObject,0.219967887,34071
PRTPam-2022-06-05_19-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,5,19,40,sp33,Simple Call,54.35200119,55.89333344,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/8pdvbfsuktr3/f0d61492-5cda-45fb-b03f-931153e78214.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001652Z&X-Amz-Expires=604800&X-Amz-Signature=b6e6cc7581c1066d51b11e8b62167e50b3001179925ddc61857af619dce2da91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0d61492-5cda-45fb-b03f-931153e78214.flac&x-id=GetObject,0.219687372,34071
PRTPam-2022-06-05_20-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,5,20,0,sp33,Simple Call,12.88000011,14.42133331,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/8pdvbfsuktr3/4b4bc597-23aa-4d7d-80a7-b2a363052fa4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001652Z&X-Amz-Expires=604800&X-Amz-Signature=dd6fea2b5dab38acfdda28efa2c1f31850adbc3316e35a3523a25b11d5e10143&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b4bc597-23aa-4d7d-80a7-b2a363052fa4.flac&x-id=GetObject,0.215724498,34071
