recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP3am-2022-04-28_10-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,28,11,40,sp22,Simple Call,39.59999847,40.80533218,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/xgmbqz85ifvo/75ced52a-8c0d-4bb1-a8f9-59abded96e9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=4bce24d25665cc01bad26d2df2f1ca7261d43859df61686184dfbca7790da5c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75ced52a-8c0d-4bb1-a8f9-59abded96e9a.flac&x-id=GetObject,0.208268568,52597
PCP3am-2022-04-28_12-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,28,13,40,sp22,Simple Call,7.589333534,8.79466629,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/xgmbqz85ifvo/6a45ee47-2f0d-43be-8a24-def57f101268.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002901Z&X-Amz-Expires=604800&X-Amz-Signature=b91e4fcf853079a1abb42dd060ebe02a284c80526b037d9beadf075dc74eec3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a45ee47-2f0d-43be-8a24-def57f101268.flac&x-id=GetObject,0.232375324,52597
PCP3am-2022-04-28_17-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,28,18,0,sp22,Simple Call,11.39733315,12.60266685,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/xgmbqz85ifvo/9c027252-490c-46ac-ac86-55165f023ac2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=6c0e2fd7e60be8bf12e070767a9954dadb17cd033b8eea3cefb05fbcf8ad1992&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c027252-490c-46ac-ac86-55165f023ac2.flac&x-id=GetObject,0.238800496,52597
PCP3am-2022-04-28_18-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,28,19,20,sp22,Simple Call,54.54933167,55.75466537,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/xgmbqz85ifvo/62a8d51d-8245-4255-8430-0bc3e89c91d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=f77cda7fe71db0cb75c88984885719c6fc8b12ae9a25fdbb3685d9c9889c0623&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62a8d51d-8245-4255-8430-0bc3e89c91d3.flac&x-id=GetObject,0.200171486,52597
PCP3am-2022-04-28_19-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,28,20,0,sp22,Simple Call,3.925333261,5.130666733,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/xgmbqz85ifvo/6f6ab120-47a8-4587-b384-b2b93f8df8b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=50f90b794dcb6545e08fa38cfc378295e78397f54edd403cf1219d78d90717f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f6ab120-47a8-4587-b384-b2b93f8df8b3.flac&x-id=GetObject,0.227095604,52597
PCP3am-2022-04-29_06-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,29,7,0,sp22,Simple Call,44.1866684,45.39199829,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/xgmbqz85ifvo/5564cf68-4e2e-46a8-ac61-12f97de8a338.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=dcf102fef1f350755645e21aede957a609b4dee8f07e8fba036cd47b57404125&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5564cf68-4e2e-46a8-ac61-12f97de8a338.flac&x-id=GetObject,0.259793848,52597
PCP3am-2022-04-29_07-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,29,8,0,sp22,Simple Call,54.95999908,56.16533279,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/xgmbqz85ifvo/e4229b94-5c33-4a89-bf3b-0202d432462a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002901Z&X-Amz-Expires=604800&X-Amz-Signature=3542f9cd00037989c19e874fe252fadb775813f7f84165818846e4eb7aa334b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4229b94-5c33-4a89-bf3b-0202d432462a.flac&x-id=GetObject,0.2963835,52597
PCP3am-2022-04-29_07-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,29,8,40,sp22,Simple Call,6.453333378,7.658666611,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/xgmbqz85ifvo/4211e041-9f39-43a3-8f70-2c3258099619.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=34715cdec79264e65b2faa94db54d0b890b970117a29962b591985ccd199e4f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4211e041-9f39-43a3-8f70-2c3258099619.flac&x-id=GetObject,0.257695168,52597
PCP3am-2022-04-29_08-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,29,9,0,sp22,Simple Call,9.450666428,10.65600014,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/xgmbqz85ifvo/aabfe644-93aa-43ce-8b91-9a5d13460513.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002901Z&X-Amz-Expires=604800&X-Amz-Signature=ce2f87143bfb3cce0742e613273d6242099117767185934ff89b5856394a3830&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daabfe644-93aa-43ce-8b91-9a5d13460513.flac&x-id=GetObject,0.217145756,52597
PCP3am-2022-04-29_08-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,29,9,20,sp22,Simple Call,42.54933167,43.75466537,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/xgmbqz85ifvo/eb296f4d-5c9d-4fa3-bb4c-cc182fd46830.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=164fc92340e72baa6fc873065b3939ce992942621cdd89aed30654ca4c3d0331&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb296f4d-5c9d-4fa3-bb4c-cc182fd46830.flac&x-id=GetObject,0.226405114,52597
PCP3am-2022-04-29_09-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,29,10,40,sp22,Simple Call,49.35466766,50.56000137,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/xgmbqz85ifvo/343cb4c9-58be-4555-a193-24d1bcd61927.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=64cd3a815280fc6e340ba3a18af143e0181d0fc72fddbb73209396b3261fab3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D343cb4c9-58be-4555-a193-24d1bcd61927.flac&x-id=GetObject,0.231357098,52597
PCP3am-2022-04-29_10-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,29,11,40,sp22,Simple Call,54.9386673,56.14400101,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/xgmbqz85ifvo/2f4a0a66-3139-46dc-9633-7bf72257302c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002910Z&X-Amz-Expires=604800&X-Amz-Signature=f2e8996d347517561708fbbed1eae9462c7cb253b8d8d51c89e04319da4ccb32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f4a0a66-3139-46dc-9633-7bf72257302c.flac&x-id=GetObject,0.206246093,52597
PCP3am-2022-04-29_12-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,29,13,0,sp22,Simple Call,29.60000038,30.80533409,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/xgmbqz85ifvo/4323adcc-2281-486a-9d24-9b7d9e5c5ca0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002901Z&X-Amz-Expires=604800&X-Amz-Signature=c07abb553b98a5c6953735f2c7c39f5edc0efc465b6c43ef79352a39c2fd7617&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4323adcc-2281-486a-9d24-9b7d9e5c5ca0.flac&x-id=GetObject,0.202060014,52597
PCP3am-2022-04-29_12-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,29,13,20,sp22,Simple Call,36.02666855,37.23199844,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/xgmbqz85ifvo/22ace634-2ee2-4326-b3f1-625de927cfb9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=481bc2baf3ef181c86d7d385bb72c56a75fae93ee74ea91becf6a950fe480a7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22ace634-2ee2-4326-b3f1-625de927cfb9.flac&x-id=GetObject,0.211616591,52597
PCP3am-2022-04-29_12-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,29,13,40,sp22,Simple Call,43.64266586,44.84799957,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/xgmbqz85ifvo/b8b03698-6d46-487f-a07c-75acb808c568.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=3698b910e676684999458a69ba9d0d340f6fd2c2f43e72a33c23177e3e96d724&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8b03698-6d46-487f-a07c-75acb808c568.flac&x-id=GetObject,0.267440319,52597
PCP3am-2022-04-29_13-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,29,14,0,sp22,Simple Call,11.43466663,12.64000034,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/xgmbqz85ifvo/ccd34652-3f78-499e-b4c8-3d13ccbb5f4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=c3c9e9379439793dbbded507076cbb35e32502a5dd0c98611873fac50e237774&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dccd34652-3f78-499e-b4c8-3d13ccbb5f4d.flac&x-id=GetObject,0.226163313,52597
PCP3am-2022-04-29_14-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,29,15,0,sp22,Simple Call,19.02933311,20.23466682,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/xgmbqz85ifvo/efa4bc2d-efd9-4d18-b3d8-2652fdd1e341.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=409c298f202a54ad5905c7a35bb6fb6f7de01cdcf1c5efe84466ec04b9ed45f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Defa4bc2d-efd9-4d18-b3d8-2652fdd1e341.flac&x-id=GetObject,0.242744103,52597
PCP3am-2022-04-29_14-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,29,15,40,sp22,Simple Call,14.59733295,15.80266666,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/xgmbqz85ifvo/e3d89acc-dff7-49d0-824a-ef8c0d1858af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=d122bcb3b6e5c79f601ce76ff79c3d2bcff549d693f2f95717adeb6e81727149&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3d89acc-dff7-49d0-824a-ef8c0d1858af.flac&x-id=GetObject,0.25570789,52597
PCP3am-2022-04-29_15-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,29,16,20,sp22,Simple Call,18.98133278,20.18666649,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/xgmbqz85ifvo/52084775-ee53-44b6-b73a-2cb6078971c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=a58304a8328d1d19974a4f0ba363351265733b60d97a31ca18dff283ad92bc1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52084775-ee53-44b6-b73a-2cb6078971c5.flac&x-id=GetObject,0.20177722,52597
PCP3am-2022-04-29_15-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,29,16,40,sp22,Simple Call,28.3093338,29.51466751,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/xgmbqz85ifvo/71f7d534-7c66-405f-969f-f802ad7ea5a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=cace6ab83ca8cc396d24b49e84f7b33c9e7d60a506f0399465bc9749f97a3ba1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71f7d534-7c66-405f-969f-f802ad7ea5a3.flac&x-id=GetObject,0.25295487,52597
PCP3am-2022-04-29_16-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,29,17,0,sp22,Simple Call,56.99733353,58.20266724,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/xgmbqz85ifvo/d92aac99-e29a-4595-8834-7bd37aa61163.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=5b38317c9e9fdc1df0f25660a07405b07a51fc5d4b47d447362c311143b8625d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd92aac99-e29a-4595-8834-7bd37aa61163.flac&x-id=GetObject,0.222606122,52597
PCP3am-2022-04-29_16-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,29,17,20,sp22,Simple Call,57.79733276,59.00266647,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/xgmbqz85ifvo/6def3666-8a56-43a4-9cb1-fc8298e15e04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=293ac8bf15a649d6670232281922f64bbbc6e6d3878c291e4b50d0f515cc1aee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6def3666-8a56-43a4-9cb1-fc8298e15e04.flac&x-id=GetObject,0.233187169,52597
PCP3am-2022-04-29_16-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,29,17,40,sp22,Simple Call,9.114666939,10.31999969,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/xgmbqz85ifvo/4d0a3c9a-faab-4bb7-ba55-e99d04554a78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=c3232945cd1b986c123e8cc7d34aad083212bc12cb46753eee5a17280e337892&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d0a3c9a-faab-4bb7-ba55-e99d04554a78.flac&x-id=GetObject,0.201393694,52597
PCP3am-2022-04-29_17-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,29,18,20,sp22,Simple Call,14.10133362,15.30666637,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/xgmbqz85ifvo/6075a7ab-98ca-4220-a467-e619a76f22ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=6a49895652f144ab41ecf5216ab1b4e3257dcea484fae091dd31422377ac3237&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6075a7ab-98ca-4220-a467-e619a76f22ac.flac&x-id=GetObject,0.212988362,52597
PCP3am-2022-04-29_18-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,29,19,0,sp22,Simple Call,23.5253334,24.73066711,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/xgmbqz85ifvo/7c72c852-5c2d-4c2c-8b68-8ad8a670fd0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=c8e4384102ef1151caf95a9c644d9671b0664e687dafa5633abd85600dc2b223&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c72c852-5c2d-4c2c-8b68-8ad8a670fd0c.flac&x-id=GetObject,0.20060645,52597
PCP3am-2022-04-29_18-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,29,19,20,sp22,Simple Call,23.96266747,25.16799927,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/xgmbqz85ifvo/7423a7d3-b19c-4ead-ac06-0d56dc0e202c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=a0732467d9fba2d471b72f4139c98c00d9bfffd99670d8740c4aed47799629ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7423a7d3-b19c-4ead-ac06-0d56dc0e202c.flac&x-id=GetObject,0.206271544,52597
PCP3am-2022-04-29_18-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,29,19,40,sp22,Simple Call,21.94666672,23.15200043,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/xgmbqz85ifvo/2cb56213-9c1a-476b-bd78-e9b4e4ff01d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002901Z&X-Amz-Expires=604800&X-Amz-Signature=7f30e68ce9d1381f277699d0b5036dab407580536aecce1d3b3b52af234864e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2cb56213-9c1a-476b-bd78-e9b4e4ff01d7.flac&x-id=GetObject,0.200006202,52597
PCP3am-2022-04-29_19-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,29,20,0,sp22,Simple Call,11.64266682,12.84799957,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/xgmbqz85ifvo/d3537222-b372-4c60-ae30-9aa78d1f3f1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=16bc44e624e906873cd23b8c16e6a35920143d8fb690ecb907682b80cbd52682&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3537222-b372-4c60-ae30-9aa78d1f3f1d.flac&x-id=GetObject,0.239103839,52597
PCP3am-2022-04-29_20-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,29,21,20,sp22,Simple Call,6.78399992,7.989333153,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/xgmbqz85ifvo/af502c40-5108-451f-b396-def99ca8afad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002901Z&X-Amz-Expires=604800&X-Amz-Signature=c9b56ff2f05fdc68db171ef9c576187ab67b18e47a22f371470fce133f789e04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf502c40-5108-451f-b396-def99ca8afad.flac&x-id=GetObject,0.23380208,52597
PCP3am-2022-04-30_05-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,30,6,40,sp22,Simple Call,37.90933228,39.11466599,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/xgmbqz85ifvo/2f88a088-7b65-49de-a1fc-1522a332625b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=e6a6a9e8a72fe96baa43af10bca78682d2a6cd03591d0599815c92698064c1c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f88a088-7b65-49de-a1fc-1522a332625b.flac&x-id=GetObject,0.210102618,52597
PCP3am-2022-04-30_06-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,30,7,20,sp22,Simple Call,8.880000114,10.08533287,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/xgmbqz85ifvo/7a27930e-2b41-4df0-9191-c5ee4b7055cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=3c8dbb962c8550ff3dd467c1d9a0cea957f07f88c392d71e0b7ba3c765842451&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a27930e-2b41-4df0-9191-c5ee4b7055cf.flac&x-id=GetObject,0.266922951,52597
