recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP3am-2022-03-26_18-00.WAV,2022 Panoche Creek Preserve Loc3,2022,3,26,19,0,Agelaius tricolor,Courtship Song,31.97866631,32.9173317,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/xgmbqz85ifvo/7bff87bd-d407-4ec0-b49f-f0df9e6ea41c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=c61033b86626073e0d3d520435e5102598b041bf01940fd99709db39eac2829b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bff87bd-d407-4ec0-b49f-f0df9e6ea41c.flac&x-id=GetObject,0.318563163,52597
PCP3am-2022-03-26_18-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,26,19,20,Agelaius tricolor,Courtship Song,22.69866753,23.63733292,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/xgmbqz85ifvo/a55bb953-daac-4a8f-befd-c44d675b6ac7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=a8a666c708c942cb6bf706f29d7287789528b684514447b636e360d4665504fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da55bb953-daac-4a8f-befd-c44d675b6ac7.flac&x-id=GetObject,0.322817653,52597
PCP3am-2022-03-26_18-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,26,19,40,Agelaius tricolor,Courtship Song,42.9386673,43.87733459,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/xgmbqz85ifvo/c2be03ca-3c1d-4858-b76f-a24906dd85de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=361e4bba8b874889934a837d35a58fd3f94463bebadd2b3474ca29a7d491cc1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2be03ca-3c1d-4858-b76f-a24906dd85de.flac&x-id=GetObject,0.216581747,52597
PCP3am-2022-03-26_19-00.WAV,2022 Panoche Creek Preserve Loc3,2022,3,26,20,0,Agelaius tricolor,Courtship Song,8.437333107,9.376000404,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/xgmbqz85ifvo/472a1c47-1a21-48e4-8580-8d398a7a6fe9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=e30cd6704330c80d9fcc3cdfc8a41f97c6369ee42bf83006070a2e10ad1e9ca9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D472a1c47-1a21-48e4-8580-8d398a7a6fe9.flac&x-id=GetObject,0.287609637,52597
PCP3am-2022-03-26_19-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,26,20,20,Agelaius tricolor,Courtship Song,35.64266586,36.58133316,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/xgmbqz85ifvo/46ef1330-8a70-4090-a582-b51189822ba8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=adb078645704aeff7d3a878a71f40cc633208f7cb335d01306aba62d557dc326&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46ef1330-8a70-4090-a582-b51189822ba8.flac&x-id=GetObject,0.206032887,52597
PCP3am-2022-03-26_19-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,26,20,40,Agelaius tricolor,Courtship Song,2.666666746,3.605333328,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/xgmbqz85ifvo/5c90b50c-077e-4361-87ef-d5253b239278.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=a11606eb41b7573ea9b0d6e67e9b07d5d37bf9b5071140b7b4909a2ff03bd21c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c90b50c-077e-4361-87ef-d5253b239278.flac&x-id=GetObject,0.437538087,52597
PCP3am-2022-03-27_06-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,27,7,20,Agelaius tricolor,Courtship Song,50.73600006,51.67466736,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/xgmbqz85ifvo/4fc94c4c-2da5-4097-b1e5-66c7ffce090f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=d0ad6b25073c3ae1c3e3b28e3ecbb894345547f296e8e90b310556dcaba4b71a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fc94c4c-2da5-4097-b1e5-66c7ffce090f.flac&x-id=GetObject,0.291071206,52597
PCP3am-2022-03-27_06-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,27,7,40,Agelaius tricolor,Courtship Song,20.38933372,21.32799911,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/xgmbqz85ifvo/2c978048-b1ce-4a15-b51d-6d48cd884a64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=acfd6b96a0430392cfc4d9f8f8b813c858b250a5f9467376e98772c1fca58ddf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c978048-b1ce-4a15-b51d-6d48cd884a64.flac&x-id=GetObject,0.214923128,52597
PCP3am-2022-03-27_07-00.WAV,2022 Panoche Creek Preserve Loc3,2022,3,27,8,0,Agelaius tricolor,Courtship Song,55.85599899,56.79466629,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/xgmbqz85ifvo/8a26990f-a5c4-48c5-857b-4f5503ff7d33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=fba41bb135c6bcee9050a68cb0c6af69549468019e440c7f1200d42a725d173f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a26990f-a5c4-48c5-857b-4f5503ff7d33.flac&x-id=GetObject,0.404911518,52597
PCP3am-2022-03-27_07-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,27,8,20,Agelaius tricolor,Courtship Song,52.74666595,53.68533325,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/xgmbqz85ifvo/0672a78e-4b24-40bb-a73d-321bc4125f1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=89f89688673b5a431a0337a64e835ba588b5f040ad0bae97917729c22cbbf00c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0672a78e-4b24-40bb-a73d-321bc4125f1c.flac&x-id=GetObject,0.308451235,52597
PCP3am-2022-03-27_07-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,27,8,40,Agelaius tricolor,Courtship Song,1.018666625,1.957333326,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/xgmbqz85ifvo/b2f00277-43ca-47b7-a898-835277841992.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=d9d509523a8e316d195fa6e4582481d721116cc4c98d7721442d0ed608a62af4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2f00277-43ca-47b7-a898-835277841992.flac&x-id=GetObject,0.598072112,52597
PCP3am-2022-03-27_08-00.WAV,2022 Panoche Creek Preserve Loc3,2022,3,27,9,0,Agelaius tricolor,Courtship Song,7.679999828,8.618666649,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/xgmbqz85ifvo/8ed034ac-f8c4-46f2-bf5b-a473ec0433b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=91577cab13a7b5a58b401524887af4c31b67e03c02a64efd7f6e036c7b3ca0aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ed034ac-f8c4-46f2-bf5b-a473ec0433b8.flac&x-id=GetObject,0.423178971,52597
PCP3am-2022-03-27_08-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,27,9,20,Agelaius tricolor,Courtship Song,36.87466812,37.8133316,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/xgmbqz85ifvo/96fb73d7-76df-4782-afd1-78659c59e284.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=f488f023ea9497512457f534c68c3c5d3ca03fca6c8dc9692a7231d27b01f34f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96fb73d7-76df-4782-afd1-78659c59e284.flac&x-id=GetObject,0.235124752,52597
PCP3am-2022-03-27_08-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,27,9,40,Agelaius tricolor,Courtship Song,22.73066711,23.6693325,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/xgmbqz85ifvo/9aac6822-71c2-4680-abae-03b04759f7ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=0ecf98abb0e268316db1561ee1fd1552aa6ec89be89e0162152c3d319360a7e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9aac6822-71c2-4680-abae-03b04759f7ae.flac&x-id=GetObject,0.269759595,52597
PCP3am-2022-03-27_09-00.WAV,2022 Panoche Creek Preserve Loc3,2022,3,27,10,0,Agelaius tricolor,Courtship Song,21.38666725,22.32533264,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/xgmbqz85ifvo/b048600c-3396-4827-be20-d5d40295650d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=6e96a74322fb2f7671b418fba072556fee03a70a0b1828862013ec02046a54ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db048600c-3396-4827-be20-d5d40295650d.flac&x-id=GetObject,0.241428837,52597
PCP3am-2022-03-27_09-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,27,10,40,Agelaius tricolor,Courtship Song,37.80799866,38.74666595,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/xgmbqz85ifvo/e995115e-b6b7-438d-825d-8b400d5b2041.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=d178d154c21df083256d07bb8beb50f3f27124f8c829920813db593e59243c7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De995115e-b6b7-438d-825d-8b400d5b2041.flac&x-id=GetObject,0.305879176,52597
PCP3am-2022-03-27_10-00.WAV,2022 Panoche Creek Preserve Loc3,2022,3,27,11,0,Agelaius tricolor,Courtship Song,26,26.9386673,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/xgmbqz85ifvo/66a17e50-ffce-43fe-9283-b04d020df701.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=c6ae347dd36c0fc995d6fcb8629f60cf31bf01c91b2a23441d66b36bfe7df496&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66a17e50-ffce-43fe-9283-b04d020df701.flac&x-id=GetObject,0.469806969,52597
PCP3am-2022-03-27_10-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,27,11,20,Agelaius tricolor,Courtship Song,6.682666779,7.621333122,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/xgmbqz85ifvo/09c72761-19cc-46ec-a078-29bffa69e22e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=2e9a3408a55059faccbede199b288e977b096937277f122d0e3592bf98eb5660&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09c72761-19cc-46ec-a078-29bffa69e22e.flac&x-id=GetObject,0.390984178,52597
PCP3am-2022-03-27_10-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,27,11,40,Agelaius tricolor,Courtship Song,5.978666782,6.917333126,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/xgmbqz85ifvo/db42b1e7-a35b-4e9b-ba98-b6950c38a683.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=c3aeae6b52e5283a668f371bb9fcb4c3fe7d00563d01af70243edfdf4562d2c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb42b1e7-a35b-4e9b-ba98-b6950c38a683.flac&x-id=GetObject,0.408127367,52597
PCP3am-2022-03-27_11-00.WAV,2022 Panoche Creek Preserve Loc3,2022,3,27,12,0,Agelaius tricolor,Courtship Song,8.208000183,9.146666527,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/xgmbqz85ifvo/3dc56a82-21b1-46bd-90cb-f013677b4656.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=a48273b5c0f013ba43440bcb3ab6859b58f692f51d7518a6bd72a41e0cac8a20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3dc56a82-21b1-46bd-90cb-f013677b4656.flac&x-id=GetObject,0.361058921,52597
PCP3am-2022-03-27_17-00.WAV,2022 Panoche Creek Preserve Loc3,2022,3,27,18,0,Agelaius tricolor,Courtship Song,28.75200081,29.6906662,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/xgmbqz85ifvo/5726af00-4a90-4716-9095-eacf2c721cb3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=61fd05647961139d210d4777c8f8ee006ecc8d2944230e8b20e6ead05bb0cffe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5726af00-4a90-4716-9095-eacf2c721cb3.flac&x-id=GetObject,0.373905987,52597
PCP3am-2022-03-27_18-00.WAV,2022 Panoche Creek Preserve Loc3,2022,3,27,19,0,Agelaius tricolor,Courtship Song,41.28533173,42.22399902,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/xgmbqz85ifvo/abfac085-5ed0-486c-b67b-6aa248ec61ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=33f54d406185e43df293b5f6816501de5f536fbce829600856992eb254ccd382&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabfac085-5ed0-486c-b67b-6aa248ec61ee.flac&x-id=GetObject,0.334840715,52597
PCP3am-2022-03-27_18-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,27,19,20,Agelaius tricolor,Courtship Song,9.541333199,10.47999954,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/xgmbqz85ifvo/bc53464b-1b04-4f68-a7bf-ffbd11733038.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=ff937f37569fa7e147b5f3a50da1830b2b04b1f6971155d9fe60dd44fa317079&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc53464b-1b04-4f68-a7bf-ffbd11733038.flac&x-id=GetObject,0.518879533,52597
PCP3am-2022-03-27_19-00.WAV,2022 Panoche Creek Preserve Loc3,2022,3,27,20,0,Agelaius tricolor,Courtship Song,25.21066666,26.14933395,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/xgmbqz85ifvo/9560f68f-6b77-4d2e-aadb-8381597234bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=69ebe63bbdc722d8b9ac2761f8611ad4d00e9e2552653b0562c995736495f9e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9560f68f-6b77-4d2e-aadb-8381597234bd.flac&x-id=GetObject,0.269607365,52597
PCP3am-2022-03-27_19-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,27,20,20,Agelaius tricolor,Courtship Song,18.93333244,19.87199974,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/xgmbqz85ifvo/58a7d2e8-46be-4d19-b045-2d9d81290d50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=9d10da01039af0c72cda8b23c901f7d641bf2e3d2c4da4a74317e9585f64f912&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58a7d2e8-46be-4d19-b045-2d9d81290d50.flac&x-id=GetObject,0.407262176,52597
PCP3am-2022-03-28_06-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,28,7,40,Agelaius tricolor,Courtship Song,12.14400005,13.0826664,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/xgmbqz85ifvo/6138f753-782f-48c7-87ef-5e9eb0893e7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=f4edf23719bc80d4ebf2843aaf45dcc2faba8cae2e64be20f9f867b425d28f0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6138f753-782f-48c7-87ef-5e9eb0893e7a.flac&x-id=GetObject,0.576804399,52597
PCP3am-2022-03-28_07-00.WAV,2022 Panoche Creek Preserve Loc3,2022,3,28,8,0,Agelaius tricolor,Courtship Song,47.43466568,48.37333298,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/xgmbqz85ifvo/ad5c0ca0-70a2-4a8a-8017-f23e8e8ecdbd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=f71fa1064ac667030996c24465e2f77c904b61a8f22d48647d2781129ea386c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad5c0ca0-70a2-4a8a-8017-f23e8e8ecdbd.flac&x-id=GetObject,0.3739613,52597
PCP3am-2022-03-28_08-00.WAV,2022 Panoche Creek Preserve Loc3,2022,3,28,9,0,Agelaius tricolor,Courtship Song,45.97866821,46.9173317,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/xgmbqz85ifvo/51c9bc9f-23aa-42ed-b633-937929ee5278.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=20bb0d5c02e4206b55824bc305990b5919395d8bed899a27c54818d9500c0c83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51c9bc9f-23aa-42ed-b633-937929ee5278.flac&x-id=GetObject,0.421969295,52597
PCP3am-2022-03-28_08-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,28,9,20,Agelaius tricolor,Courtship Song,58.12266541,59.0613327,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/xgmbqz85ifvo/8119814b-addf-46be-9e09-bad81954ddf2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=b4d756173de8b63597c9c828789748dd526d177ae19f2af95068b9f9473141e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8119814b-addf-46be-9e09-bad81954ddf2.flac&x-id=GetObject,0.537775815,52597
PCP3am-2022-03-28_08-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,28,9,40,Agelaius tricolor,Courtship Song,27.41866684,28.35733414,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/xgmbqz85ifvo/f58ed08a-2f0c-4535-9ab8-8809ed2111e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=6e471f51fce36940eb3f08bcccf4ba0c0441913bba47f200e426d5822899748e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df58ed08a-2f0c-4535-9ab8-8809ed2111e6.flac&x-id=GetObject,0.419461906,52597
