recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
FRam-2021-06-04_07-20.flac,2021 Foley Ranch,2021,6,4,7,20,Agelaius tricolor,Simple Call 2,41.2159996,41.61066818,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/8ebmqjiu7jkf/ec9337d5-f13c-c144-12c5-2aaa76a74f2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=a549872adc0ce4fa7303f7d803ddba274b6b5aee0b825872f0e3428e4a67160f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec9337d5-f13c-c144-12c5-2aaa76a74f2a.flac&x-id=GetObject,0.595405698,21668
FRam-2021-06-04_07-40.flac,2021 Foley Ranch,2021,6,4,7,40,Agelaius tricolor,Simple Call 2,23.94666672,24.34133339,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/8ebmqjiu7jkf/9cc089c4-5d55-f1d9-b258-ba8596aa557a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=e096aea587a6e330d099706ecf33ed7f78ac5803ae9fc37e91d57370a0cc98a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9cc089c4-5d55-f1d9-b258-ba8596aa557a.flac&x-id=GetObject,0.522311687,21668
FRam-2021-06-04_08-00.flac,2021 Foley Ranch,2021,6,4,8,0,Agelaius tricolor,Simple Call 2,51.95733261,52.35200119,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/8ebmqjiu7jkf/93219f7d-8fab-71bb-ceb3-be49289e842f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=f23395e73e26c58d462be8a01a6860c7c4816b70ad13800a0e53e4a1a5437d4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93219f7d-8fab-71bb-ceb3-be49289e842f.flac&x-id=GetObject,0.570708513,21668
FRam-2021-06-04_08-20.flac,2021 Foley Ranch,2021,6,4,8,20,Agelaius tricolor,Simple Call 2,10.29333305,10.68799973,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/8ebmqjiu7jkf/f938000e-3ab2-c82b-06f8-05e942c56e0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=9554132dd15ac4d0522e6aeec78f971f2e206c0d14c929452555bdae688eeabb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df938000e-3ab2-c82b-06f8-05e942c56e0c.flac&x-id=GetObject,0.525343299,21668
FRam-2021-06-04_08-40.flac,2021 Foley Ranch,2021,6,4,8,40,Agelaius tricolor,Simple Call 2,30.59199905,30.98666573,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/8ebmqjiu7jkf/8a42cc28-7874-2b50-a24f-79a73d60f77d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=d59c3c363228ed3fb31af54dbc3e11a5936ee0c1be4b3eca3ec4afbf1aa14707&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a42cc28-7874-2b50-a24f-79a73d60f77d.flac&x-id=GetObject,0.591941297,21668
FRam-2021-06-04_09-20.flac,2021 Foley Ranch,2021,6,4,9,20,Agelaius tricolor,Simple Call 2,58.00533295,58.40000153,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/8ebmqjiu7jkf/b44d1e46-9f87-ca05-09de-70bc19e338f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=cbe7606731b2fc006b3dec104aa35b5f9f61ae13a406a8c76fd368e85e41b3a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db44d1e46-9f87-ca05-09de-70bc19e338f9.flac&x-id=GetObject,0.541750848,21668
FRam-2021-06-04_10-20.flac,2021 Foley Ranch,2021,6,4,10,20,Agelaius tricolor,Simple Call 2,54.27199936,54.66666794,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/8ebmqjiu7jkf/0739e73d-aa84-c417-79e1-401ad7c96870.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=3b272da7ebf4f9b3dd3c48ffa068e4a0b39ecc41f68d556600a1237862df5a8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0739e73d-aa84-c417-79e1-401ad7c96870.flac&x-id=GetObject,0.49617672,21668
FRam-2021-06-04_10-40.flac,2021 Foley Ranch,2021,6,4,10,40,Agelaius tricolor,Simple Call 2,53.28533173,53.68000031,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/8ebmqjiu7jkf/057cbed4-a5c9-27f2-b47a-da7da1711d02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=4504f7a6d4511b81efdeddd1e78015b818dfea9873771143c13dbb568d4b53fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D057cbed4-a5c9-27f2-b47a-da7da1711d02.flac&x-id=GetObject,0.558346391,21668
FRam-2021-06-04_11-00.flac,2021 Foley Ranch,2021,6,4,11,0,Agelaius tricolor,Simple Call 2,30.3306675,30.72533417,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/8ebmqjiu7jkf/16fe7bf5-d808-55e4-3c74-c99e34902286.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=40ab9de74d4b6b4001b99bd2444bba0d03227e84ef723dbe5c29e2ff9c581611&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16fe7bf5-d808-55e4-3c74-c99e34902286.flac&x-id=GetObject,0.528514326,21668
FRam-2021-06-04_11-20.flac,2021 Foley Ranch,2021,6,4,11,20,Agelaius tricolor,Simple Call 2,5.952000141,6.346666813,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/8ebmqjiu7jkf/4adc0b9e-be69-3f5c-3a73-322c03c38a16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=42ebbfa3dc0bf1ab1343c89a33fa9b962c4630e0d6bba7f02c5919833716e91f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4adc0b9e-be69-3f5c-3a73-322c03c38a16.flac&x-id=GetObject,0.508378685,21668
FRam-2021-06-04_11-40.flac,2021 Foley Ranch,2021,6,4,11,40,Agelaius tricolor,Simple Call 2,33.78666687,34.18133163,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/8ebmqjiu7jkf/f34ab25e-fcd0-7cd2-1721-110fc4bf344c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=b59839745ae361ca9e860a384e2f9ac4881baeaf19394290b88dbbe99cda4a21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df34ab25e-fcd0-7cd2-1721-110fc4bf344c.flac&x-id=GetObject,0.589642286,21668
FRam-2021-06-04_12-40.flac,2021 Foley Ranch,2021,6,4,12,40,Agelaius tricolor,Simple Call 2,46.4426651,46.83733368,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/8ebmqjiu7jkf/bdd85423-6f24-bdf9-b57e-2f32a56f72e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=4e8c4c249b6d2835431fa00f5873771d8f68ca6f56d381eb25a77514900df9e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdd85423-6f24-bdf9-b57e-2f32a56f72e9.flac&x-id=GetObject,0.553057551,21668
FRam-2021-06-04_13-00.flac,2021 Foley Ranch,2021,6,4,13,0,Agelaius tricolor,Simple Call 2,28.1439991,28.53866577,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/8ebmqjiu7jkf/1e8ec2b3-0375-c22d-e08c-5588248c409c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=27cc5dfec2b349980580946056ab53c13f6834d9748a5cf96ae9da173864a8fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e8ec2b3-0375-c22d-e08c-5588248c409c.flac&x-id=GetObject,0.596447766,21668
FRam-2021-06-04_13-20.flac,2021 Foley Ranch,2021,6,4,13,20,Agelaius tricolor,Simple Call 2,57.24266815,57.63733292,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/8ebmqjiu7jkf/90c4c591-0672-a71a-3623-ab6546496209.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=27e52c24a696ec58569e3bdd45f1b47ea7daa1c26158b8262c85e5a3ae3cb738&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90c4c591-0672-a71a-3623-ab6546496209.flac&x-id=GetObject,0.57144177,21668
FRam-2021-06-04_14-00.flac,2021 Foley Ranch,2021,6,4,14,0,Agelaius tricolor,Simple Call 2,53.3706665,53.76533508,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/8ebmqjiu7jkf/6ed15c61-8af5-2176-709a-9414eb6de0a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=312f76e883fca42114e490824d8e47f98fad02ad7989d98c5aac951c68d21713&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ed15c61-8af5-2176-709a-9414eb6de0a1.flac&x-id=GetObject,0.539344132,21668
FRam-2021-06-04_14-20.flac,2021 Foley Ranch,2021,6,4,14,20,Agelaius tricolor,Simple Call 2,31.43466759,31.82933426,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/8ebmqjiu7jkf/3dd9908c-c9c1-3020-933e-ee93b4d972cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=bc3baee195ead69fa9cbc772bb0903ab2dc5dd98172d58b5426de9e396692e85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3dd9908c-c9c1-3020-933e-ee93b4d972cf.flac&x-id=GetObject,0.489960879,21668
FRam-2021-06-04_14-40.flac,2021 Foley Ranch,2021,6,4,14,40,Agelaius tricolor,Simple Call 2,22.12266731,22.51733398,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/8ebmqjiu7jkf/391a8260-92a4-3fd1-67d2-18476fda5b91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=67d3295c8b38e05d68e53191be646287a25dc4e96597bd0629bb18bd98323bff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D391a8260-92a4-3fd1-67d2-18476fda5b91.flac&x-id=GetObject,0.501871407,21668
FRam-2021-06-04_15-00.flac,2021 Foley Ranch,2021,6,4,15,0,Agelaius tricolor,Simple Call 2,55.45600128,55.85066605,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/8ebmqjiu7jkf/15619da1-82d1-6204-1989-055012e48389.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=6cea190eaff44c69d5a2e3883c5ac2b16267f4eb31703260c51ac2f08e8b9e84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15619da1-82d1-6204-1989-055012e48389.flac&x-id=GetObject,0.481508434,21668
FRam-2021-06-04_16-00.flac,2021 Foley Ranch,2021,6,4,16,0,Agelaius tricolor,Simple Call 2,17.61599922,18.01066589,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/8ebmqjiu7jkf/9772eb67-0c21-3c2e-5724-dd4916be6d31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=c6bf5aba3e529739cbf20fc817606113a4d2d69e7b8c3fa8a155af2a2cf6382c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9772eb67-0c21-3c2e-5724-dd4916be6d31.flac&x-id=GetObject,0.500587702,21668
FRam-2021-06-04_16-20.flac,2021 Foley Ranch,2021,6,4,16,20,Agelaius tricolor,Simple Call 2,3.498666763,3.893333435,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/8ebmqjiu7jkf/5c1f44bb-34e8-80ef-7706-9dfec75d6e33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=51155f0c229cc43b42a8193be66d61418da48459a991aebe268da0fd2d81a28b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c1f44bb-34e8-80ef-7706-9dfec75d6e33.flac&x-id=GetObject,0.544234931,21668
FRam-2021-06-04_16-40.flac,2021 Foley Ranch,2021,6,4,16,40,Agelaius tricolor,Simple Call 2,54.6186676,55.01333237,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/8ebmqjiu7jkf/452717ab-64c2-4f42-d892-7d93d9fd77a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=cf1d5cd1c575a442fcb56a333c18231f7595188df68376bcd1103283ccdc3db4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D452717ab-64c2-4f42-d892-7d93d9fd77a9.flac&x-id=GetObject,0.515285015,21668
FRam-2021-06-04_17-00.flac,2021 Foley Ranch,2021,6,4,17,0,Agelaius tricolor,Simple Call 2,51.69599915,52.09066772,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/8ebmqjiu7jkf/5ff9340b-eb76-d351-1a40-8b191443b817.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=c07f0b2d2e5522dc7835bb9f6d2c3691e6e64e487141861587dddfe55630c857&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ff9340b-eb76-d351-1a40-8b191443b817.flac&x-id=GetObject,0.573555768,21668
FRam-2021-06-04_17-20.flac,2021 Foley Ranch,2021,6,4,17,20,Agelaius tricolor,Simple Call 2,7.445333481,7.840000153,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/8ebmqjiu7jkf/9ed4a18b-fd3e-1199-191b-f4af9a81d348.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=45ba48c5a3528f7293c72b8d9584e569140f96c10952df94d2831b70af64dc53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ed4a18b-fd3e-1199-191b-f4af9a81d348.flac&x-id=GetObject,0.468385786,21668
FRam-2021-06-04_17-40.flac,2021 Foley Ranch,2021,6,4,17,40,Agelaius tricolor,Simple Call 2,43.67466736,44.06933212,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/8ebmqjiu7jkf/7dd24472-e31b-bec0-ffa3-bce57c54163b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=f9f0b96eea30bce61550bf0cab859c3090d8f71b5fea4314e1f15ed5337a188c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7dd24472-e31b-bec0-ffa3-bce57c54163b.flac&x-id=GetObject,0.558184862,21668
FRam-2021-06-04_18-00.flac,2021 Foley Ranch,2021,6,4,18,0,Agelaius tricolor,Simple Call 2,22.21866608,22.61333275,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/8ebmqjiu7jkf/7ac945b6-47fc-9fff-feb4-5f7739d239f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=f3dfbc5f183443310dfff911509e39d1f7978ac882f3ff0d4a1033bbfb557f13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ac945b6-47fc-9fff-feb4-5f7739d239f4.flac&x-id=GetObject,0.533217967,21668
FRam-2021-06-04_18-40.flac,2021 Foley Ranch,2021,6,4,18,40,Agelaius tricolor,Simple Call 2,34.84266663,35.23733521,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/8ebmqjiu7jkf/b7d0974a-b370-7bfc-dd6e-c349374b2745.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=da70013b36ff3b6b368c1ec367e93d9444a4c0b2b4f4e6049e8536dda767b8bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7d0974a-b370-7bfc-dd6e-c349374b2745.flac&x-id=GetObject,0.50137198,21668
FRam-2021-06-04_19-00.flac,2021 Foley Ranch,2021,6,4,19,0,Agelaius tricolor,Simple Call 2,41.67466736,42.06933212,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/8ebmqjiu7jkf/c65e3cec-82e6-8f3f-038f-484bd1d6d030.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=42e3f960666bf700389d7774d894eb44d066a77e2731e2019bb90048198b950c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc65e3cec-82e6-8f3f-038f-484bd1d6d030.flac&x-id=GetObject,0.600052059,21668
FRam-2021-06-04_19-20.flac,2021 Foley Ranch,2021,6,4,19,20,Agelaius tricolor,Simple Call 2,34.73066711,35.12533188,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/8ebmqjiu7jkf/4f8ce692-782f-88d6-b563-9221ce61b7b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=8fa9f7258158278838debed23d741a366922cc53a90bea002844f675b07b1ea6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f8ce692-782f-88d6-b563-9221ce61b7b5.flac&x-id=GetObject,0.495977372,21668
FRam-2021-06-04_19-40.flac,2021 Foley Ranch,2021,6,4,19,40,Agelaius tricolor,Simple Call 2,17.17333412,17.56800079,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/8ebmqjiu7jkf/2a4fc485-5836-a251-729a-1d06df54c75e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=66a84ea41283c038d3f78724d04c353723a3490739157e05d83b3426ec7a73cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a4fc485-5836-a251-729a-1d06df54c75e.flac&x-id=GetObject,0.460301548,21668
FRam-2021-06-04_20-00.flac,2021 Foley Ranch,2021,6,4,20,0,Agelaius tricolor,Simple Call 2,38.7733345,39.16799927,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/8ebmqjiu7jkf/88bbd051-58c0-09a8-79bb-5b37d6861be1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=b9c809efcdf77e906a763aabd3f70620458177ce9a99387c8110628c9d20bd3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88bbd051-58c0-09a8-79bb-5b37d6861be1.flac&x-id=GetObject,0.444183677,21668
FRam-2021-06-04_20-40.flac,2021 Foley Ranch,2021,6,4,20,40,Agelaius tricolor,Simple Call 2,5.791999817,6.186666489,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/8ebmqjiu7jkf/65e38554-0e0b-9183-25f6-8bc1154aa883.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=bf8c02130f1d064e25bb97d6e2647c0052e6220119ccbd83daeaa16e15cdc6d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65e38554-0e0b-9183-25f6-8bc1154aa883.flac&x-id=GetObject,0.524650574,21668
