recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2024-05-28_00-00.WAV,2024 Sedgwick,2024,5,28,0,0,sp33,Simple Call,26.75733376,28.298666,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/xdp3hehihrpt/0a9046d0-5da8-47c4-8ba4-94e5a1121051.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=41300a046d48f01c34f6bea9297f0ab72b70dc9cf46ed916237a99dbd6fc05e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a9046d0-5da8-47c4-8ba4-94e5a1121051.flac&x-id=GetObject,0.220335394,63738
SRam-2024-05-28_00-20.WAV,2024 Sedgwick,2024,5,28,0,20,sp33,Simple Call,48.05866623,49.59999847,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/xdp3hehihrpt/6b68ac56-e077-4fe2-a28e-14494b2d2ae7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003222Z&X-Amz-Expires=604800&X-Amz-Signature=da9e647eaa07a29f51e8c9c283741f5455542fc2ad5b5a83544164e0814decbc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b68ac56-e077-4fe2-a28e-14494b2d2ae7.flac&x-id=GetObject,0.207721785,63738
SRam-2024-05-28_01-00.WAV,2024 Sedgwick,2024,5,28,1,0,sp33,Simple Call,16.42666626,17.96800041,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/xdp3hehihrpt/8b65e44b-16c4-4563-adf3-5dc570700e1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003222Z&X-Amz-Expires=604800&X-Amz-Signature=a5ccff1956d8ab97fb45f67f2e452cc998de9509e553dcfa3df248f154265fef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b65e44b-16c4-4563-adf3-5dc570700e1e.flac&x-id=GetObject,0.21359241,63738
SRam-2024-05-28_02-00.WAV,2024 Sedgwick,2024,5,28,2,0,sp33,Simple Call,21.74933243,23.29066658,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/xdp3hehihrpt/a51e715c-9e3a-4c74-9b1d-aa89a2940693.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=ad19a1c886c32e27d41c716a5dd0ab65d4e38688c7f9b25eda54799b1495bcb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da51e715c-9e3a-4c74-9b1d-aa89a2940693.flac&x-id=GetObject,0.233008534,63738
SRam-2024-05-28_02-20.WAV,2024 Sedgwick,2024,5,28,2,20,sp33,Simple Call,51.49333191,53.03466797,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/xdp3hehihrpt/2bb49dea-ed23-4bb4-9ae7-5ef5e213d7b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=0947197bfe08f3c9bedae9786c320808fec1ff4bff1a1f71fd2dd644170f6c98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bb49dea-ed23-4bb4-9ae7-5ef5e213d7b8.flac&x-id=GetObject,0.242551476,63738
SRam-2024-05-28_03-00.WAV,2024 Sedgwick,2024,5,28,3,0,sp33,Simple Call,28.24533272,29.78666687,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/xdp3hehihrpt/7adaf92d-70cd-4853-85a7-c390e08ac740.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=2d854d60c57c55858810125536b43a8b206de7506e35b11a8fb6b5b18655cfe2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7adaf92d-70cd-4853-85a7-c390e08ac740.flac&x-id=GetObject,0.209225029,63738
SRam-2024-05-28_04-40.WAV,2024 Sedgwick,2024,5,28,4,40,sp33,Simple Call,29.58399963,31.12533379,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/xdp3hehihrpt/c2243a09-bd02-4c24-8a61-3096514666bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=5dd9c4f8835b82774f439deb40ec6f0c13985c438c28c3db23ac6b14f057e021&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2243a09-bd02-4c24-8a61-3096514666bb.flac&x-id=GetObject,0.268103331,63738
SRam-2024-05-28_22-00.WAV,2024 Sedgwick,2024,5,28,22,0,sp33,Simple Call,18.7733326,20.31466675,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/xdp3hehihrpt/1e68a59b-b0fa-45ca-9a25-d12c9ae4a479.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=18c7e7b2bb781f7a54c2ad1e8dea7d485a6db7c42373563dddcea298750d379b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e68a59b-b0fa-45ca-9a25-d12c9ae4a479.flac&x-id=GetObject,0.214193627,63738
SRam-2024-05-28_22-40.WAV,2024 Sedgwick,2024,5,28,22,40,sp33,Simple Call,11.96800041,13.50933361,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/xdp3hehihrpt/56923421-b0b1-4070-8590-eafbb2dedf4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=ca4e9e8bf51cf5dee578ee8648f8e1c00d50b0dcbf98b302dc9a045d3c10a9ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56923421-b0b1-4070-8590-eafbb2dedf4b.flac&x-id=GetObject,0.225814894,63738
SRam-2024-05-29_00-40.WAV,2024 Sedgwick,2024,5,29,0,40,sp33,Simple Call,52,53.54133224,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/xdp3hehihrpt/d16146f5-5d26-4f79-9372-7212ff9a33dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=50cb8bc439095c682e6eb718920a3ba16de4eddab6e694e189201359d912debc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd16146f5-5d26-4f79-9372-7212ff9a33dc.flac&x-id=GetObject,0.203322828,63738
SRam-2024-05-29_01-00.WAV,2024 Sedgwick,2024,5,29,1,0,sp33,Simple Call,18.72533417,20.26666641,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/xdp3hehihrpt/21389959-06f7-4310-9ba6-d41cd884d9ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=eb06533ff2a9cc0c538763727431b1bd5f218881771be8208f738f248d4f2753&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21389959-06f7-4310-9ba6-d41cd884d9ce.flac&x-id=GetObject,0.206902206,63738
SRam-2024-05-29_02-40.WAV,2024 Sedgwick,2024,5,29,2,40,sp33,Simple Call,4.84800005,6.389333248,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/xdp3hehihrpt/25104a16-d3a6-4af2-83df-e101888c851d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=21a40f6f5419bbae15f738c81256767ff7bfe3e9a29dfc76a65af1103f6eb01d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25104a16-d3a6-4af2-83df-e101888c851d.flac&x-id=GetObject,0.217283875,63738
SRam-2024-05-29_03-00.WAV,2024 Sedgwick,2024,5,29,3,0,sp33,Simple Call,46.29333496,47.83466721,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/xdp3hehihrpt/d468eaa8-30bb-4e26-a416-70d2abe4e098.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=08c4237404c6f5bebea153a9ff6102c3dd7e7447a3799a8b30f10227bcdfc139&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd468eaa8-30bb-4e26-a416-70d2abe4e098.flac&x-id=GetObject,0.222035497,63738
SRam-2024-05-29_03-20.WAV,2024 Sedgwick,2024,5,29,3,20,sp33,Simple Call,34.44800186,35.98933411,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/xdp3hehihrpt/8ddcc2ed-db1c-4903-8a80-b2e1174302f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=4d90ea0d9aa171a03baefea6a2d17fa73ef3cb8fa4ee1ec422ad79a57d7bdab9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ddcc2ed-db1c-4903-8a80-b2e1174302f9.flac&x-id=GetObject,0.214512512,63738
SRam-2024-05-29_04-00.WAV,2024 Sedgwick,2024,5,29,4,0,sp33,Simple Call,50.45866776,52,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/xdp3hehihrpt/4e91350e-70e3-4f08-ac93-3f8ee47311d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=bdc517080770e7768844525cb64087d47afdeed0762e6da66751f991846e73a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e91350e-70e3-4f08-ac93-3f8ee47311d4.flac&x-id=GetObject,0.227325067,63738
SRam-2024-05-29_04-20.WAV,2024 Sedgwick,2024,5,29,4,20,sp33,Simple Call,36.19200134,37.73333359,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/xdp3hehihrpt/030a66be-7c5b-4c8f-b290-e4976735b97a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003231Z&X-Amz-Expires=604800&X-Amz-Signature=0976d0b5a7084cdb3954042e29ec4049c48c3a2c5cad8e9cacda9ec0e576aadf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D030a66be-7c5b-4c8f-b290-e4976735b97a.flac&x-id=GetObject,0.291950464,63738
SRam-2024-05-29_04-40.WAV,2024 Sedgwick,2024,5,29,4,40,sp33,Simple Call,16.9173336,18.45866585,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/xdp3hehihrpt/b0ea87ad-f06b-45aa-83ab-43c522cbfc08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=18aae032c5924422b9743c0f9ef03e00d87bbee0d730e9b3817e72e36c1ba461&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0ea87ad-f06b-45aa-83ab-43c522cbfc08.flac&x-id=GetObject,0.221649528,63738
SRam-2024-05-29_05-00.WAV,2024 Sedgwick,2024,5,29,5,0,sp33,Simple Call,38.14933395,39.6906662,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/xdp3hehihrpt/aa9e572c-bb0c-4b74-b3c6-133d25e68431.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003231Z&X-Amz-Expires=604800&X-Amz-Signature=9a95e9aa5c3ec287f460bf0b6d7f4480e49f78c2b96d1f751e746775cafa30ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa9e572c-bb0c-4b74-b3c6-133d25e68431.flac&x-id=GetObject,0.287593633,63738
SRam-2024-05-29_23-40.WAV,2024 Sedgwick,2024,5,29,23,40,sp33,Simple Call,43.42399979,44.96533203,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/xdp3hehihrpt/d0986872-a9cf-480f-839b-4e384335c8de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003222Z&X-Amz-Expires=604800&X-Amz-Signature=a5eb3bf5a1617bb7ea2240a4a3d8259a23760dd07016eb2d4b18390a12a43fa9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0986872-a9cf-480f-839b-4e384335c8de.flac&x-id=GetObject,0.221930116,63738
SRam-2024-05-30_00-00.WAV,2024 Sedgwick,2024,5,30,0,0,sp33,Simple Call,33.82400131,35.36533356,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/xdp3hehihrpt/c3aeb89b-6b97-47e3-b027-6ab158ddb403.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003231Z&X-Amz-Expires=604800&X-Amz-Signature=19840e99f859cc079d28bf4040e569ce4966df8459516f36359cd725097aac36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3aeb89b-6b97-47e3-b027-6ab158ddb403.flac&x-id=GetObject,0.205224305,63738
SRam-2024-05-30_00-20.WAV,2024 Sedgwick,2024,5,30,0,20,sp33,Simple Call,10.34133339,11.88266659,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/xdp3hehihrpt/3f7c3f9b-fbb7-4e79-9ab2-c10ee8d22c92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=efcbe8418a225f77a3f36d89fd39c63f6f604b8d6403bc17c93912d4ecf1caa2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f7c3f9b-fbb7-4e79-9ab2-c10ee8d22c92.flac&x-id=GetObject,0.207393512,63738
SRam-2024-05-30_02-00.WAV,2024 Sedgwick,2024,5,30,2,0,sp33,Simple Call,55.85599899,57.39733505,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/xdp3hehihrpt/00e9b6df-2ad2-40ef-b3ad-abcfb2a6d82e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003231Z&X-Amz-Expires=604800&X-Amz-Signature=9adac36f224349b5f71c1c49235fc23e61246e8312ea86e2a7daf6c86bf51623&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00e9b6df-2ad2-40ef-b3ad-abcfb2a6d82e.flac&x-id=GetObject,0.230439216,63738
SRam-2024-05-30_02-20.WAV,2024 Sedgwick,2024,5,30,2,20,sp33,Simple Call,57.88800049,59.42933273,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/xdp3hehihrpt/906f6e5c-d1da-47cc-9e15-2cb30b8a8520.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=e589194e7e5d9d6afdf91e804750de5711dfe05c3bd9044ccdcef51e8b21d9f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D906f6e5c-d1da-47cc-9e15-2cb30b8a8520.flac&x-id=GetObject,0.222460836,63738
SRam-2024-05-30_02-40.WAV,2024 Sedgwick,2024,5,30,2,40,sp33,Simple Call,56.52266693,58.06399918,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/xdp3hehihrpt/e8f6ace6-ed79-42c8-aced-8bc448968027.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003231Z&X-Amz-Expires=604800&X-Amz-Signature=df2b58b86513e579fdf8f8ad2fe994a0f1009e44d1598ba557e5180002bf7ced&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8f6ace6-ed79-42c8-aced-8bc448968027.flac&x-id=GetObject,0.229625121,63738
SRam-2024-05-30_03-00.WAV,2024 Sedgwick,2024,5,30,3,0,sp33,Simple Call,47.04533386,48.58666611,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/xdp3hehihrpt/00b7ab08-f6a8-4db6-b72f-d81aa053f07d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003222Z&X-Amz-Expires=604800&X-Amz-Signature=a5c39e625ccea571c0ef2074fbe9037691ed24b90ab042b289d7f440edf753e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00b7ab08-f6a8-4db6-b72f-d81aa053f07d.flac&x-id=GetObject,0.232879251,63738
SRam-2024-05-30_22-40.WAV,2024 Sedgwick,2024,5,30,22,40,sp33,Simple Call,19.59466743,21.13599968,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/xdp3hehihrpt/002b048f-038f-41b4-ab26-57ce1d51465f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003231Z&X-Amz-Expires=604800&X-Amz-Signature=096ef827d3a7653dfcb33d45c5ed9c4c84c557eb837d497b5c9d5436293d7577&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D002b048f-038f-41b4-ab26-57ce1d51465f.flac&x-id=GetObject,0.20149298,63738
SRam-2024-05-30_23-00.WAV,2024 Sedgwick,2024,5,30,23,0,sp33,Simple Call,4.762666702,6.303999901,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/xdp3hehihrpt/90421e86-c4bf-4ba9-98a3-230121323f5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003222Z&X-Amz-Expires=604800&X-Amz-Signature=643e4a7927c2721d72b547531d1c18f44af9a847db1e23f2f5384530f28a9faf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90421e86-c4bf-4ba9-98a3-230121323f5b.flac&x-id=GetObject,0.270828187,63738
SRam-2024-05-30_23-20.WAV,2024 Sedgwick,2024,5,30,23,20,sp33,Simple Call,32.96533203,34.50666809,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/xdp3hehihrpt/ff93d298-63b7-4a54-a5c1-78376d47209b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003231Z&X-Amz-Expires=604800&X-Amz-Signature=dc4a407cad2ac71bc9c3b7db72126c184c2d0a1678ed67e17fead57932386a33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff93d298-63b7-4a54-a5c1-78376d47209b.flac&x-id=GetObject,0.264125675,63738
SRam-2024-05-30_23-40.WAV,2024 Sedgwick,2024,5,30,23,40,sp33,Simple Call,29.68533325,31.2266674,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/xdp3hehihrpt/5b0dc640-15e9-4c52-8e0a-308581b13fc2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=048c9c7f9dd8859bef636df3676c5fc1ead0bc9a1f36e2ed8fba6bf0ddd6b2c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b0dc640-15e9-4c52-8e0a-308581b13fc2.flac&x-id=GetObject,0.244844198,63738
SRam-2024-05-31_00-40.WAV,2024 Sedgwick,2024,5,31,0,40,sp33,Simple Call,44.68799973,46.22933197,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/xdp3hehihrpt/3b1803d3-de9a-4f7c-a1cf-bab1c4461bee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=a0cf7120301cba7664cb66e028c99ad1ce52551961ebf26cb60ca70326c62266&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b1803d3-de9a-4f7c-a1cf-bab1c4461bee.flac&x-id=GetObject,0.214376062,63738
SRam-2024-05-31_01-00.WAV,2024 Sedgwick,2024,5,31,1,0,sp33,Simple Call,39.27466583,40.81600189,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/xdp3hehihrpt/3d870893-3a67-4314-8778-c9a3bc3415ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003231Z&X-Amz-Expires=604800&X-Amz-Signature=99d7a9d6bf0ecaa69bd28a7219e2299bef0de1452f165de1bf9afbbb5ef474f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d870893-3a67-4314-8778-c9a3bc3415ef.flac&x-id=GetObject,0.309911966,63738
