recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2024-04-21_09-00.WAV,2024 Sedgwick,2024,4,21,9,0,Agelaius tricolor,Courtship Song,22.03199959,22.97066689,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/xdp3hehihrpt/bae5e863-acc9-4c3f-bea3-a481a9878748.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003221Z&X-Amz-Expires=604800&X-Amz-Signature=7d2d2735e53a3387bb9029de00b619eac992b1c6d4a61993b24da85e222578c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbae5e863-acc9-4c3f-bea3-a481a9878748.flac&x-id=GetObject,0.268841982,63738
SRam-2024-04-21_10-00.WAV,2024 Sedgwick,2024,4,21,10,0,Agelaius tricolor,Courtship Song,35.8453331,36.7840004,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/xdp3hehihrpt/3bd68607-4281-469a-b895-73df2dced784.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=5ef34789896aab665df61352a90efd3ac39bbf1bef1e431d202760f0ab4bab3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3bd68607-4281-469a-b895-73df2dced784.flac&x-id=GetObject,0.232940942,63738
SRam-2024-04-21_10-20.WAV,2024 Sedgwick,2024,4,21,10,20,Agelaius tricolor,Courtship Song,36.96533203,37.90399933,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/xdp3hehihrpt/f4568189-596f-464d-9a77-42f027c47949.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=6a269a103900da8d6ead8c1d92659901dba0e2e95a320f44a29717ea561cf0d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4568189-596f-464d-9a77-42f027c47949.flac&x-id=GetObject,0.229606241,63738
SRam-2024-04-21_10-40.WAV,2024 Sedgwick,2024,4,21,10,40,Agelaius tricolor,Courtship Song,40.52799988,41.46666718,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/xdp3hehihrpt/ebff05aa-48d2-4f12-af9f-c3ee8e834829.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=388b3d34948f91c0d45bb916aea5af64c48d132be00bf02b0f79965f0a774f16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Debff05aa-48d2-4f12-af9f-c3ee8e834829.flac&x-id=GetObject,0.231276572,63738
SRam-2024-04-21_11-00.WAV,2024 Sedgwick,2024,4,21,11,0,Agelaius tricolor,Courtship Song,4.026666641,4.965333462,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/xdp3hehihrpt/a3afe45e-711f-4386-98f6-c63a2da45e43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=5b77d0bb69299955d9be9fa7f0311bdc3cd9e36d5d24ae038190a21cd6d53555&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3afe45e-711f-4386-98f6-c63a2da45e43.flac&x-id=GetObject,0.310882717,63738
SRam-2024-04-21_11-20.WAV,2024 Sedgwick,2024,4,21,11,20,Agelaius tricolor,Courtship Song,29.15200043,30.09066582,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/xdp3hehihrpt/7f2ffddb-66d6-4991-a9a5-761a30c1c078.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=5b11192a2dab633d292b3c490cb5994420e5b367ea0952dfaeadff8f4dd77227&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f2ffddb-66d6-4991-a9a5-761a30c1c078.flac&x-id=GetObject,0.273438275,63738
SRam-2024-04-21_12-00.WAV,2024 Sedgwick,2024,4,21,12,0,Agelaius tricolor,Courtship Song,5.146666527,6.085333347,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/xdp3hehihrpt/2ada64cc-0e62-4de3-9aa1-3ffd68af9df5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003221Z&X-Amz-Expires=604800&X-Amz-Signature=588d8607198337da64bfdd578a637087691c93aa775b9d0fe875ce31f9e428d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ada64cc-0e62-4de3-9aa1-3ffd68af9df5.flac&x-id=GetObject,0.210169986,63738
SRam-2024-04-21_12-40.WAV,2024 Sedgwick,2024,4,21,12,40,Agelaius tricolor,Courtship Song,2.218666553,3.157333374,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/xdp3hehihrpt/1b6495c5-45aa-4715-b129-0f54037103bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=e4ca15ecff4d51463d38508ba0f9fc6e1ee2644a33e16e523a92fe5a83d36418&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b6495c5-45aa-4715-b129-0f54037103bd.flac&x-id=GetObject,0.201776877,63738
SRam-2024-04-21_13-00.WAV,2024 Sedgwick,2024,4,21,13,0,Agelaius tricolor,Courtship Song,19.50399971,20.44266701,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/xdp3hehihrpt/ee05c696-0811-45a6-a7b9-9d2503e2d4c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=d2b90f992334285d584e345c7ff53e1f9737165134a4ffa8be9ee4a12d00fa58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee05c696-0811-45a6-a7b9-9d2503e2d4c5.flac&x-id=GetObject,0.290681422,63738
SRam-2024-04-21_13-20.WAV,2024 Sedgwick,2024,4,21,13,20,Agelaius tricolor,Courtship Song,0.090666667,1.029333353,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/xdp3hehihrpt/2d97b62e-b6d9-4bd3-9b15-724e32d40a3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=2ac8689f6e6fc912be2d0a0cbf4c0c65bf54c7b52a7cf0e97ccc1e6a40e9d672&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d97b62e-b6d9-4bd3-9b15-724e32d40a3a.flac&x-id=GetObject,0.229065329,63738
SRam-2024-04-21_13-40.WAV,2024 Sedgwick,2024,4,21,13,40,Agelaius tricolor,Courtship Song,36.21333313,37.15200043,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/xdp3hehihrpt/1486ce56-c3e3-419e-b792-a1447a83fc2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=ece27b9bda9c0b15ce2085d3d5d1f5f5a85973d35ea6954657e85251ac55e069&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1486ce56-c3e3-419e-b792-a1447a83fc2f.flac&x-id=GetObject,0.267160386,63738
SRam-2024-04-21_14-40.WAV,2024 Sedgwick,2024,4,21,14,40,Agelaius tricolor,Courtship Song,50.22933197,51.16799927,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/xdp3hehihrpt/ac639ee6-500a-4e11-ae79-a3a90a391928.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=0ebdd1e6d22c63715adee6ad1ecebfae0ea33fd4484cbcba91d19c1f57d7b09d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac639ee6-500a-4e11-ae79-a3a90a391928.flac&x-id=GetObject,0.201572433,63738
SRam-2024-04-21_15-00.WAV,2024 Sedgwick,2024,4,21,15,0,Agelaius tricolor,Courtship Song,23.72266579,24.66133308,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/xdp3hehihrpt/e90f98dd-0b7e-45a5-bad6-4f0f6b14523a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=23b84407828f59bd7644f5840f7e1e5e6dc7cbb8e03eb120b260c8c41bb02d53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De90f98dd-0b7e-45a5-bad6-4f0f6b14523a.flac&x-id=GetObject,0.263842434,63738
SRam-2024-04-21_17-40.WAV,2024 Sedgwick,2024,4,21,17,40,Agelaius tricolor,Courtship Song,29.88266754,30.82133293,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/xdp3hehihrpt/1e2bef30-d8a6-4dfc-9ae5-d086f3c95021.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=b33f1c53233c39e4444242856fe569311db84a8dc4a4a49344ac1e0eab0fdf44&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e2bef30-d8a6-4dfc-9ae5-d086f3c95021.flac&x-id=GetObject,0.212666541,63738
SRam-2024-04-21_18-20.WAV,2024 Sedgwick,2024,4,21,18,20,Agelaius tricolor,Courtship Song,3.49333334,4.43200016,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/xdp3hehihrpt/1c844684-51b9-4c75-82b4-4a8f4962c669.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003221Z&X-Amz-Expires=604800&X-Amz-Signature=6627e5084e35f59c9b7280d71a736bab125eea5465a448ae32841b142a3795f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c844684-51b9-4c75-82b4-4a8f4962c669.flac&x-id=GetObject,0.205169767,63738
SRam-2024-04-22_05-40.WAV,2024 Sedgwick,2024,4,22,5,40,Agelaius tricolor,Courtship Song,0.650666654,1.589333296,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/xdp3hehihrpt/0456a766-f178-4ada-9d35-300dc18a233c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=7bfedc5a6f54935eab03a49cd8eb742fba9ee88fec8e81cb39a58ae066d917af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0456a766-f178-4ada-9d35-300dc18a233c.flac&x-id=GetObject,0.21636112,63738
SRam-2024-04-22_07-00.WAV,2024 Sedgwick,2024,4,22,7,0,Agelaius tricolor,Courtship Song,30.39999962,31.33866692,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/xdp3hehihrpt/cbdd0701-6945-41f5-951e-9b6f4ccd6ff7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=177d6738a7eab6b188e284d9929b31f5894cbd4a3578183bee9f1170026eba2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbdd0701-6945-41f5-951e-9b6f4ccd6ff7.flac&x-id=GetObject,0.288776249,63738
SRam-2024-04-22_07-40.WAV,2024 Sedgwick,2024,4,22,7,40,Agelaius tricolor,Courtship Song,14.04266644,14.98133373,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/xdp3hehihrpt/94006fc3-9765-41e1-8191-8ae61b888e44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=7fff511732f285b144efb76ce3ec9bd8d123ea195cfd039fba86d869eb17abd4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94006fc3-9765-41e1-8191-8ae61b888e44.flac&x-id=GetObject,0.204178363,63738
SRam-2024-04-22_08-40.WAV,2024 Sedgwick,2024,4,22,8,40,Agelaius tricolor,Courtship Song,27.60533333,28.54400063,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/xdp3hehihrpt/03099c32-9a97-4ca0-99c5-b517536ba0a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=2f0c7860bc67febcbf26831c894d2bd318f8cf57d3d04b9ba27c4b5838ae9fde&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03099c32-9a97-4ca0-99c5-b517536ba0a1.flac&x-id=GetObject,0.214775801,63738
SRam-2024-04-22_12-40.WAV,2024 Sedgwick,2024,4,22,12,40,Agelaius tricolor,Courtship Song,9.925333023,10.86400032,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/xdp3hehihrpt/0c66d859-4069-485c-b599-48ae8adedf8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=60db47d4e2e843ea6a29a50ff5fe55c8e986ccb0fa62da8a6a1e2c7b6e52901e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c66d859-4069-485c-b599-48ae8adedf8e.flac&x-id=GetObject,0.226019755,63738
SRam-2024-04-22_14-00.WAV,2024 Sedgwick,2024,4,22,14,0,Agelaius tricolor,Courtship Song,41.32799911,42.26666641,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/xdp3hehihrpt/0c408f3b-85c1-4b22-b9c0-c09ab51787b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003221Z&X-Amz-Expires=604800&X-Amz-Signature=51299c9f78044678b3c6ee4eb5b400d3797c01dc63c51c9e7abfdbb6d6fafdb2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c408f3b-85c1-4b22-b9c0-c09ab51787b8.flac&x-id=GetObject,0.239876449,63738
SRam-2024-04-22_15-00.WAV,2024 Sedgwick,2024,4,22,15,0,Agelaius tricolor,Courtship Song,55.51466751,56.45333481,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/xdp3hehihrpt/47584914-9dbd-4475-8c82-81ac984b525d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003221Z&X-Amz-Expires=604800&X-Amz-Signature=326146a26711f14391c2d9c6c366cb9c853db8de695005632196994a7bb53dff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47584914-9dbd-4475-8c82-81ac984b525d.flac&x-id=GetObject,0.237936616,63738
SRam-2024-04-22_15-20.WAV,2024 Sedgwick,2024,4,22,15,20,Agelaius tricolor,Courtship Song,31.96800041,32.9066658,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/xdp3hehihrpt/b71556c6-634b-4543-b28d-18a53b7f1d47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=6f5a2aaa8c0d48871fef0b96446281debcc9f3c3f5583b2a899f13569f6bf9db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db71556c6-634b-4543-b28d-18a53b7f1d47.flac&x-id=GetObject,0.233717442,63738
SRam-2024-04-22_15-40.WAV,2024 Sedgwick,2024,4,22,15,40,Agelaius tricolor,Courtship Song,24.43199921,25.3706665,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/xdp3hehihrpt/08b1bb83-1fb1-4480-a996-1417f1d821fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=4273b6e02b2aa3db6ae56400df4c5aeb6262c75bbf7c3700f4969e72a53e48fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08b1bb83-1fb1-4480-a996-1417f1d821fb.flac&x-id=GetObject,0.250915051,63738
SRam-2024-04-22_16-00.WAV,2024 Sedgwick,2024,4,22,16,0,Agelaius tricolor,Courtship Song,56.32533264,57.26399994,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/xdp3hehihrpt/c93897f5-4725-4fba-b018-ed73c21d58a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003221Z&X-Amz-Expires=604800&X-Amz-Signature=3fc6cd91b682892e60674105a251d44ea8304b68c76b50a34fdb0cdf30589126&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc93897f5-4725-4fba-b018-ed73c21d58a0.flac&x-id=GetObject,0.216644168,63738
SRam-2024-04-22_16-40.WAV,2024 Sedgwick,2024,4,22,16,40,Agelaius tricolor,Courtship Song,9.760000229,10.69866657,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/xdp3hehihrpt/770a7106-c266-4e69-84a1-2ba3b70b00c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=e6cdc2cd2f7d68783578bb3a914c4ba81db5acbea1439dacaafea55362fbe718&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D770a7106-c266-4e69-84a1-2ba3b70b00c2.flac&x-id=GetObject,0.207315266,63738
SRam-2024-04-22_17-00.WAV,2024 Sedgwick,2024,4,22,17,0,Agelaius tricolor,Courtship Song,24.65066719,25.58933258,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/xdp3hehihrpt/e77e4ec7-762b-4015-8be7-b233fc18d011.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=0052e628a0f6b62e0d08b14992579c36778f14a3acfa92cdb8ad608aff731266&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De77e4ec7-762b-4015-8be7-b233fc18d011.flac&x-id=GetObject,0.27981624,63738
SRam-2024-04-22_17-20.WAV,2024 Sedgwick,2024,4,22,17,20,Agelaius tricolor,Courtship Song,3.498666763,4.437333107,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/xdp3hehihrpt/f4f2e003-0090-4f17-b1a1-e5f93be4fa48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=06ab7d416987e7fc3f4e1ea8d07f25bfd3d1ccc1896e9cb013678129ea48c767&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4f2e003-0090-4f17-b1a1-e5f93be4fa48.flac&x-id=GetObject,0.263715208,63738
SRam-2024-04-22_18-00.WAV,2024 Sedgwick,2024,4,22,18,0,Agelaius tricolor,Courtship Song,42.43733215,43.37599945,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/xdp3hehihrpt/4cbe4a54-91b0-4c42-80ba-b264db28a789.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=c7570cd49c6a16d14ba4f32ecf0c005447c575172a110739881df36ff0a77cf2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4cbe4a54-91b0-4c42-80ba-b264db28a789.flac&x-id=GetObject,0.205352485,63738
SRam-2024-04-22_19-20.WAV,2024 Sedgwick,2024,4,22,19,20,Agelaius tricolor,Courtship Song,57.18399811,58.12266541,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/xdp3hehihrpt/b34c3970-7921-407b-8ee0-5965c9efbd6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=71971b344724fb04d3c8cb15a8351bb0489b8c6c88d3b528dd81fd52aa6a37d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db34c3970-7921-407b-8ee0-5965c9efbd6d.flac&x-id=GetObject,0.246905744,63738
SRam-2024-04-22_20-00.WAV,2024 Sedgwick,2024,4,22,20,0,Agelaius tricolor,Courtship Song,7.455999851,8.394666672,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/xdp3hehihrpt/bd1bbb4e-6e59-497e-9b0a-ba6045840cd0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=09c1092dc9c631dc4191cffea7d8c9ca8be577ed4ab18442613601de2ee17157&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd1bbb4e-6e59-497e-9b0a-ba6045840cd0.flac&x-id=GetObject,0.240666121,63738
