recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2023-05-09_10-40.WAV,2023 Sedgwick,2023,5,9,11,40,Agelaius tricolor,Simple Call 2,8.92266655,9.317333221,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/dlwixoerw866/1aca591a-5e58-48de-b02e-6cb239cdee6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=b9a7ae065708d12dbff919b2a2927bd86813caebade03f131d6491e78f52cc5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1aca591a-5e58-48de-b02e-6cb239cdee6d.flac&x-id=GetObject,0.459432513,48466
SRam-2023-05-09_11-40.WAV,2023 Sedgwick,2023,5,9,12,40,Agelaius tricolor,Simple Call 2,19.55200005,19.94666672,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/dlwixoerw866/b68f224f-d1c1-4272-ad8b-e869da750545.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=bc276dc68ab6ec33eb597d922a3420d3c5df86508dd438232f968101784504fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db68f224f-d1c1-4272-ad8b-e869da750545.flac&x-id=GetObject,0.428555429,48466
SRam-2023-05-09_12-00.WAV,2023 Sedgwick,2023,5,9,13,0,Agelaius tricolor,Simple Call 2,49.39199829,49.78666687,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/dlwixoerw866/605cdb0e-ebc2-49ef-a13b-d7226e720348.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=155b65239b7d576b22c604141e2773566c48e1fe88a108f28edaade7c2a30355&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D605cdb0e-ebc2-49ef-a13b-d7226e720348.flac&x-id=GetObject,0.409809917,48466
SRam-2023-05-09_12-20.WAV,2023 Sedgwick,2023,5,9,13,20,Agelaius tricolor,Simple Call 2,58.45866776,58.85333252,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/dlwixoerw866/eed6d5cf-ccd2-4855-9677-0e6f4faefea9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=e5fc85280b2b267052322c69683273f0a6bb59333871082a535ff35809664bcf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deed6d5cf-ccd2-4855-9677-0e6f4faefea9.flac&x-id=GetObject,0.401603639,48466
SRam-2023-05-09_17-40.WAV,2023 Sedgwick,2023,5,9,18,40,Agelaius tricolor,Simple Call 2,38.65599823,39.05066681,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dlwixoerw866/e106b95a-3436-4f7b-a1dc-507f20f8b9d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=15b96222aff7d791e101fe7b9238f8da96ae910e2e4101c09abd1ef44a719a96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De106b95a-3436-4f7b-a1dc-507f20f8b9d6.flac&x-id=GetObject,0.421856165,48466
SRam-2023-05-09_18-20.WAV,2023 Sedgwick,2023,5,9,19,20,Agelaius tricolor,Simple Call 2,16.3093338,16.70400047,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dlwixoerw866/1acaa293-a0f9-4cd3-837c-93ad7f700b9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=a1e1840a68a34828194c614e694706ffedbcbd642ec56b95b07c073e73eaf7f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1acaa293-a0f9-4cd3-837c-93ad7f700b9b.flac&x-id=GetObject,0.415309161,48466
SRam-2023-05-09_19-20.WAV,2023 Sedgwick,2023,5,9,20,20,Agelaius tricolor,Simple Call 2,17.25333405,17.64800072,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dlwixoerw866/1a7920a2-3212-48e7-9a6c-d5a96355563e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=443e08d26e8197d3f6c51640d63a46eba268c0b8f79d288a5c8a169613b7454e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a7920a2-3212-48e7-9a6c-d5a96355563e.flac&x-id=GetObject,0.422506958,48466
SRam-2023-05-09_20-00.WAV,2023 Sedgwick,2023,5,9,21,0,Agelaius tricolor,Simple Call 2,19.63199997,20.02666664,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dlwixoerw866/ca399987-22f5-449b-82a5-b6ff524eb49e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=e2ce442ffe463ada6de209bed99da4713d48416f0cc90e8b028ba92d767de447&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca399987-22f5-449b-82a5-b6ff524eb49e.flac&x-id=GetObject,0.432611912,48466
SRam-2023-05-10_05-20.WAV,2023 Sedgwick,2023,5,10,6,20,Agelaius tricolor,Simple Call 2,14.68799973,15.0826664,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dlwixoerw866/6f22d615-d795-4590-b595-ba59d2cf430e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=b88e435a5a112b8263415c25ed9b50dbb2de3ce788267655e9b075c9ca3f9744&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f22d615-d795-4590-b595-ba59d2cf430e.flac&x-id=GetObject,0.406621009,48466
SRam-2023-05-10_06-00.WAV,2023 Sedgwick,2023,5,10,7,0,Agelaius tricolor,Simple Call 2,11.74400043,12.13866711,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dlwixoerw866/81c5adff-6364-42bf-a63a-e8cb9f673964.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=3ed99ac4d44f27b0c8b993c422f6b8a24f3afe8dbe512fac4b28aefa9cf151e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81c5adff-6364-42bf-a63a-e8cb9f673964.flac&x-id=GetObject,0.42415309,48466
SRam-2023-05-10_06-40.WAV,2023 Sedgwick,2023,5,10,7,40,Agelaius tricolor,Simple Call 2,18.69333267,19.08799934,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dlwixoerw866/07a4f0a7-7622-47f2-89f2-9e40338a473a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=1641c5aeaaa9766baac38152b1b4e145fc463b0cd2e714aab36daebe9d9f2c6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07a4f0a7-7622-47f2-89f2-9e40338a473a.flac&x-id=GetObject,0.421200871,48466
SRam-2023-05-10_07-00.WAV,2023 Sedgwick,2023,5,10,8,0,Agelaius tricolor,Simple Call 2,9.269332886,9.663999557,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dlwixoerw866/94b4e189-1d9b-44ec-9e2e-f9c78c710a10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=1f3bd7285c8682e1c8a2d534e95eae1b244da7810c733f301629e5e4463643b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94b4e189-1d9b-44ec-9e2e-f9c78c710a10.flac&x-id=GetObject,0.428990901,48466
SRam-2023-05-10_07-40.WAV,2023 Sedgwick,2023,5,10,8,40,Agelaius tricolor,Simple Call 2,29.29066658,29.68533325,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dlwixoerw866/441631be-bfc3-4b25-ab65-a0ad12c4251b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=4a808ec555849287b11f8bb8e6aa7cd0bb7284cd8012c4e66957b569eac97207&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D441631be-bfc3-4b25-ab65-a0ad12c4251b.flac&x-id=GetObject,0.400239974,48466
SRam-2023-05-10_08-20.WAV,2023 Sedgwick,2023,5,10,9,20,Agelaius tricolor,Simple Call 2,41.7120018,42.10666656,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dlwixoerw866/743b9c17-9c7c-454c-ac0a-600a227c9fd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=9fdaa09204e2cd8eafcfa2eb92672f2cdcf14506a9cf02067701dfe05e74abb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D743b9c17-9c7c-454c-ac0a-600a227c9fd4.flac&x-id=GetObject,0.427249819,48466
SRam-2023-05-10_11-00.WAV,2023 Sedgwick,2023,5,10,12,0,Agelaius tricolor,Simple Call 2,22.73066711,23.12533379,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dlwixoerw866/3f8f5ab6-79da-4207-b9b6-3f295a25a239.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=c16fe0cf6a94d3a6f6fddbf44ed7c3eec7f0a53a8546b19cea3c5a7cbded3dc6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f8f5ab6-79da-4207-b9b6-3f295a25a239.flac&x-id=GetObject,0.432715803,48466
SRam-2023-05-10_11-40.WAV,2023 Sedgwick,2023,5,10,12,40,Agelaius tricolor,Simple Call 2,55.29600143,55.6906662,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dlwixoerw866/39a3bfae-0b23-4b24-aaeb-b09289bffaa7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=dcb4c94e44fbc2a06285a6710cf54da3cecb65483fa21839317c017fb1e27339&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39a3bfae-0b23-4b24-aaeb-b09289bffaa7.flac&x-id=GetObject,0.442022592,48466
SRam-2023-05-10_14-00.WAV,2023 Sedgwick,2023,5,10,15,0,Agelaius tricolor,Simple Call 2,27.98933411,28.38400078,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dlwixoerw866/230203c7-b299-4ba6-869a-63d356a79b35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=52325256e3320a0cf84c5acd5ec4ff6fd122bc14ea48ca09bfd9c7a403fd9763&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D230203c7-b299-4ba6-869a-63d356a79b35.flac&x-id=GetObject,0.402711332,48466
SRam-2023-05-10_17-20.WAV,2023 Sedgwick,2023,5,10,18,20,Agelaius tricolor,Simple Call 2,52.77866745,53.17333221,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/dlwixoerw866/7d1889be-1cb7-4fb0-b272-814ee6c8bd39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=89f8dc9fdb9c09e9df7e50a0d5c727a8dd9fec146e4ad538db47b71b36763483&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d1889be-1cb7-4fb0-b272-814ee6c8bd39.flac&x-id=GetObject,0.416405529,48466
SRam-2023-05-10_19-40.WAV,2023 Sedgwick,2023,5,10,20,40,Agelaius tricolor,Simple Call 2,1.706666708,2.10133338,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/dlwixoerw866/a7f48aaf-dcb0-454d-b3e0-269f9bbaeb89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=cce6a8c08b94eab3085ce09a538476607d7c771a2708e8f1b1e7bc3ec145528a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7f48aaf-dcb0-454d-b3e0-269f9bbaeb89.flac&x-id=GetObject,0.434940308,48466
SRam-2023-05-10_20-00.WAV,2023 Sedgwick,2023,5,10,21,0,Agelaius tricolor,Simple Call 2,46.86933517,47.26399994,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/dlwixoerw866/fc178066-6efa-4add-a256-ee9e8803d176.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=83404d6b14a96e992c12120c7c83483b2ed8f7e7a52f934cfdd50f8f41cc1d81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc178066-6efa-4add-a256-ee9e8803d176.flac&x-id=GetObject,0.453663915,48466
SRam-2023-05-11_06-00.WAV,2023 Sedgwick,2023,5,11,7,0,Agelaius tricolor,Simple Call 2,20.70400047,21.09866714,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/dlwixoerw866/758b12b6-7269-4c8c-a2fc-7e9dcc58f893.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=f7c7dffbb1d24ddc8bf4a55a2482b2fed9fb8854e89c05e20bb8b34546f6ce1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D758b12b6-7269-4c8c-a2fc-7e9dcc58f893.flac&x-id=GetObject,0.492797703,48466
SRam-2023-05-11_06-20.WAV,2023 Sedgwick,2023,5,11,7,20,Agelaius tricolor,Simple Call 2,45.12533188,45.52000046,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/dlwixoerw866/5e781a70-2602-4403-a6c0-ed667774bbdf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=933eb0b5a2cdad06d3d0eb32dc4da8d3701d0d6b39bc1408aa96af66dcb88604&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e781a70-2602-4403-a6c0-ed667774bbdf.flac&x-id=GetObject,0.421966195,48466
SRam-2023-05-11_06-40.WAV,2023 Sedgwick,2023,5,11,7,40,Agelaius tricolor,Simple Call 2,50.99733353,51.39199829,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/dlwixoerw866/e98af519-b52e-4fea-94da-ae59b9409ec8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=ade7c66643c1b7cebfd8388aad3fff7695ca68a741c09a1ff5ec5ba7e80a202c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De98af519-b52e-4fea-94da-ae59b9409ec8.flac&x-id=GetObject,0.427405179,48466
SRam-2023-05-11_07-00.WAV,2023 Sedgwick,2023,5,11,8,0,Agelaius tricolor,Simple Call 2,34.42666626,34.82133484,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/dlwixoerw866/1f2890f9-b646-4c7f-8a70-332f6dc0ff5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=16dd2373f8c4b93f4c599e58cb658bdd8979dc8427eb33657647a9cb5ac723f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f2890f9-b646-4c7f-8a70-332f6dc0ff5a.flac&x-id=GetObject,0.411636233,48466
SRam-2023-05-11_07-20.WAV,2023 Sedgwick,2023,5,11,8,20,Agelaius tricolor,Simple Call 2,26.39466667,26.78933334,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/dlwixoerw866/364e9776-8948-4163-a028-c68e175e73e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=9722ba4490697facdf12bd1ca85ec6c5a063d58ed697d7a28dd82e9b43eb4860&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D364e9776-8948-4163-a028-c68e175e73e5.flac&x-id=GetObject,0.415800422,48466
SRam-2023-05-11_07-40.WAV,2023 Sedgwick,2023,5,11,8,40,Agelaius tricolor,Simple Call 2,51.73866653,52.13333511,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/dlwixoerw866/bf910ed5-f99a-4cf7-b271-c22be633c30e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=fca887a4331b467412e1376cf46c70dc5d87167392cd6fb16f747a0b7192546e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf910ed5-f99a-4cf7-b271-c22be633c30e.flac&x-id=GetObject,0.43089667,48466
SRam-2023-05-11_08-00.WAV,2023 Sedgwick,2023,5,11,9,0,Agelaius tricolor,Simple Call 2,25.49333382,25.88800049,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/dlwixoerw866/d67f8062-01e4-41fe-8138-24251a41a515.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=c0c9ffb9b5b7d4f08d37c3e5fef3766da282b464f0fd43c9925cec40ee1b643b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd67f8062-01e4-41fe-8138-24251a41a515.flac&x-id=GetObject,0.407633841,48466
SRam-2023-05-11_08-20.WAV,2023 Sedgwick,2023,5,11,9,20,Agelaius tricolor,Simple Call 2,57.5359993,57.93066788,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/dlwixoerw866/e8804957-3e29-429e-89cb-c6b6113ce0cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=090605db32f23234ac6ed557e7ce2a00594d1a0172c42632b69a2411d178d342&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8804957-3e29-429e-89cb-c6b6113ce0cc.flac&x-id=GetObject,0.40581274,48466
SRam-2023-05-11_08-40.WAV,2023 Sedgwick,2023,5,11,9,40,Agelaius tricolor,Simple Call 2,22.51199913,22.9066658,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/dlwixoerw866/a395d970-95b5-4037-9fd6-39cf8139b2f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=466b2af17330500525a7692cf5c83e7b087a1b68c97e56b0e771941492fde822&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da395d970-95b5-4037-9fd6-39cf8139b2f6.flac&x-id=GetObject,0.442119181,48466
SRam-2023-05-11_09-00.WAV,2023 Sedgwick,2023,5,11,10,0,Agelaius tricolor,Simple Call 2,53.50933456,53.90399933,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/dlwixoerw866/4ef869a8-81b7-47ca-9256-79fe867ff24f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=500d7849e65718608c760c734b3639aae2dda56e67ece5cb8047d803254dc93a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ef869a8-81b7-47ca-9256-79fe867ff24f.flac&x-id=GetObject,0.406399906,48466
SRam-2023-05-11_09-20.WAV,2023 Sedgwick,2023,5,11,10,20,Agelaius tricolor,Simple Call 2,57.95199966,58.34666824,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/dlwixoerw866/e83d3dee-0c2a-4b00-99d7-b56da9f58aa9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=499e2b34d5fd9c103e66063777ef9c7de2016de3746ad1b166285ede588ed8d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De83d3dee-0c2a-4b00-99d7-b56da9f58aa9.flac&x-id=GetObject,0.450397581,48466
