recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RJam-2022-05-05_06-00.WAV,2022 Rancho Jamul,2022,5,5,6,0,Agelaius tricolor,Courtship Song,27.80266762,28.74133301,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/2zd5gzmh10fu/35214b00-1fa1-412a-91e4-db93d4ada0cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=1f771c6055b22e9c96b7b1907b9949ac545f7799c175b6fc87b18332168323cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35214b00-1fa1-412a-91e4-db93d4ada0cd.flac&x-id=GetObject,0.262371033,34045
RJam-2022-05-05_07-00.WAV,2022 Rancho Jamul,2022,5,5,7,0,Agelaius tricolor,Courtship Song,16.91200066,17.85066605,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/2zd5gzmh10fu/04b9e34b-7da5-429a-ba22-35106c0477f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=b1d2dc0102b217bc0ba34f9f3dc9c1521eb17a1fe0bd3df1a806c1a314f7e7d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04b9e34b-7da5-429a-ba22-35106c0477f7.flac&x-id=GetObject,0.200286478,34045
RJam-2022-05-05_07-20.WAV,2022 Rancho Jamul,2022,5,5,7,20,Agelaius tricolor,Courtship Song,12.12266636,13.06133366,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/2zd5gzmh10fu/760f382b-0d62-4577-bd9b-05e881fa6b02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=5e7169c94a21faa4afceff6d11d9b35390f773c05b6e2491c7798633b204cd60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D760f382b-0d62-4577-bd9b-05e881fa6b02.flac&x-id=GetObject,0.201225713,34045
RJam-2022-05-05_07-40.WAV,2022 Rancho Jamul,2022,5,5,7,40,Agelaius tricolor,Courtship Song,47.13600159,48.07466507,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/2zd5gzmh10fu/4384f77f-7c67-4e54-ae22-833040b1d220.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=f0ba9ad2b4c4265439599d8e9d53029294aa04920a59042424d6f7fc9dc2974b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4384f77f-7c67-4e54-ae22-833040b1d220.flac&x-id=GetObject,0.288416862,34045
RJam-2022-05-05_08-20.WAV,2022 Rancho Jamul,2022,5,5,8,20,Agelaius tricolor,Courtship Song,24.69866753,25.63733292,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/2zd5gzmh10fu/4511685a-2f56-49e6-8834-9397863f136d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=9ccc7cfdc1a038802e9cf9d21393a2ee27469950bb1ee09f5143438738645d94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4511685a-2f56-49e6-8834-9397863f136d.flac&x-id=GetObject,0.292467296,34045
RJam-2022-05-05_08-40.WAV,2022 Rancho Jamul,2022,5,5,8,40,Agelaius tricolor,Courtship Song,57.65866852,58.597332,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/2zd5gzmh10fu/16cc08f1-6050-4f1c-a841-b8dd7478e352.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=5e52146ea5ba8fd2a95ab916a09b40bd7fc15ce07a194cdac8e7fff1f47aaff9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16cc08f1-6050-4f1c-a841-b8dd7478e352.flac&x-id=GetObject,0.256524354,34045
RJam-2022-05-05_10-20.WAV,2022 Rancho Jamul,2022,5,5,10,20,Agelaius tricolor,Courtship Song,29.31200027,30.25066757,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/2zd5gzmh10fu/60a7d22f-e178-4444-a5fa-95e342d70d14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=e836fc448613a6eae78ad42a2c9612d2f3123199b6ba525892e096210c8efae1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60a7d22f-e178-4444-a5fa-95e342d70d14.flac&x-id=GetObject,0.249314636,34045
RJam-2022-05-05_10-40.WAV,2022 Rancho Jamul,2022,5,5,10,40,Agelaius tricolor,Courtship Song,14.88533306,15.82400036,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/2zd5gzmh10fu/d8be6ddc-fc8e-44ec-9048-94f9c0f900c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=e25654c034c25f279cc0bfd087d39c9abc292eb8232d1260bee4afb9f83c7d9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8be6ddc-fc8e-44ec-9048-94f9c0f900c7.flac&x-id=GetObject,0.208682522,34045
RJam-2022-05-05_11-00.WAV,2022 Rancho Jamul,2022,5,5,11,0,Agelaius tricolor,Courtship Song,40.12799835,41.06666565,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/2zd5gzmh10fu/f86f4a5d-3040-48c6-8984-45feca8bd2bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=9140e9125c163b8c61dbbabb4da8be4781af9976d24818dd300dfb74a76fa4a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df86f4a5d-3040-48c6-8984-45feca8bd2bc.flac&x-id=GetObject,0.215139598,34045
RJam-2022-05-05_11-40.WAV,2022 Rancho Jamul,2022,5,5,11,40,Agelaius tricolor,Courtship Song,6.800000191,7.738666534,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/2zd5gzmh10fu/6df27f4e-601f-442c-a4e6-ecc5ac2757d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=699ddcb24c1ec701105647fea194c26ee49d95b40fe5baf788d3817c3462d9a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6df27f4e-601f-442c-a4e6-ecc5ac2757d1.flac&x-id=GetObject,0.256257474,34045
RJam-2022-05-05_16-40.WAV,2022 Rancho Jamul,2022,5,5,16,40,Agelaius tricolor,Courtship Song,35.97866821,36.9173317,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/2zd5gzmh10fu/977e3a9e-7207-4b72-89c2-8d52ec970624.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=3aa73cb5bba2f419fb023678867a3f68d5d366e950a11639f2421d5027e06488&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D977e3a9e-7207-4b72-89c2-8d52ec970624.flac&x-id=GetObject,0.232555702,34045
RJam-2022-05-05_17-20.WAV,2022 Rancho Jamul,2022,5,5,17,20,Agelaius tricolor,Courtship Song,58.97600174,59.91466522,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/2zd5gzmh10fu/1a675f1f-df38-4a31-8352-2d9a3226d300.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=90a0a05cc037bd0d0e513a487d7ec7c7953f89210e16702413bbdb40c5ae5d6b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a675f1f-df38-4a31-8352-2d9a3226d300.flac&x-id=GetObject,0.20527105,34045
RJam-2022-05-05_17-40.WAV,2022 Rancho Jamul,2022,5,5,17,40,Agelaius tricolor,Courtship Song,41.48799896,42.42666626,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/2zd5gzmh10fu/8acec993-174d-4d4e-843f-14676bb7e50c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=42a5b46ea8a764dbbf9f48bdae4d4607a13c1787cf95ba887857ac4d03a07f89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8acec993-174d-4d4e-843f-14676bb7e50c.flac&x-id=GetObject,0.329926074,34045
RJam-2022-05-05_18-00.WAV,2022 Rancho Jamul,2022,5,5,18,0,Agelaius tricolor,Courtship Song,25.62666702,26.56533241,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/2zd5gzmh10fu/9f37c831-e0d0-446a-b0ba-1fc72ce6f7b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=9ce1004ab9e42bdd94aff8392a4d4d49f0da46ad032e1846ea991a5cf7be65e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f37c831-e0d0-446a-b0ba-1fc72ce6f7b8.flac&x-id=GetObject,0.305628061,34045
RJam-2022-05-05_18-20.WAV,2022 Rancho Jamul,2022,5,5,18,20,Agelaius tricolor,Courtship Song,40.53866577,41.47733307,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/2zd5gzmh10fu/dfe044a1-1cfb-4c28-b245-b57246e187e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=e541dad4d2d0f5850d5836cffb6766fe89f96908c47ef5ce057bf2c803dc746d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfe044a1-1cfb-4c28-b245-b57246e187e7.flac&x-id=GetObject,0.220495537,34045
RJam-2022-05-05_18-40.WAV,2022 Rancho Jamul,2022,5,5,18,40,Agelaius tricolor,Courtship Song,58.04800034,58.98666763,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/2zd5gzmh10fu/a03a09d6-e37d-45b1-bb62-3a3e0fb0eef7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=5305d1b581f7d3dbc497c057925f689f48cdb544aebccbae89641ca78d6aa090&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da03a09d6-e37d-45b1-bb62-3a3e0fb0eef7.flac&x-id=GetObject,0.322919309,34045
RJam-2022-05-06_05-40.WAV,2022 Rancho Jamul,2022,5,6,5,40,Agelaius tricolor,Courtship Song,36.45333481,37.39199829,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/2zd5gzmh10fu/0165968f-4b03-46e6-8010-6d6223a52d25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001632Z&X-Amz-Expires=604800&X-Amz-Signature=5540d1cf5639d85a6d41b40a12f5cc6278db343f6c67f3a25e496ea40a314222&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0165968f-4b03-46e6-8010-6d6223a52d25.flac&x-id=GetObject,0.247965962,34045
RJam-2022-05-06_06-00.WAV,2022 Rancho Jamul,2022,5,6,6,0,Agelaius tricolor,Courtship Song,49.08800125,50.02666855,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/2zd5gzmh10fu/ec6bb502-b582-4186-bfd7-557e48c1be65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001632Z&X-Amz-Expires=604800&X-Amz-Signature=41340f92bb5d5c93666cb4891b7750e6aff17338e966c062acfba0db62f94920&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec6bb502-b582-4186-bfd7-557e48c1be65.flac&x-id=GetObject,0.258209765,34045
RJam-2022-05-06_12-00.WAV,2022 Rancho Jamul,2022,5,6,12,0,Agelaius tricolor,Courtship Song,55.74933243,56.68799973,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/2zd5gzmh10fu/a72c3496-e7cd-4384-a5c1-8323a9a6acf1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001632Z&X-Amz-Expires=604800&X-Amz-Signature=e4f6bc33443b83f4e640ecd169e3851f5b4b90e0dff11a38f1d5ba002f778164&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da72c3496-e7cd-4384-a5c1-8323a9a6acf1.flac&x-id=GetObject,0.240449131,34045
RJam-2022-05-06_12-20.WAV,2022 Rancho Jamul,2022,5,6,12,20,Agelaius tricolor,Courtship Song,55.32799911,56.26666641,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/2zd5gzmh10fu/5a36092e-4c90-47e0-85c1-85b977f23ba3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=4d7014df33fd51e83a6f75200e65ba8347c99fe92bbd564cb5cd76634c841d97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a36092e-4c90-47e0-85c1-85b977f23ba3.flac&x-id=GetObject,0.418489784,34045
RJam-2022-05-06_13-20.WAV,2022 Rancho Jamul,2022,5,6,13,20,Agelaius tricolor,Courtship Song,58.1546669,59.0933342,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/2zd5gzmh10fu/86093f2b-c734-4420-b43c-0bc3ef03aaf3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001632Z&X-Amz-Expires=604800&X-Amz-Signature=ae6506e26b82cb09e427bfae96bada74dd32ac72f7bac395551e04091575f125&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86093f2b-c734-4420-b43c-0bc3ef03aaf3.flac&x-id=GetObject,0.235071242,34045
RJam-2022-05-06_13-40.WAV,2022 Rancho Jamul,2022,5,6,13,40,Agelaius tricolor,Courtship Song,8.112000465,9.050666809,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/2zd5gzmh10fu/e6ddaa42-0842-470a-8b5c-93dfde721093.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001632Z&X-Amz-Expires=604800&X-Amz-Signature=298d855553fd6c624b53269ba1ecc05278a00bc4df096945499c7cab2f61304c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6ddaa42-0842-470a-8b5c-93dfde721093.flac&x-id=GetObject,0.269979566,34045
RJam-2022-05-06_15-00.WAV,2022 Rancho Jamul,2022,5,6,15,0,Agelaius tricolor,Courtship Song,48.99200058,49.93066788,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/2zd5gzmh10fu/67f27562-5bdb-4d80-9fe0-d059e7e59aab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=0d2841e9172c8828a5c7e634ce66a9247abd08ed9a22ff7afa6c612025d286ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67f27562-5bdb-4d80-9fe0-d059e7e59aab.flac&x-id=GetObject,0.281406671,34045
RJam-2022-05-06_15-40.WAV,2022 Rancho Jamul,2022,5,6,15,40,Agelaius tricolor,Courtship Song,47.31200027,48.25066757,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/2zd5gzmh10fu/0b4d2bde-0123-4475-a1e2-fc3a13b7b9b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=2616e1d0559dc804cc9ea1db88430c77c181238fb9320ee6998aef28d696bb91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b4d2bde-0123-4475-a1e2-fc3a13b7b9b4.flac&x-id=GetObject,0.258712351,34045
RJam-2022-05-06_16-00.WAV,2022 Rancho Jamul,2022,5,6,16,0,Agelaius tricolor,Courtship Song,0.037333332,0.976000011,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/2zd5gzmh10fu/bc4cdc03-f616-4e37-aecd-60d693d38b3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=62f0e5d410255adba2582eb2d2b85c97c1ccf884c4a6f4958401c52d53d40804&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc4cdc03-f616-4e37-aecd-60d693d38b3e.flac&x-id=GetObject,0.357629031,34045
RJam-2022-05-06_16-20.WAV,2022 Rancho Jamul,2022,5,6,16,20,Agelaius tricolor,Courtship Song,54.37333298,55.31200027,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/2zd5gzmh10fu/ef916e70-1db0-4b54-ad41-2433073bfbf2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=893a3e9d3c6a6a7463f0f5652ff9e1431fd97469827da34dd924542e786c59cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def916e70-1db0-4b54-ad41-2433073bfbf2.flac&x-id=GetObject,0.217461258,34045
RJam-2022-05-06_16-40.WAV,2022 Rancho Jamul,2022,5,6,16,40,Agelaius tricolor,Courtship Song,12.97066689,13.90933323,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/2zd5gzmh10fu/be5e5fd2-8bcd-4ea4-91b6-aa6a5b72d707.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001632Z&X-Amz-Expires=604800&X-Amz-Signature=f62eb7490384e9310d5933a87daf89145c4df68e29ad577199b11e40f2147f65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe5e5fd2-8bcd-4ea4-91b6-aa6a5b72d707.flac&x-id=GetObject,0.407130569,34045
RJam-2022-05-06_17-20.WAV,2022 Rancho Jamul,2022,5,6,17,20,Agelaius tricolor,Courtship Song,15.22666645,16.16533279,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/2zd5gzmh10fu/8c3d29d7-4b23-4b14-b80b-fc0fe367a076.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=e6116f5c8a04a92e3d133c7d351fb1feaa6a45040248ffc05b2b85a58dd2cdf1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c3d29d7-4b23-4b14-b80b-fc0fe367a076.flac&x-id=GetObject,0.273712814,34045
RJam-2022-05-06_17-40.WAV,2022 Rancho Jamul,2022,5,6,17,40,Agelaius tricolor,Courtship Song,56.21866608,57.15733337,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/2zd5gzmh10fu/3b2a1524-8066-4e07-889b-4e9ba0d1780c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001632Z&X-Amz-Expires=604800&X-Amz-Signature=4a795440c4570234644bb1f923a55d438644c113674cfaa35b430684d7f63351&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b2a1524-8066-4e07-889b-4e9ba0d1780c.flac&x-id=GetObject,0.203557178,34045
RJam-2022-05-06_18-00.WAV,2022 Rancho Jamul,2022,5,6,18,0,Agelaius tricolor,Courtship Song,0.06933333,1.008000016,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/2zd5gzmh10fu/6319e78b-2d2c-4ae6-84d5-6ca03c78731c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=d25779a2aab950625b5b4878d45932d315c136a05cc558d7dab53ff3da26e384&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6319e78b-2d2c-4ae6-84d5-6ca03c78731c.flac&x-id=GetObject,0.204303935,34045
RJam-2022-05-06_18-20.WAV,2022 Rancho Jamul,2022,5,6,18,20,Agelaius tricolor,Courtship Song,19.21066666,20.14933395,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/2zd5gzmh10fu/ce1c3dce-0241-4e8a-8336-16aa4a5f0825.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001632Z&X-Amz-Expires=604800&X-Amz-Signature=aac53e768908d87942957398519e9c7c607853d6cc6744372bb127895610ce96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce1c3dce-0241-4e8a-8336-16aa4a5f0825.flac&x-id=GetObject,0.222966373,34045
