recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConCam-2022-05-14_11-30.WAV,2022 Conaway East,2022,5,14,11,30,Agelaius tricolor,Alternative Song 2,53.76533508,54.17066574,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9iy0wwvn4csi/4473ab2d-afbc-44c1-a181-7c7112630525.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=0ab0d6054c73d6e1efc848427875f1c6afa2aace79237157756a2acfe3d91432&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4473ab2d-afbc-44c1-a181-7c7112630525.flac&x-id=GetObject,0.299492449,34115
ConCam-2022-05-14_12-00.WAV,2022 Conaway East,2022,5,14,12,0,Agelaius tricolor,Alternative Song 2,42.88533401,43.29066849,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9iy0wwvn4csi/0c546ca6-89a2-40d1-80df-486000aaa4e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=52f7ccb8af706315a7994d87b271d9e50b13de1c80f052c0ce3631c6ae89fe78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c546ca6-89a2-40d1-80df-486000aaa4e2.flac&x-id=GetObject,0.260899097,34115
ConCam-2022-05-14_12-20.WAV,2022 Conaway East,2022,5,14,12,20,Agelaius tricolor,Alternative Song 2,19.78133392,20.18666649,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9iy0wwvn4csi/07d01822-f26f-4a44-8484-8af65daa9b3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=2c310a8e8cd70d3056d4ed8d5074009bf6b334c63662da9119e62efd6eb19bae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07d01822-f26f-4a44-8484-8af65daa9b3b.flac&x-id=GetObject,0.309898704,34115
ConCam-2022-05-14_12-50.WAV,2022 Conaway East,2022,5,14,12,50,Agelaius tricolor,Alternative Song 2,12.25066662,12.65600014,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9iy0wwvn4csi/0ac02049-75aa-453b-bfda-5f38b4e28f51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=fc9a082a03a67378e6d32f2338c53da5c0385661c16fd45af5e68c90c249d61d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ac02049-75aa-453b-bfda-5f38b4e28f51.flac&x-id=GetObject,0.309000015,34115
ConCam-2022-05-14_13-10.WAV,2022 Conaway East,2022,5,14,13,10,Agelaius tricolor,Alternative Song 2,49.21066666,49.61600113,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9iy0wwvn4csi/547681c9-c9ed-4fcf-b3c0-6740d48638de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=228fd897727d44a314f5866d22cda724be7f9777c0cbc709e75e1951bd272e47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D547681c9-c9ed-4fcf-b3c0-6740d48638de.flac&x-id=GetObject,0.224394053,34115
ConCam-2022-05-14_13-30.WAV,2022 Conaway East,2022,5,14,13,30,Agelaius tricolor,Alternative Song 2,42.57066727,42.97600174,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9iy0wwvn4csi/54cd0c56-9475-4002-92bf-e07bc2499da1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=2996b926d4be4c9ac0eaced19089f70859d24f4d4f8cf8930b922506d96de12e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54cd0c56-9475-4002-92bf-e07bc2499da1.flac&x-id=GetObject,0.210447311,34115
ConCam-2022-05-14_13-50.WAV,2022 Conaway East,2022,5,14,13,50,Agelaius tricolor,Alternative Song 2,14.43733311,14.84266663,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9iy0wwvn4csi/c1f22a36-6fee-4373-b553-3a5658181600.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=972b17bcafd954593fa36156d6741fb671c72ebbe6dbf9fa8409f69d393587a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1f22a36-6fee-4373-b553-3a5658181600.flac&x-id=GetObject,0.228828341,34115
ConCam-2022-05-14_14-40.WAV,2022 Conaway East,2022,5,14,14,40,Agelaius tricolor,Alternative Song 2,51.61066818,52.01599884,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9iy0wwvn4csi/638826e2-8b65-400f-bad8-42cf0ff03086.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=a305eeeb0419c7663e01263833c0609a3aa0210bac8530472aa40016e7019687&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D638826e2-8b65-400f-bad8-42cf0ff03086.flac&x-id=GetObject,0.308027655,34115
ConCam-2022-05-14_14-50.WAV,2022 Conaway East,2022,5,14,14,50,Agelaius tricolor,Alternative Song 2,55.76533508,56.17066574,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9iy0wwvn4csi/d909dc2a-82f5-4a5a-a271-9f022ada4d6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=da01fbd90c38ea8a5f602357d92dc253a6b68875f82056dbd4af14cfa76394a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd909dc2a-82f5-4a5a-a271-9f022ada4d6e.flac&x-id=GetObject,0.204138234,34115
ConCam-2022-05-14_15-10.WAV,2022 Conaway East,2022,5,14,15,10,Agelaius tricolor,Alternative Song 2,11.10933304,11.51466656,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9iy0wwvn4csi/64fc8ae8-9d2e-4d23-8b89-b21feb5adf4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=4186d5772e5a25161268901f2fb069270fdad2078077711379806e3becb52911&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64fc8ae8-9d2e-4d23-8b89-b21feb5adf4f.flac&x-id=GetObject,0.271541953,34115
ConCam-2022-05-14_15-20.WAV,2022 Conaway East,2022,5,14,15,20,Agelaius tricolor,Alternative Song 2,47.0613327,47.46666718,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9iy0wwvn4csi/af853a95-951a-4f7d-b3f1-dec302cffb11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=77ab9a8b542c298a9565b7c0965e43e5bbb1d7145e414d2b6e03c15b0c808608&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf853a95-951a-4f7d-b3f1-dec302cffb11.flac&x-id=GetObject,0.278735429,34115
ConCam-2022-05-14_15-40.WAV,2022 Conaway East,2022,5,14,15,40,Agelaius tricolor,Alternative Song 2,28.30400085,28.70933342,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9iy0wwvn4csi/5a8b31b5-e33b-4d1d-8d5c-7663cff22bde.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=7646ecc103b393c11b7a9f963e9102f9be89f302b0e848449cab9a8a07e2b57c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a8b31b5-e33b-4d1d-8d5c-7663cff22bde.flac&x-id=GetObject,0.258294851,34115
ConCam-2022-05-14_15-50.WAV,2022 Conaway East,2022,5,14,15,50,Agelaius tricolor,Alternative Song 2,4.64533329,5.050666809,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9iy0wwvn4csi/696c684a-4007-4687-ad53-ea7ec95a7c6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=a530b4ff7df27a461410174a1c12f3700291d10c156f61f58471416fed3111e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D696c684a-4007-4687-ad53-ea7ec95a7c6b.flac&x-id=GetObject,0.288160115,34115
ConCam-2022-05-14_16-00.WAV,2022 Conaway East,2022,5,14,16,0,Agelaius tricolor,Alternative Song 2,10.61866665,11.02400017,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9iy0wwvn4csi/65fa7ca0-501d-40c6-8915-1c1c1c584690.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=fda9de0501722c3ccf3f71cf7ccdadcf07adb6990c4326ba31aa1975c46a3461&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65fa7ca0-501d-40c6-8915-1c1c1c584690.flac&x-id=GetObject,0.327446699,34115
ConCam-2022-05-14_16-10.WAV,2022 Conaway East,2022,5,14,16,10,Agelaius tricolor,Alternative Song 2,11.42933369,11.83466625,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9iy0wwvn4csi/89d1e591-2ae0-46f1-babd-add4f400f33f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=9b8d9c7dd058d73928fb41b55eb9ab12f9c7178d208aa04f617a8daee8751d32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89d1e591-2ae0-46f1-babd-add4f400f33f.flac&x-id=GetObject,0.220776394,34115
ConCam-2022-05-14_16-20.WAV,2022 Conaway East,2022,5,14,16,20,Agelaius tricolor,Alternative Song 2,14.90666676,15.31200027,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9iy0wwvn4csi/979ae749-597a-4680-b666-86bc3ed41795.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=841559bc6f6a3872796d357ae81382b4e210af869643f0c3984c6bdd4b9b6b8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D979ae749-597a-4680-b666-86bc3ed41795.flac&x-id=GetObject,0.318296641,34115
ConCam-2022-05-14_16-30.WAV,2022 Conaway East,2022,5,14,16,30,Agelaius tricolor,Alternative Song 2,33.02399826,33.42933273,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9iy0wwvn4csi/c7ea51ed-2d39-4a1b-bcf0-32bdad5e1175.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=b3a4951aecf630869c6034587bab33118b97d0e1fadc03d6f524a1a2715cdb80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7ea51ed-2d39-4a1b-bcf0-32bdad5e1175.flac&x-id=GetObject,0.262227029,34115
ConCam-2022-05-14_16-40.WAV,2022 Conaway East,2022,5,14,16,40,Agelaius tricolor,Alternative Song 2,49.13066483,49.5359993,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9iy0wwvn4csi/c1d59300-5247-44cd-b0c8-548d9fe0c208.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=c31f2af1774ee2f78b1e70da819fb89611a6b2ed8adb1f87e4a7900ba702bd66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1d59300-5247-44cd-b0c8-548d9fe0c208.flac&x-id=GetObject,0.260266215,34115
ConCam-2022-05-14_16-50.WAV,2022 Conaway East,2022,5,14,16,50,Agelaius tricolor,Alternative Song 2,10.6079998,11.01333332,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9iy0wwvn4csi/9a6c6b1a-dd71-48d6-b55a-7819b85f1d2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=4461343bd2c93b3d0c6dc2d1af55c1ca0fa28ea4bb80574bfbedfda0c758b0a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a6c6b1a-dd71-48d6-b55a-7819b85f1d2c.flac&x-id=GetObject,0.304413199,34115
ConCam-2022-05-14_17-00.WAV,2022 Conaway East,2022,5,14,17,0,Agelaius tricolor,Alternative Song 2,59.55199814,59.95733261,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9iy0wwvn4csi/dd156977-44f3-434c-8899-aba84ab6401e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=87d6f070319ecf2860679b32d214cca32c3a3da0d293ae5acd05dbb7c231f3e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd156977-44f3-434c-8899-aba84ab6401e.flac&x-id=GetObject,0.223933578,34115
ConCam-2022-05-14_17-10.WAV,2022 Conaway East,2022,5,14,17,10,Agelaius tricolor,Alternative Song 2,27.65866661,28.06399918,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9iy0wwvn4csi/5a30b627-496b-44ad-91ac-420d8d7d3509.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=77c2ef7052fc98f6365611f768db632e0ad5794a4a353f1361f53784426eea44&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a30b627-496b-44ad-91ac-420d8d7d3509.flac&x-id=GetObject,0.268504083,34115
ConCam-2022-05-14_17-40.WAV,2022 Conaway East,2022,5,14,17,40,Agelaius tricolor,Alternative Song 2,58.89599991,59.30133438,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9iy0wwvn4csi/9c577b8f-8915-4fee-8673-3cd001fb3676.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=5fea36d533ec6812007d77645652455612ddd9c7407c2640954fd94dca57179e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c577b8f-8915-4fee-8673-3cd001fb3676.flac&x-id=GetObject,0.324799538,34115
ConCam-2022-05-14_17-50.WAV,2022 Conaway East,2022,5,14,17,50,Agelaius tricolor,Alternative Song 2,51.45066833,51.85599899,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9iy0wwvn4csi/1062d0f5-eae7-4e4f-9c35-0c97dc8b6dee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=f49c7f8c4cb1d1542176f6458ba44bee9d42edd4e71ab3c2dc158e2319ce5a84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1062d0f5-eae7-4e4f-9c35-0c97dc8b6dee.flac&x-id=GetObject,0.321608961,34115
ConCam-2022-05-14_18-00.WAV,2022 Conaway East,2022,5,14,18,0,Agelaius tricolor,Alternative Song 2,43.72800064,44.13333511,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9iy0wwvn4csi/9fa9acd5-831b-4016-9542-d6e2d6109f6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=cbad52ad58598b58557900d47675c366865026957c33541f038e2cf4e18233e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fa9acd5-831b-4016-9542-d6e2d6109f6f.flac&x-id=GetObject,0.277171493,34115
ConCam-2022-05-14_18-20.WAV,2022 Conaway East,2022,5,14,18,20,Agelaius tricolor,Alternative Song 2,54.52266693,54.9280014,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9iy0wwvn4csi/13965308-57af-48ea-8323-166c906a762e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=fda55ed5e3e31f3661fc2fd29749083e6c6712ecdfd6052ae95e9c7e60ca3761&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13965308-57af-48ea-8323-166c906a762e.flac&x-id=GetObject,0.233138517,34115
ConCam-2022-05-14_18-30.WAV,2022 Conaway East,2022,5,14,18,30,Agelaius tricolor,Alternative Song 2,4,4.405333519,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9iy0wwvn4csi/3f6d93ca-4827-4e66-a23b-3e409f030be8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=a76be1371b200303f2100c86555716c488220869f9f70df5227b46e839d5cfdc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f6d93ca-4827-4e66-a23b-3e409f030be8.flac&x-id=GetObject,0.268921793,34115
ConCam-2022-05-14_18-40.WAV,2022 Conaway East,2022,5,14,18,40,Agelaius tricolor,Alternative Song 2,44.43733215,44.84266663,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9iy0wwvn4csi/e3b0f833-2396-4994-9d55-a87349c48fd7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=796f7f2df4196d4c36a9d0b6eb6a4d498dc25ac9a13ec935961c88ef3886a907&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3b0f833-2396-4994-9d55-a87349c48fd7.flac&x-id=GetObject,0.256756037,34115
ConCam-2022-05-14_19-00.WAV,2022 Conaway East,2022,5,14,19,0,Agelaius tricolor,Alternative Song 2,55.91466522,56.31999969,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9iy0wwvn4csi/808c39ac-3544-413a-afdb-852df77c1523.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=cbb768bb9bb203ac7e47bb95faf2ef2a205ba2771f3482f457ab558151b55618&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D808c39ac-3544-413a-afdb-852df77c1523.flac&x-id=GetObject,0.249480635,34115
ConCam-2022-05-14_19-10.WAV,2022 Conaway East,2022,5,14,19,10,Agelaius tricolor,Alternative Song 2,59.06666565,59.47200012,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9iy0wwvn4csi/a97a82c1-d1d9-429f-a2ec-abfd617ef646.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=72efd92b8ec12fa7187ac2ab0b01666f58cd4a4a3d5b63380b152840aafe4c6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da97a82c1-d1d9-429f-a2ec-abfd617ef646.flac&x-id=GetObject,0.212921873,34115
ConCam-2022-05-14_19-20.WAV,2022 Conaway East,2022,5,14,19,20,Agelaius tricolor,Alternative Song 2,33.47733307,33.88266754,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9iy0wwvn4csi/6e4d8299-9f4e-4abf-ab13-a6b25b5e79f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=314396cab3f000fa56d5ad50ff382e26fe54b400e2723b8c628d8cd175cdb4bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e4d8299-9f4e-4abf-ab13-a6b25b5e79f3.flac&x-id=GetObject,0.317980736,34115
ConCam-2022-05-14_19-30.WAV,2022 Conaway East,2022,5,14,19,30,Agelaius tricolor,Alternative Song 2,41.65333176,42.05866623,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9iy0wwvn4csi/c024aa10-0413-43cc-9e0c-4438fb61940c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=7920f733f4d66f5dfba1a7b77da5b9e083280d604eca004921ab242c7d548be9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc024aa10-0413-43cc-9e0c-4438fb61940c.flac&x-id=GetObject,0.31970191,34115
