recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP.SEam-2023-05-06_17-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,6,18,20,sp22,Simple Call,55.36533356,56.57066727,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/hy9vz0s3ezmr/e98b66ae-2b8d-4b49-ab4b-f6bddb890bc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=f73a123fa304b15bf144ff72f9d0668bf1a611c1f9b7850482048c4ce0bbb980&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De98b66ae-2b8d-4b49-ab4b-f6bddb890bc5.flac&x-id=GetObject,0.260613084,48797
PCP.SEam-2023-05-06_17-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,6,18,40,sp22,Simple Call,27.56266594,28.76799965,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/hy9vz0s3ezmr/b2fcb7e7-9833-427f-b499-79181b9ed704.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=1ba847b9f6bbfe54252c3f936ce3d132036f0cff63f49e4f2083ecbeac964dbd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2fcb7e7-9833-427f-b499-79181b9ed704.flac&x-id=GetObject,0.332617134,48797
PCP.SEam-2023-05-06_18-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,6,19,0,sp22,Simple Call,14.31466675,15.52000046,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/hy9vz0s3ezmr/4aa83fee-a515-4b7f-8856-eb8560c978e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=fffffa18db879be0122356c3e3975aa565e599b2b380cdd795eb7677fb64e79f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4aa83fee-a515-4b7f-8856-eb8560c978e6.flac&x-id=GetObject,0.320085198,48797
PCP.SEam-2023-05-06_18-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,6,19,20,sp22,Simple Call,35.87733459,37.0826683,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/hy9vz0s3ezmr/c233cd28-c409-48ac-8703-56e4f59da5ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=d6e00367b977d181187e72ebb29634c34efb7b7e714c2cbdd20983193a1c7ff7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc233cd28-c409-48ac-8703-56e4f59da5ff.flac&x-id=GetObject,0.339707166,48797
PCP.SEam-2023-05-06_19-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,6,20,0,sp22,Simple Call,3.269333363,4.474666595,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/hy9vz0s3ezmr/613c1863-14f3-4c7b-8833-84976434a65f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=4ebf73f8903ea7f33e2a1ac9f1883eee5a62316436d1bf500f05f5a929204d5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D613c1863-14f3-4c7b-8833-84976434a65f.flac&x-id=GetObject,0.227438286,48797
PCP.SEam-2023-05-06_19-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,6,20,20,sp22,Simple Call,24.20266724,25.40800095,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/hy9vz0s3ezmr/d65fa9f6-2b4c-4bf0-b064-b0273e0fe9a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=3613c3b7fa848121fe128d5ef0b3de467dc8f2c72877bba9eecf9c5ca2dcf5c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd65fa9f6-2b4c-4bf0-b064-b0273e0fe9a6.flac&x-id=GetObject,0.224870399,48797
PCP.SEam-2023-05-06_19-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,6,20,40,sp22,Simple Call,22.12266731,23.32799911,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/hy9vz0s3ezmr/18a98aa3-f302-4e15-8a34-f1c368e5caa9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=14b8c51e8bc15590a0c2e42ebb5e82db77a5c4958b1561af0aca3b06fc793f06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18a98aa3-f302-4e15-8a34-f1c368e5caa9.flac&x-id=GetObject,0.285713166,48797
PCP.SEam-2023-05-07_06-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,7,7,0,sp22,Simple Call,19.98933411,21.19466591,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/hy9vz0s3ezmr/301ae0ce-2448-4ede-9829-1535bed960c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=80643c067711cf33b79e74a25ed66cb080ee1f0b67cde29486284250e4ccc7aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D301ae0ce-2448-4ede-9829-1535bed960c1.flac&x-id=GetObject,0.239699841,48797
PCP.SEam-2023-05-07_06-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,7,7,20,sp22,Simple Call,40.18133163,41.38666534,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/hy9vz0s3ezmr/619be424-60d1-4377-b7a3-66077f24b124.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=b93c926af4ebff4cb89876061b1ff042b0c729946cfa826b9300c90557e4790d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D619be424-60d1-4377-b7a3-66077f24b124.flac&x-id=GetObject,0.215710908,48797
PCP.SEam-2023-05-07_06-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,7,7,40,sp22,Simple Call,4.805333138,6.010666847,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/hy9vz0s3ezmr/171c5c39-1873-4ba9-8499-f81fd7d9d617.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=0c450fe05552b91e8c23ce4af0ff27e1b8c0bc21092da1b890ce850991cdca94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D171c5c39-1873-4ba9-8499-f81fd7d9d617.flac&x-id=GetObject,0.28227967,48797
PCP.SEam-2023-05-07_07-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,7,8,0,sp22,Simple Call,0.016000001,1.221333385,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/hy9vz0s3ezmr/98b7c2c3-d84a-4d85-ba72-bb3b83cd98b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=d09509075a703d88b4eba2835ec43c5427ecbf5220f64027470f72b2b18ef543&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98b7c2c3-d84a-4d85-ba72-bb3b83cd98b8.flac&x-id=GetObject,0.266978443,48797
PCP.SEam-2023-05-07_08-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,7,9,0,sp22,Simple Call,11.53066635,12.73600006,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/hy9vz0s3ezmr/446ea027-6de2-4a26-a58d-dc92b5ee1959.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=125c6ecc24571c3aa580f113adec0a2772caae44798cc9b9f1d5806c47585404&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D446ea027-6de2-4a26-a58d-dc92b5ee1959.flac&x-id=GetObject,0.275543243,48797
PCP.SEam-2023-05-07_09-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,7,10,0,sp22,Simple Call,34.98666763,36.19200134,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/hy9vz0s3ezmr/763b3eab-f4c3-49fa-b0b2-18f0407de6a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=260ea8ed86c1d5a84b92fd4822e729b35ec516a776ffb90eef2cd3495f120c8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D763b3eab-f4c3-49fa-b0b2-18f0407de6a3.flac&x-id=GetObject,0.284461707,48797
PCP.SEam-2023-05-07_10-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,7,11,0,sp22,Simple Call,16.65600014,17.86133385,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/hy9vz0s3ezmr/c06d380f-28b6-4d17-92bf-cded743e30c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=d9f0ecdcf2abe1259169209c0ab2a4019f625c99ccdcd3877d7ce1becc71fad2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc06d380f-28b6-4d17-92bf-cded743e30c9.flac&x-id=GetObject,0.399906665,48797
PCP.SEam-2023-05-07_10-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,7,11,20,sp22,Simple Call,30.13866615,31.34399986,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/hy9vz0s3ezmr/d05d7152-834b-40dd-ba5a-0a2d4262eeeb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=cc8ad0b96cce733e4ebbf333a6180c614f4d953d713dab65aba793c3182b41d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd05d7152-834b-40dd-ba5a-0a2d4262eeeb.flac&x-id=GetObject,0.279082984,48797
PCP.SEam-2023-05-07_10-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,7,11,40,sp22,Simple Call,34.7519989,35.95733261,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/hy9vz0s3ezmr/2a061da0-f27d-4ff1-9e48-08a34a40a4c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=d5b60e53000ede34e597dc21edb1a6a9b6f9850846cbccda67d0debaf922f866&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a061da0-f27d-4ff1-9e48-08a34a40a4c1.flac&x-id=GetObject,0.385782748,48797
PCP.SEam-2023-05-07_11-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,7,12,0,sp22,Simple Call,15.30666637,16.51199913,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/hy9vz0s3ezmr/232dd7a5-10b7-4d32-b1b4-06f77eed626c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=b92e534c825ab516d1fc5b5040d1e69d6ec2d1efda3434b58bdd9a42e6b1d863&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D232dd7a5-10b7-4d32-b1b4-06f77eed626c.flac&x-id=GetObject,0.352919549,48797
PCP.SEam-2023-05-07_11-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,7,12,40,sp22,Simple Call,52.79999924,54.00533295,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/hy9vz0s3ezmr/2b9b79c3-de55-4094-a1ba-e87305b850f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=317dd263cb852cec43b7278f452b5aa75b8ac82ea0314cea7db29c4bfc384dea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b9b79c3-de55-4094-a1ba-e87305b850f9.flac&x-id=GetObject,0.262276232,48797
PCP.SEam-2023-05-07_12-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,7,13,0,sp22,Simple Call,3.871999979,5.07733345,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/hy9vz0s3ezmr/351d64b7-2331-4340-8dad-eef683fa4c82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=8d742decf13833342c3d2e93bff8fdf89cae93ce49627e147eb5a90985df4de2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D351d64b7-2331-4340-8dad-eef683fa4c82.flac&x-id=GetObject,0.287230909,48797
PCP.SEam-2023-05-07_12-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,7,13,20,sp22,Simple Call,15.6746664,16.87999916,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/hy9vz0s3ezmr/bd7ddb2e-8c0a-4001-8e0d-e3eceda29301.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=bc45a3d15f50af11cfd064b6800d86d7f2b7a3f439acc54b47d9a3301054583e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd7ddb2e-8c0a-4001-8e0d-e3eceda29301.flac&x-id=GetObject,0.281813979,48797
PCP.SEam-2023-05-07_12-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,7,13,40,sp22,Simple Call,10.3093338,11.51466656,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/hy9vz0s3ezmr/3695406d-f732-4b99-b17a-cafa18d8d001.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=a47da209b54ecfa795ab2ef28d2e16d437fdc542b83ac05728d0b7debf19d4d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3695406d-f732-4b99-b17a-cafa18d8d001.flac&x-id=GetObject,0.343793333,48797
PCP.SEam-2023-05-07_13-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,7,14,20,sp22,Simple Call,35.58399963,36.78933334,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/hy9vz0s3ezmr/d35fb004-38da-48dd-a7e5-b6fbfc1985ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=c6ff46f9c5ff12a0f1742c55ba2e4f4e201d8cafe5326525c31cd6856c83d7d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd35fb004-38da-48dd-a7e5-b6fbfc1985ae.flac&x-id=GetObject,0.270423204,48797
PCP.SEam-2023-05-07_13-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,7,14,40,sp22,Simple Call,43.75999832,44.96533203,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/hy9vz0s3ezmr/a01e8135-2676-4a2d-bda4-ac8f53e42d91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=f6ee0949c9cbd5e573f6e8a52d1ebd1bf7cd4d4ad1299b55f1831acaad9d4f1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da01e8135-2676-4a2d-bda4-ac8f53e42d91.flac&x-id=GetObject,0.287185997,48797
PCP.SEam-2023-05-07_14-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,7,15,20,sp22,Simple Call,19.3920002,20.59733391,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/hy9vz0s3ezmr/a9efc72d-ca55-4ea4-9838-4069a1b165b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=54a88ed87b492b878b97c032d3f8c5cd127ed41e025ba9d9351300fa9dd124ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9efc72d-ca55-4ea4-9838-4069a1b165b2.flac&x-id=GetObject,0.21706751,48797
PCP.SEam-2023-05-07_14-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,7,15,40,sp22,Simple Call,21.45599937,22.66133308,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/hy9vz0s3ezmr/f48fece7-2d19-45b3-b834-f05c3fce7633.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=92ef1dbac703e32a9f93e5424a5fb922eba01fd241b30ce6e0fad355f98b76e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df48fece7-2d19-45b3-b834-f05c3fce7633.flac&x-id=GetObject,0.26408416,48797
PCP.SEam-2023-05-07_15-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,7,16,0,sp22,Simple Call,57.82400131,59.02933502,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/hy9vz0s3ezmr/0c573792-f5ad-4b77-afb3-b0a5d9f3b145.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=2802a0d4fa8104f4aa2aae4f927d2360a7eb68750ba47b7da2e0fc6ae61634d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c573792-f5ad-4b77-afb3-b0a5d9f3b145.flac&x-id=GetObject,0.212042108,48797
PCP.SEam-2023-05-07_15-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,7,16,20,sp22,Simple Call,38.20800018,39.41333389,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/hy9vz0s3ezmr/7ef3755e-828c-43a1-8551-00634b4e3daf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=d53ec7657dbb25fba46cdffda68a7c74e03354ad6df37971aad92a04b154dac9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ef3755e-828c-43a1-8551-00634b4e3daf.flac&x-id=GetObject,0.238441557,48797
PCP.SEam-2023-05-07_16-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,7,17,0,sp22,Simple Call,25.92533302,27.13066673,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/hy9vz0s3ezmr/47384cce-ba08-46dd-86d3-2e74f2b97ec3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=3c38d3aeb52cf18881c95e2f0bab37be28098d7ae266d988c0f04cf91dd3b133&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47384cce-ba08-46dd-86d3-2e74f2b97ec3.flac&x-id=GetObject,0.364857763,48797
PCP.SEam-2023-05-07_16-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,7,17,20,sp22,Simple Call,42.14400101,43.34933472,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/hy9vz0s3ezmr/19941abf-7b17-4d10-b4df-d4ef60f6b765.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=28e78f45e93c88f8477ec75422b7febf6c9c603e1afbf69ed0ba19045b7695f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19941abf-7b17-4d10-b4df-d4ef60f6b765.flac&x-id=GetObject,0.308979034,48797
PCP.SEam-2023-05-07_16-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,7,17,40,sp22,Simple Call,44.22933197,45.43466568,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/hy9vz0s3ezmr/9f823597-2564-4bda-b897-af0c8649f133.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=ca36637c35f35c8bb95a0b015826b05b340d2101da73e01c789cf430f888e8f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f823597-2564-4bda-b897-af0c8649f133.flac&x-id=GetObject,0.380553395,48797
