recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP-Pam-2024-05-14_10-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,14,10,20,Agelaius tricolor,Common Song,18.69333267,20.9066658,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/uh6qn2akv0ot/8678017b-92e9-4048-a249-c8d2c6260498.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=81472476c4f2545f9e569bca8df111026719f4ea8feb1bbe57f0e44b0fa80e97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8678017b-92e9-4048-a249-c8d2c6260498.flac&x-id=GetObject,0.204925746,65482
WWP-Pam-2024-05-14_11-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,14,11,20,Agelaius tricolor,Common Song,30.49066734,32.70399857,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/uh6qn2akv0ot/d732e449-2978-41f0-b927-cb5acda41578.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=e282c299da7323326e65a9af8734621418b6bb0b702b9cee44b7c8784c4e697f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd732e449-2978-41f0-b927-cb5acda41578.flac&x-id=GetObject,0.27944231,65482
WWP-Pam-2024-05-14_11-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,14,11,40,Agelaius tricolor,Common Song,52.73066711,54.94400024,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/uh6qn2akv0ot/4f4b7270-dd3f-4663-8755-680f5a4419a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=310f578710ebce9dbeea086cede4fa8d76f5d3c49e54bcc6adc522ca5f68f6f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f4b7270-dd3f-4663-8755-680f5a4419a6.flac&x-id=GetObject,0.302543253,65482
WWP-Pam-2024-05-14_12-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,14,12,40,Agelaius tricolor,Common Song,42.86933517,45.0826683,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/uh6qn2akv0ot/681b8f19-9ad1-43fd-8ff0-2a5653cec696.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003547Z&X-Amz-Expires=604800&X-Amz-Signature=4f845088643c0bce28bd917755cc048bde31cfee50bf78463cd7e7615a2da383&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D681b8f19-9ad1-43fd-8ff0-2a5653cec696.flac&x-id=GetObject,0.2434901,65482
WWP-Pam-2024-05-14_13-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,14,13,40,Agelaius tricolor,Common Song,23.97333336,26.18666649,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/uh6qn2akv0ot/507fca28-2bac-4241-9b2f-daa177e8d84b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=32d0091476654c7eb30af1377b66b8455883f2223ba61e6357e1c9b8caf68061&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D507fca28-2bac-4241-9b2f-daa177e8d84b.flac&x-id=GetObject,0.376495689,65482
WWP-Pam-2024-05-14_14-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,14,14,20,Agelaius tricolor,Common Song,51.23199844,53.44533157,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/uh6qn2akv0ot/1511b5ab-2ed2-4c96-ab56-05249650c381.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=530e578b5beb9f25fb4836dadedb7153f980d865e59cffac9c2b59a941749294&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1511b5ab-2ed2-4c96-ab56-05249650c381.flac&x-id=GetObject,0.222828776,65482
WWP-Pam-2024-05-14_14-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,14,14,40,Agelaius tricolor,Common Song,55.91999817,58.13333511,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/uh6qn2akv0ot/28864094-2de6-4a00-973c-7c928e6a52b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=0886b1ac3e9fa13bc300f99b4e1ca41cdd0bf2c1373a691ed28091a7767bcdb4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28864094-2de6-4a00-973c-7c928e6a52b3.flac&x-id=GetObject,0.287202001,65482
WWP-Pam-2024-05-14_18-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,14,18,40,Agelaius tricolor,Common Song,38.98666763,41.20000076,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/uh6qn2akv0ot/6b298066-88d5-49b6-9474-71901c09e6de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=34d207401c2956e024665d237db367690d7cec51d3da0d661d06f45a602b0c3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b298066-88d5-49b6-9474-71901c09e6de.flac&x-id=GetObject,0.285623103,65482
WWP-Pam-2024-05-14_19-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,14,19,0,Agelaius tricolor,Common Song,1.712000012,3.925333261,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/uh6qn2akv0ot/cbfe01c2-67f3-47f6-b15b-99684cacf767.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=07d8fd1b17668cc2b12f2a088c2ecab3e9b16529d06690584e75a489d04d5c7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbfe01c2-67f3-47f6-b15b-99684cacf767.flac&x-id=GetObject,0.205925062,65482
WWP-Pam-2024-05-15_08-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,15,8,20,Agelaius tricolor,Common Song,23.15200043,25.36533356,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/uh6qn2akv0ot/b652b774-807b-4ddf-b3b0-b8f8d44355e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=814cf518c6ccff619a524a50231e69f1b66c404f7a2351bd4f6237e109d62d31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db652b774-807b-4ddf-b3b0-b8f8d44355e0.flac&x-id=GetObject,0.315060794,65482
WWP-Pam-2024-05-15_09-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,15,9,20,Agelaius tricolor,Common Song,22.26133347,24.4746666,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/uh6qn2akv0ot/864ecf0b-ae7d-4322-b859-cc3d21be817d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=1f4e82efe3820ec9d76e5be0f2d8961dbea42a02f1a98f58e36c50c4c6ab1eeb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D864ecf0b-ae7d-4322-b859-cc3d21be817d.flac&x-id=GetObject,0.325001031,65482
WWP-Pam-2024-05-15_09-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,15,9,40,Agelaius tricolor,Common Song,41.63199997,43.8453331,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/uh6qn2akv0ot/b8a0297b-6f87-4c37-a10b-dcba6f67df06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=5d45a50a1b14bff2c6d0c3cffec59e630f360a8eaba5a36c8004798be819f9c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8a0297b-6f87-4c37-a10b-dcba6f67df06.flac&x-id=GetObject,0.227372214,65482
WWP-Pam-2024-05-15_10-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,15,10,40,Agelaius tricolor,Common Song,56.83733368,59.05066681,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/uh6qn2akv0ot/b595c0af-5fb1-4b73-9f38-5057fa978830.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=7cef4f253fdbf3919733555339a4dc042da0d61a29f67f2804d2f034b2315956&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db595c0af-5fb1-4b73-9f38-5057fa978830.flac&x-id=GetObject,0.397391915,65482
WWP-Pam-2024-05-15_12-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,15,12,40,Agelaius tricolor,Common Song,31.89866638,34.11199951,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/uh6qn2akv0ot/3dbad321-c3ed-47d8-adaf-fc2a25c5b81f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=60cca7f327888ce101dbdec96c769d1f6c1792c0c3aa1ec6dfc3020a4adbdedd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3dbad321-c3ed-47d8-adaf-fc2a25c5b81f.flac&x-id=GetObject,0.287478626,65482
WWP-Pam-2024-05-15_17-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,15,17,40,Agelaius tricolor,Common Song,22.39999962,24.61333275,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/uh6qn2akv0ot/c4449f8f-f0b2-4815-8a8b-aed3c52c60de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=05b1ebacb93c1b8109ba36b5c4fcde150e23550a46a0b07283aa3a896bf5c2ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4449f8f-f0b2-4815-8a8b-aed3c52c60de.flac&x-id=GetObject,0.264549822,65482
WWP-Pam-2024-05-15_18-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,15,18,20,Agelaius tricolor,Common Song,29.46666718,31.68000031,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/uh6qn2akv0ot/e5cce2c4-7e7b-4662-b7e9-5027f42e8152.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=112190507eea6ee0bfe19a4ad08a33518084be8599d29ab5d0a8d0d1968e3f7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5cce2c4-7e7b-4662-b7e9-5027f42e8152.flac&x-id=GetObject,0.299301475,65482
WWP-Pam-2024-05-15_18-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,15,18,40,Agelaius tricolor,Common Song,0.384000003,2.597333431,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/uh6qn2akv0ot/8aae1bca-3199-4cb8-ab83-1ce1e0672cde.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=32ddea1e050ef696833b93ab94b24423c89dd21a3bf05044196d80c95b8b62cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8aae1bca-3199-4cb8-ab83-1ce1e0672cde.flac&x-id=GetObject,0.222396612,65482
WWP-Pam-2024-05-16_08-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,16,8,0,Agelaius tricolor,Common Song,29.24799919,31.46133423,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/uh6qn2akv0ot/1ea6bd17-6fc7-4d4a-8099-0d70435107ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003547Z&X-Amz-Expires=604800&X-Amz-Signature=b5d57016de8c2fcc416a8907e28bfc5bf322d4c8aa09d04607983659c0c4554b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ea6bd17-6fc7-4d4a-8099-0d70435107ed.flac&x-id=GetObject,0.258475572,65482
WWP-Pam-2024-05-16_08-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,16,8,20,Agelaius tricolor,Common Song,30.6186676,32.83200073,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/uh6qn2akv0ot/44bb2120-0200-4696-8f5b-47c61885cbdc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=a99d466e8d0c691e67c29d310fe5a4b7da8740f83813f714412dc2d0b3e67810&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44bb2120-0200-4696-8f5b-47c61885cbdc.flac&x-id=GetObject,0.249142513,65482
WWP-Pam-2024-05-16_08-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,16,8,40,Agelaius tricolor,Common Song,32.85866547,35.0719986,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/uh6qn2akv0ot/c03bcf13-ba00-4ff2-bc91-0ea15888fa1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=38055022dccddd601eced2e7edc4c0a74a336861298ae7950888dc2caa0a9b5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc03bcf13-ba00-4ff2-bc91-0ea15888fa1d.flac&x-id=GetObject,0.212605268,65482
WWP-Pam-2024-05-16_10-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,16,10,40,Agelaius tricolor,Common Song,35.62666702,37.84000015,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/uh6qn2akv0ot/718437b9-6a5d-4f20-96d9-ac9d18156543.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=1a51dd4b4e4842753dad8e9dbe25fd562776373aef658074dfae5d5c70a42e34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D718437b9-6a5d-4f20-96d9-ac9d18156543.flac&x-id=GetObject,0.234216809,65482
WWP-Pam-2024-05-16_11-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,16,11,20,Agelaius tricolor,Common Song,40.33599854,42.54933167,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/uh6qn2akv0ot/790afd32-a8d2-45a6-a778-40070b6530ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003547Z&X-Amz-Expires=604800&X-Amz-Signature=66abf605c5e28168e41cc2541b329746487fd1384cdc01467b9f04031f331471&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D790afd32-a8d2-45a6-a778-40070b6530ee.flac&x-id=GetObject,0.271553814,65482
WWP-Pam-2024-05-16_13-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,16,13,40,Agelaius tricolor,Common Song,47.51466751,49.72800064,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/uh6qn2akv0ot/1eb01f6c-fd7b-43ff-99d4-ed8e7c5553cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=844edfb9c6e6393d39befe92fc43169e46cde2aa14cba22156783a14b9c421f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1eb01f6c-fd7b-43ff-99d4-ed8e7c5553cd.flac&x-id=GetObject,0.30619818,65482
WWP-Pam-2024-05-16_14-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,16,14,0,Agelaius tricolor,Common Song,38.45866776,40.67200089,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/uh6qn2akv0ot/0d06dd35-5ef0-4ad2-adcf-4e30da4ee375.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=9f3e21b6420f80f825e474b3ec76742e00d0eeb7a264167b5d78aa85b289c9ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d06dd35-5ef0-4ad2-adcf-4e30da4ee375.flac&x-id=GetObject,0.219042435,65482
WWP-Pam-2024-05-16_14-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,16,14,20,Agelaius tricolor,Common Song,32.22399902,34.43733215,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/uh6qn2akv0ot/a77cc584-2c06-4e0a-97b4-cfc4d9173b6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=98329efa33f4b1fa470c72b34604cdc50b31bd7dde96f39fcc67d8dcc2af8b33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da77cc584-2c06-4e0a-97b4-cfc4d9173b6a.flac&x-id=GetObject,0.227842748,65482
WWP-Pam-2024-05-16_17-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,16,17,20,Agelaius tricolor,Common Song,32.10133362,34.31466675,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/uh6qn2akv0ot/9af3f8c5-2b15-4c02-aa88-5c92d756c686.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=44d791f91b97407f61afb25f5e13c737702f0dcb587c2b976a68d7017f844048&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9af3f8c5-2b15-4c02-aa88-5c92d756c686.flac&x-id=GetObject,0.24969016,65482
WWP-Pam-2024-05-16_19-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,16,19,40,Agelaius tricolor,Common Song,23.98933411,26.20266724,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/uh6qn2akv0ot/2c2fc56d-1e3f-4071-8431-166a54bb59dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=91b8a3c8fa14d3c7c949626dfe5353b1f9a35029f43dfaa7167d8d826d0c7bcf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c2fc56d-1e3f-4071-8431-166a54bb59dd.flac&x-id=GetObject,0.205769569,65482
WWP-Pam-2024-05-17_06-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,17,6,0,Agelaius tricolor,Common Song,46.14400101,48.35733414,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/uh6qn2akv0ot/6db4bd23-ed59-45e9-b747-2f6773e1d38f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=5b05e9aff7cb74ff9b9bf79e6a265a7b172282149226f3553eb4270d04a0d7b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6db4bd23-ed59-45e9-b747-2f6773e1d38f.flac&x-id=GetObject,0.208767653,65482
WWP-Pam-2024-05-17_06-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,17,6,20,Agelaius tricolor,Common Song,14.4533329,16.66666603,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/uh6qn2akv0ot/69eb75f4-55c2-40bd-b68b-07521fab34ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=9198245aa025ebb50528594c41532e73071fb74b7b58bc15334d023bf7f96997&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69eb75f4-55c2-40bd-b68b-07521fab34ae.flac&x-id=GetObject,0.28863132,65482
WWP-Pam-2024-05-17_08-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,17,8,0,Agelaius tricolor,Common Song,32.71466827,34.9280014,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/uh6qn2akv0ot/0de6cdbb-5515-43f5-90d7-4515101b5658.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=225ec7a76480241c0422f018f50c09c13eb40d5df2c172223728d810aa424fdb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0de6cdbb-5515-43f5-90d7-4515101b5658.flac&x-id=GetObject,0.217417732,65482
