recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PRTPbam-2022-05-22_08-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,22,8,0,Agelaius tricolor,Simple Call 2,23.34933281,23.74399948,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/y59epsh2iiuy/e68905b3-2984-4217-b64e-9d0c920faba3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=5e83427692a2f297a41249f60f1f2843db0f31e1c1f8e3c6cad0c8adb2ac2c1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De68905b3-2984-4217-b64e-9d0c920faba3.flac&x-id=GetObject,0.633543968,34072
PRTPbam-2022-05-22_08-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,22,8,20,Agelaius tricolor,Simple Call 2,16.4640007,16.85866737,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/y59epsh2iiuy/51b7e981-f277-494f-95f5-f0d9ff041f28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=3ae1e74b73a6dc623955adbfdc6d6148c152e7a51cca00fa0bff5e2eb2921cd5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51b7e981-f277-494f-95f5-f0d9ff041f28.flac&x-id=GetObject,0.529992163,34072
PRTPbam-2022-05-22_09-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,22,9,40,Agelaius tricolor,Simple Call 2,57.77600098,58.17066574,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/y59epsh2iiuy/c3b62ab0-8422-4b28-9684-a2197c946b1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=841a441b342bb5c2682a95980e7ae57487fbc5177653f141781bcb77dd72f4b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3b62ab0-8422-4b28-9684-a2197c946b1d.flac&x-id=GetObject,0.567548513,34072
PRTPbam-2022-05-22_11-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,22,11,0,Agelaius tricolor,Simple Call 2,31.3920002,31.78666687,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/y59epsh2iiuy/0a1f3f6a-4fff-47cd-be9f-b4baa40fe4bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=d1aa048f72d80446ef74c97e250adf392c86eec3f208e01e2215ed42d942f3a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a1f3f6a-4fff-47cd-be9f-b4baa40fe4bf.flac&x-id=GetObject,0.459866077,34072
PRTPbam-2022-05-22_11-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,22,11,40,Agelaius tricolor,Simple Call 2,44.49066544,44.88533401,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/y59epsh2iiuy/6bb26ac9-0808-463c-b227-e90f05d1d010.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=8ddd05655979a50e83697b6da48740a04755d5c1780d2d2a7118caf72aa0891f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6bb26ac9-0808-463c-b227-e90f05d1d010.flac&x-id=GetObject,0.587813139,34072
PRTPbam-2022-05-22_12-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,22,12,0,Agelaius tricolor,Simple Call 2,34.79999924,35.19466782,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/y59epsh2iiuy/5fbf80c6-de3e-4ae7-970a-7953f0f63e4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=a7722494591e09526aa7748c504a1da3545d895c295f0b0a979e3f76f7506545&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5fbf80c6-de3e-4ae7-970a-7953f0f63e4a.flac&x-id=GetObject,0.544260561,34072
PRTPbam-2022-05-22_12-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,22,12,20,Agelaius tricolor,Simple Call 2,28.95999908,29.35466576,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/y59epsh2iiuy/1fdf598a-acd8-4e09-a0d3-f6e5f6d7a1a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=3211ffde2954f96b96d5b2151a3cba8c5e772a50949689f5a79cc04d0599d250&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fdf598a-acd8-4e09-a0d3-f6e5f6d7a1a9.flac&x-id=GetObject,0.636362076,34072
PRTPbam-2022-05-22_14-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,22,14,0,Agelaius tricolor,Simple Call 2,34.76266479,35.15733337,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/y59epsh2iiuy/6bba495b-6efe-4cfa-8d07-85f0feb9b1eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=2df90b71258d9db4a652d113c78f31add1514646a883e648a3e69cd8a4e508cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6bba495b-6efe-4cfa-8d07-85f0feb9b1eb.flac&x-id=GetObject,0.538251281,34072
PRTPbam-2022-05-22_14-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,22,14,20,Agelaius tricolor,Simple Call 2,23.41866684,23.81333351,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/y59epsh2iiuy/7e8ea851-76fa-4d7d-a6f7-4f54f142eb2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=d0615f5ec9dc2406a71c205bc7e7c4dedd13b7e05ccb9de303da83705ecdfccb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e8ea851-76fa-4d7d-a6f7-4f54f142eb2f.flac&x-id=GetObject,0.423216403,34072
PRTPbam-2022-05-22_15-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,22,15,20,Agelaius tricolor,Simple Call 2,3.951999903,4.346666813,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/y59epsh2iiuy/807377a3-f87f-4674-aadc-ee790bb35aea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=a4a72a6171717b3db6c3c49af589595e8d044ec41861d2c2af2ffd981a0b174d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D807377a3-f87f-4674-aadc-ee790bb35aea.flac&x-id=GetObject,0.564493597,34072
PRTPbam-2022-05-22_15-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,22,15,40,Agelaius tricolor,Simple Call 2,42.04800034,42.4426651,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/y59epsh2iiuy/b52f75f2-aa4d-47f7-bf47-b2ed03e69352.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=74852c8746db1add56dd6ffc4ceaacaf3a1880601aded2bcd02bcf9bcd6fe3ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db52f75f2-aa4d-47f7-bf47-b2ed03e69352.flac&x-id=GetObject,0.472251058,34072
PRTPbam-2022-05-22_16-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,22,16,0,Agelaius tricolor,Simple Call 2,3.407999992,3.802666664,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/y59epsh2iiuy/fa56917e-5621-4c0b-a4fa-1a85a9ff0055.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=e1199c9737ba82f4f4e98f3aae283b2836feb421b0847d9d2cda9e970f7211b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa56917e-5621-4c0b-a4fa-1a85a9ff0055.flac&x-id=GetObject,0.646867931,34072
PRTPbam-2022-05-22_18-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,22,18,0,Agelaius tricolor,Simple Call 2,38.17599869,38.57066727,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/y59epsh2iiuy/369a4b31-7e92-4eba-9b4b-6b1ac5b1d5bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=66baab6e319143fb7dfd5796982ae5294ec459a1b1952665341245ae384c8db6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D369a4b31-7e92-4eba-9b4b-6b1ac5b1d5bf.flac&x-id=GetObject,0.64901793,34072
PRTPbam-2022-05-22_18-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,22,18,20,Agelaius tricolor,Simple Call 2,7.535999775,7.930666447,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/y59epsh2iiuy/c01302ee-0453-4487-b24e-98332f0f1009.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=48eeb32fd7434c5fcbdb773df4a00d8ade6438d0ca5ed0eede02a4bfdb9e35b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc01302ee-0453-4487-b24e-98332f0f1009.flac&x-id=GetObject,0.616764486,34072
PRTPbam-2022-05-22_18-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,22,18,40,Agelaius tricolor,Simple Call 2,54.96533203,55.36000061,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/y59epsh2iiuy/6540efc0-1f79-42ea-a23d-260dc9218044.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=f8cfba0e442ffc949d8084455c62df4fffaf1cef41faf04560bdf437e9c69314&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6540efc0-1f79-42ea-a23d-260dc9218044.flac&x-id=GetObject,0.664232969,34072
PRTPbam-2022-05-22_19-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,22,19,0,Agelaius tricolor,Simple Call 2,58.19200134,58.58666611,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/y59epsh2iiuy/2f995bd9-14c0-4864-92f8-22ddd4cf2438.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=c7581e191955c3a875318110edb8e3d25921d844e2ea841b011743b51e9106c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f995bd9-14c0-4864-92f8-22ddd4cf2438.flac&x-id=GetObject,0.567378283,34072
PRTPbam-2022-05-23_06-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,23,6,0,Agelaius tricolor,Simple Call 2,32.10666656,32.50133514,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/y59epsh2iiuy/6dcf0947-179f-4a98-9fa6-4826f73ed15d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=db27a44c7899782b132b134b8d8c51de16568a812384654bb4eb7144d4590bad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6dcf0947-179f-4a98-9fa6-4826f73ed15d.flac&x-id=GetObject,0.627790928,34072
PRTPbam-2022-05-23_06-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,23,6,20,Agelaius tricolor,Simple Call 2,2.282666683,2.677333355,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/y59epsh2iiuy/69db247e-def8-46b8-90ac-d4b2bfc13c1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=6e810f0d063256c4c20f9374313bec98f0e086e6d33e453a37c99bc31f399296&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69db247e-def8-46b8-90ac-d4b2bfc13c1f.flac&x-id=GetObject,0.567105353,34072
PRTPbam-2022-05-23_06-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,23,6,40,Agelaius tricolor,Simple Call 2,56.76800156,57.16266632,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/y59epsh2iiuy/314304bd-3596-41c3-be86-4b923e39bee7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=6ce5f135ae6598abf446c2ced25ada4378cdd2537c6bca26ef7859d59b1b8357&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D314304bd-3596-41c3-be86-4b923e39bee7.flac&x-id=GetObject,0.584090471,34072
PRTPbam-2022-05-23_07-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,23,7,0,Agelaius tricolor,Simple Call 2,51.63199997,52.02666855,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/y59epsh2iiuy/ad94ed53-bba0-4ad1-b2a2-51c2e458ef3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=3b2bf271e6058bf9e685f66d5b36196764d6662e1e4e0bb2f695f38f215ece2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad94ed53-bba0-4ad1-b2a2-51c2e458ef3d.flac&x-id=GetObject,0.592033505,34072
PRTPbam-2022-05-23_07-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,23,7,20,Agelaius tricolor,Simple Call 2,38.62400055,39.01866531,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/y59epsh2iiuy/b2ccc322-c8dc-4129-ae8e-213b74ddab6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=066dd1bb9bd1fc0810392b7d34318f290aa0c844c1b97d0d88ab696272082fe2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2ccc322-c8dc-4129-ae8e-213b74ddab6a.flac&x-id=GetObject,0.569489419,34072
PRTPbam-2022-05-23_07-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,23,7,40,Agelaius tricolor,Simple Call 2,53.0613327,53.45600128,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/y59epsh2iiuy/e3f6328f-ae53-4d52-86aa-1e865c6ffef4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=bd450efd5a3b872aded5e56f36a00a1c48b93461bfb1c0fa88c76943931b406d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3f6328f-ae53-4d52-86aa-1e865c6ffef4.flac&x-id=GetObject,0.536107123,34072
PRTPbam-2022-05-23_08-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,23,8,0,Agelaius tricolor,Simple Call 2,37.61066818,38.00533295,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/y59epsh2iiuy/da931159-7ac5-409a-934e-d995f5410943.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=0fd2a2fa7fe2ec46b21676e6d0abb7eba87e53c84cc4abd74c2bf6a45edd9c69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda931159-7ac5-409a-934e-d995f5410943.flac&x-id=GetObject,0.670194745,34072
PRTPbam-2022-05-23_08-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,23,8,20,Agelaius tricolor,Simple Call 2,46.23466492,46.6293335,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/y59epsh2iiuy/e1a941e6-6f30-4f9d-9343-5f8c4ac8f08d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=5b188b22b001e75af535d46913fc0c81ffc6803623ccac0d7fa30463173ad00c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1a941e6-6f30-4f9d-9343-5f8c4ac8f08d.flac&x-id=GetObject,0.582786739,34072
PRTPbam-2022-05-23_09-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,23,9,40,Agelaius tricolor,Simple Call 2,5.738666534,6.133333206,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/y59epsh2iiuy/57e79591-14d8-43dd-a15b-e16936fa5e7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=b1b98f603c2dacc01abcdea187f2ba2e9b6f2aa9ef529ab8550fe093aa0813c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57e79591-14d8-43dd-a15b-e16936fa5e7c.flac&x-id=GetObject,0.491619527,34072
PRTPbam-2022-05-23_11-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,23,11,20,Agelaius tricolor,Simple Call 2,12.10133362,12.49600029,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/y59epsh2iiuy/1d8002bf-32af-4a7b-ab1e-24f8901639e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=347a8ce2843bee275fcd0454096def19e25e2276b5ab079c0161f8aef4ed7bb9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d8002bf-32af-4a7b-ab1e-24f8901639e5.flac&x-id=GetObject,0.458970934,34072
PRTPbam-2022-05-23_11-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,23,11,40,Agelaius tricolor,Simple Call 2,13.07199955,13.46666622,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/y59epsh2iiuy/6c9dd421-fb8d-43db-9840-bcc786c3a640.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=11f6c56c499f4c8a82fe9b87b82db24ed817ebd909c3b553a4d7c14e806550a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c9dd421-fb8d-43db-9840-bcc786c3a640.flac&x-id=GetObject,0.552774131,34072
PRTPbam-2022-05-23_12-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,23,12,0,Agelaius tricolor,Simple Call 2,51.02933502,51.42399979,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/y59epsh2iiuy/b14763ba-2530-4d0b-af8c-aedce291651b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=d6c0a7d9a6631cbfdd0bdde0ae4aff8290c71625006a82081e29465b9adc4c95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db14763ba-2530-4d0b-af8c-aedce291651b.flac&x-id=GetObject,0.60714072,34072
PRTPbam-2022-05-23_13-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,23,13,40,Agelaius tricolor,Simple Call 2,8.58133316,8.975999832,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/y59epsh2iiuy/2c12ef20-28eb-49e4-9a78-e78dc101ff6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=05b85d8f423d82c2d0991e7bb1e0b92a39ea4b760ed9fca0ae085bb21600dc23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c12ef20-28eb-49e4-9a78-e78dc101ff6e.flac&x-id=GetObject,0.44731468,34072
PRTPbam-2022-05-24_06-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,24,6,0,Agelaius tricolor,Simple Call 2,54.4746666,54.86933517,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/y59epsh2iiuy/ad032e06-311b-45e0-b4fd-72e368a7b8b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=7ccfd0b64ab7c3845b8df05308b1f1f2d89450d6c514df991ac942341a04e085&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad032e06-311b-45e0-b4fd-72e368a7b8b7.flac&x-id=GetObject,0.55168736,34072
