recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CR.Nam-2023-06-23_01-00.WAV,2023 Conaway Ranch North 1,2023,6,23,1,0,Pseudacris regilla,Common Song,50.68799973,51.0933342,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/jze8tiy9iurn/72d7c680-54c1-4c58-8484-815b602b8155.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=0d51124bb7fcab312c1a2a8a3546bfe0c1db39492d8a52f1c91ed1a7a0339484&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72d7c680-54c1-4c58-8484-815b602b8155.flac&x-id=GetObject,0.21113047,48477
CR.Nam-2023-06-23_01-20.WAV,2023 Conaway Ranch North 1,2023,6,23,1,20,Pseudacris regilla,Common Song,16.58666611,16.99200058,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/jze8tiy9iurn/4e0575ef-2eb4-4dce-b07e-52d2c6700864.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=4ea35a48ab8fe2eb098cd3a3bd5d8b1e03f22409c25611ddb892682eb72cc840&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e0575ef-2eb4-4dce-b07e-52d2c6700864.flac&x-id=GetObject,0.203577504,48477
CR.Nam-2023-06-23_01-40.WAV,2023 Conaway Ranch North 1,2023,6,23,1,40,Pseudacris regilla,Common Song,38.597332,39.00266647,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/jze8tiy9iurn/5a2a1094-56c1-4228-bdcf-bcb12fd91456.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=eb25d6cd9813ac45f9a8f3df462bf6b79f7ac01b784b179a54c7867448554a07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a2a1094-56c1-4228-bdcf-bcb12fd91456.flac&x-id=GetObject,0.225241497,48477
CR.Nam-2023-06-23_02-20.WAV,2023 Conaway Ranch North 1,2023,6,23,2,20,Pseudacris regilla,Common Song,4.186666489,4.592000008,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/jze8tiy9iurn/38f1c20c-639a-40a8-b695-56b1cf6e3410.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=4d703837945b335056a77a2beddb2ca3012c8b30eba253cd717702a36330f1d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38f1c20c-639a-40a8-b695-56b1cf6e3410.flac&x-id=GetObject,0.237828851,48477
CR.Nam-2023-06-23_02-40.WAV,2023 Conaway Ranch North 1,2023,6,23,2,40,Pseudacris regilla,Common Song,54.9173317,55.32266617,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/jze8tiy9iurn/f997708b-8f81-4db0-9487-2495c9bb8404.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=9616d2ca1467bc861a2f05b8b8bf7958282a3089e5a87f053207271856c3239f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df997708b-8f81-4db0-9487-2495c9bb8404.flac&x-id=GetObject,0.245584503,48477
CR.Nam-2023-06-23_03-00.WAV,2023 Conaway Ranch North 1,2023,6,23,3,0,Pseudacris regilla,Common Song,48.09600067,48.50133514,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/jze8tiy9iurn/a8134a39-2e8b-4f19-8162-d49af2811b1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=442f1968ebef8c0dbe329aed7e378de3c88a4b9b1ceaa38d71fd5b88b89903bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8134a39-2e8b-4f19-8162-d49af2811b1e.flac&x-id=GetObject,0.316097081,48477
CR.Nam-2023-06-23_03-20.WAV,2023 Conaway Ranch North 1,2023,6,23,3,20,Pseudacris regilla,Common Song,10.72000027,11.12533379,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/jze8tiy9iurn/b348dff4-60ac-4dc7-85f7-efb21b280a2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=3b22b825c8677f271a6149022a456921e8d28658104a38a770abd0fd524a3f64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db348dff4-60ac-4dc7-85f7-efb21b280a2a.flac&x-id=GetObject,0.257800549,48477
CR.Nam-2023-06-23_03-40.WAV,2023 Conaway Ranch North 1,2023,6,23,3,40,Pseudacris regilla,Common Song,42.66133499,43.06666565,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/jze8tiy9iurn/b280c413-99af-4afe-bd72-6edd1929396c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=d31760e93ac3892dd8845cfa1849cc64acc86d253090adb490416281497cb47a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db280c413-99af-4afe-bd72-6edd1929396c.flac&x-id=GetObject,0.262430519,48477
CR.Nam-2023-06-23_21-00.WAV,2023 Conaway Ranch North 1,2023,6,23,21,0,Pseudacris regilla,Common Song,56.43199921,56.83733368,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/jze8tiy9iurn/31b12c36-28c8-4f7b-9411-3498370891ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=a9595fb0c96b36a3df5cc0b70c7a85301d6d96e7d3dea6d58d22eee77ce75ba6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31b12c36-28c8-4f7b-9411-3498370891ee.flac&x-id=GetObject,0.230792522,48477
CR.Nam-2023-06-23_21-20.WAV,2023 Conaway Ranch North 1,2023,6,23,21,20,Pseudacris regilla,Common Song,22.51733398,22.92266655,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/jze8tiy9iurn/17b34696-ad3c-429b-8ca2-9131410c05c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=627323c460b8dd2e5ae9aa2df5f5053937485ad373efe69902a0213f34b44da1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17b34696-ad3c-429b-8ca2-9131410c05c7.flac&x-id=GetObject,0.213998929,48477
CR.Nam-2023-06-23_23-00.WAV,2023 Conaway Ranch North 1,2023,6,23,23,0,Pseudacris regilla,Common Song,29.33333397,29.73866653,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/jze8tiy9iurn/4e4d11c7-c90f-4c60-9819-89ae04ad9dba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=1b47a4ac64a59ab116b1334724c16144d3827c37a34873d8d0ff73009bd2aec7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e4d11c7-c90f-4c60-9819-89ae04ad9dba.flac&x-id=GetObject,0.220567971,48477
CR.Nam-2023-06-23_23-20.WAV,2023 Conaway Ranch North 1,2023,6,23,23,20,Pseudacris regilla,Common Song,27.62133408,28.02666664,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/jze8tiy9iurn/45de3960-0349-46af-b5ff-f3007a99dfa2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=566b6837a89e4085448b0dec2866aeb665aa624d70dc64a021e312da7fe889b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45de3960-0349-46af-b5ff-f3007a99dfa2.flac&x-id=GetObject,0.209051788,48477
CR.Nam-2023-06-24_00-20.WAV,2023 Conaway Ranch North 1,2023,6,24,0,20,Pseudacris regilla,Common Song,21.48266602,21.88800049,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/jze8tiy9iurn/e432be75-2ac6-410b-a1a1-183005e9672e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=fa8c375c2f8f12a8f3642383dd541375165bfa76b13c840238956e2c2c305acd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De432be75-2ac6-410b-a1a1-183005e9672e.flac&x-id=GetObject,0.222342983,48477
CR.Nam-2023-06-24_01-00.WAV,2023 Conaway Ranch North 1,2023,6,24,1,0,Pseudacris regilla,Common Song,51.68533325,52.09066772,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/jze8tiy9iurn/c3caf291-86f4-4715-ad00-3d388bb3d778.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=de59247c5724b6e456bc09a3ae488fa499540564ec8621af9e28198bcd5d894b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3caf291-86f4-4715-ad00-3d388bb3d778.flac&x-id=GetObject,0.268372267,48477
CR.Nam-2023-06-24_01-20.WAV,2023 Conaway Ranch North 1,2023,6,24,1,20,Pseudacris regilla,Common Song,19.55733299,19.96266747,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/jze8tiy9iurn/1d6762c6-e447-4ca5-9922-57d6b122b4e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=03a34e67badd740574e51da5bd984632396d7fbaf4fc2c8e04c6b347c22a3edb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d6762c6-e447-4ca5-9922-57d6b122b4e1.flac&x-id=GetObject,0.284751207,48477
CR.Nam-2023-06-24_01-40.WAV,2023 Conaway Ranch North 1,2023,6,24,1,40,Pseudacris regilla,Common Song,22.28800011,22.69333267,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/jze8tiy9iurn/38c10e2d-7aee-48ec-a087-e5d256c2616a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=2f4d6bc596448f09a960050d65ea8f21d6ee8560311381d13a91f1b9ec24ad1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38c10e2d-7aee-48ec-a087-e5d256c2616a.flac&x-id=GetObject,0.229530171,48477
CR.Nam-2023-06-24_02-00.WAV,2023 Conaway Ranch North 1,2023,6,24,2,0,Pseudacris regilla,Common Song,47.06666565,47.47200012,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/jze8tiy9iurn/2b645ea8-a895-4fdc-8bf2-ebce1f3d9f5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=b9dfd204ddccd7a3987dafd09b52594796103ac67e12cbd32249bd7e84a27838&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b645ea8-a895-4fdc-8bf2-ebce1f3d9f5f.flac&x-id=GetObject,0.288247734,48477
CR.Nam-2023-06-24_02-40.WAV,2023 Conaway Ranch North 1,2023,6,24,2,40,Pseudacris regilla,Common Song,9.616000175,10.02133369,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/jze8tiy9iurn/e634537b-d3c0-4b60-9e67-2c6bb3c7fc77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=49c235cee13f3bc41646288032a70f801abd4c06be49579057c43e7f4452947d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De634537b-d3c0-4b60-9e67-2c6bb3c7fc77.flac&x-id=GetObject,0.218606681,48477
CR.Nam-2023-06-24_03-00.WAV,2023 Conaway Ranch North 1,2023,6,24,3,0,Pseudacris regilla,Common Song,7.674666882,8.079999924,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/jze8tiy9iurn/8d83ec4c-1224-4e74-9555-de6696cfd1c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=9c8be8e8308c5f14641155ca01aa3d33a6b27c701f4bb81cca5d11e74391fa63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d83ec4c-1224-4e74-9555-de6696cfd1c6.flac&x-id=GetObject,0.285057932,48477
CR.Nam-2023-06-24_03-20.WAV,2023 Conaway Ranch North 1,2023,6,24,3,20,Pseudacris regilla,Common Song,55.8133316,56.21866608,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/jze8tiy9iurn/4477d0e6-3999-4790-9503-d00b696128d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=c00a484b5a1a121fabcd2de7be7682f8f3ebe103d303cb3e626fb44a249bc5c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4477d0e6-3999-4790-9503-d00b696128d4.flac&x-id=GetObject,0.218273312,48477
CR.Nam-2023-06-24_22-40.WAV,2023 Conaway Ranch North 1,2023,6,24,22,40,Pseudacris regilla,Common Song,12.19200039,12.59733295,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/c3c102d3-512c-454d-912d-01ef69f6a421.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=165c53c78e8d3a7785ce1b117b4ec024c0bbf4812c4480cbe89349e8025e1815&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3c102d3-512c-454d-912d-01ef69f6a421.flac&x-id=GetObject,0.26356715,48477
CR.Nam-2023-06-24_23-00.WAV,2023 Conaway Ranch North 1,2023,6,24,23,0,Pseudacris regilla,Common Song,37.05066681,37.45600128,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/a68c30ba-28be-4436-aeb6-ec410225ce27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=075f0e25fdebbb2be6ddafb98830472e6f5f916917643bf3ecc253ffd4013860&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da68c30ba-28be-4436-aeb6-ec410225ce27.flac&x-id=GetObject,0.217829064,48477
CR.Nam-2023-06-24_23-20.WAV,2023 Conaway Ranch North 1,2023,6,24,23,20,Pseudacris regilla,Common Song,58.96533203,59.3706665,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/0a20fee0-1662-433e-866e-6866deebeb1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=c7b97378ad639e6178df9bfca9b860202b71bdcfff433070f7b1becb49e557ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a20fee0-1662-433e-866e-6866deebeb1a.flac&x-id=GetObject,0.243517369,48477
CR.Nam-2023-06-24_23-40.WAV,2023 Conaway Ranch North 1,2023,6,24,23,40,Pseudacris regilla,Common Song,37.13066483,37.5359993,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/cab1e439-86d5-4ecc-a1a6-d64c4cd76481.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=5941937bfcc5065dd52069a043877d1ed3cb95cc233d5df68540985b073b8687&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcab1e439-86d5-4ecc-a1a6-d64c4cd76481.flac&x-id=GetObject,0.209435701,48477
CR.Nam-2023-06-25_00-00.WAV,2023 Conaway Ranch North 1,2023,6,25,0,0,Pseudacris regilla,Common Song,58.98133469,59.38666534,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/af47e5c5-9fc8-446c-b095-3be7b373bc7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=350ef8208a84bf282deba83a8b447796c59715e52725f7d63189dc5d38e79d2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf47e5c5-9fc8-446c-b095-3be7b373bc7c.flac&x-id=GetObject,0.251735359,48477
CR.Nam-2023-06-25_00-20.WAV,2023 Conaway Ranch North 1,2023,6,25,0,20,Pseudacris regilla,Common Song,49.62666702,50.0320015,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/936581fa-cec8-4501-abe4-2e3914712b2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=501ffe88e40de1f4010a82758b7f15954c15154148cd6bb5235686beb95b98f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D936581fa-cec8-4501-abe4-2e3914712b2f.flac&x-id=GetObject,0.214087516,48477
CR.Nam-2023-06-25_00-40.WAV,2023 Conaway Ranch North 1,2023,6,25,0,40,Pseudacris regilla,Common Song,55.04000092,55.44533157,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/6fe6d5d3-5d8b-495d-8961-93d20db0ef94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=20476c7d323e3d1145271e0a1ae38b87269f80b7fc4e782c0e91753bb3024f3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fe6d5d3-5d8b-495d-8961-93d20db0ef94.flac&x-id=GetObject,0.214052439,48477
CR.Nam-2023-06-25_01-20.WAV,2023 Conaway Ranch North 1,2023,6,25,1,20,Pseudacris regilla,Common Song,16.71999931,17.12533379,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/7f1b4176-9c24-4288-9223-5e5c154fd5d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=07e64524838c18ef939046feaf9aeb4399dfb5f898bf47243933f446dfdd42d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f1b4176-9c24-4288-9223-5e5c154fd5d7.flac&x-id=GetObject,0.214869589,48477
CR.Nam-2023-06-25_22-20.WAV,2023 Conaway Ranch North 1,2023,6,25,22,20,Pseudacris regilla,Common Song,33.72266769,34.12799835,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/jze8tiy9iurn/630bad36-d012-4647-b8c9-25d5cb56d073.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=86d0cdbf6359998c80f8e5d32a786180fd114d0e14c34cd6e027d053c03230b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D630bad36-d012-4647-b8c9-25d5cb56d073.flac&x-id=GetObject,0.200193137,48477
CR.Nam-2023-06-25_22-40.WAV,2023 Conaway Ranch North 1,2023,6,25,22,40,Pseudacris regilla,Common Song,52.10666656,52.51200104,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/jze8tiy9iurn/f53548c1-31e9-419a-af07-4c042b23dc7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=bbff5583998d84d609a60f49348ed85c1fc01517cf285c51ba60be4558e1da50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df53548c1-31e9-419a-af07-4c042b23dc7e.flac&x-id=GetObject,0.212484464,48477
CR.Nam-2023-06-25_23-00.WAV,2023 Conaway Ranch North 1,2023,6,25,23,0,Pseudacris regilla,Common Song,12.79466629,13.19999981,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/jze8tiy9iurn/0fda04ed-ba3c-4c76-8fd9-dc939445bf39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=c32d14ebd6dc1d2175c8dc74e354d94ac721b264dfff3b0da2d923c6e62047ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0fda04ed-ba3c-4c76-8fd9-dc939445bf39.flac&x-id=GetObject,0.224257126,48477
