recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CR.Nam-2023-06-29_00-20.WAV,2023 Conaway Ranch North 1,2023,6,29,0,20,sp32,Simple Call,12.49600029,13.33333302,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/jze8tiy9iurn/95fc2d99-b3d6-4ee5-8024-219724f0b44a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=bb6b468a29effb2d7cbc24764daab7f12d89c7bab942774e112b628fb6b0dc10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95fc2d99-b3d6-4ee5-8024-219724f0b44a.flac&x-id=GetObject,0.220393211,48477
CR.Nam-2023-06-29_01-00.WAV,2023 Conaway Ranch North 1,2023,6,29,1,0,sp32,Simple Call,42.95999908,43.79733276,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/jze8tiy9iurn/177e985b-5563-4710-a2cb-6e82363828b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=b591bc604a2e5062ffed3fea7689705210b0f598e4069838386bf52bd9a89cca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D177e985b-5563-4710-a2cb-6e82363828b7.flac&x-id=GetObject,0.203141481,48477
CR.Nam-2023-06-29_01-20.WAV,2023 Conaway Ranch North 1,2023,6,29,1,20,sp32,Simple Call,50.97600174,51.8133316,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/jze8tiy9iurn/571c9180-8aac-4ce2-a679-08c577630624.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=174fd1a1dd0a23bf1dc30e8f84d165bb1828ef576c74bc72ba9a1bf341239c57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D571c9180-8aac-4ce2-a679-08c577630624.flac&x-id=GetObject,0.207934171,48477
CR.Nam-2023-06-29_02-20.WAV,2023 Conaway Ranch North 1,2023,6,29,2,20,sp32,Simple Call,58.83733368,59.67466736,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/jze8tiy9iurn/748a6173-0d1d-40ad-a03a-44a3d2600596.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=71daf801ef022161d48f435a21a40b0c69ea77e141cd47cab92b374a7935375e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D748a6173-0d1d-40ad-a03a-44a3d2600596.flac&x-id=GetObject,0.214209288,48477
CR.Nam-2023-06-29_03-00.WAV,2023 Conaway Ranch North 1,2023,6,29,3,0,sp32,Simple Call,50.31466675,51.15200043,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/jze8tiy9iurn/d627de56-8219-4a4a-a16b-ed45fb5a1ded.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=51afb42a8152d0315bb5938053255630c42b1d06695fbe293b08d429ab8c2ead&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd627de56-8219-4a4a-a16b-ed45fb5a1ded.flac&x-id=GetObject,0.262974352,48477
CR.Nam-2023-06-29_03-20.WAV,2023 Conaway Ranch North 1,2023,6,29,3,20,sp32,Simple Call,11.59466648,12.43200016,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/jze8tiy9iurn/b681b3f1-3a35-449d-af09-ee1ffe64509f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=6213fa72a945144100140c8729ee9b5741b9a7a2727375dae85a0a2fb96a8693&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db681b3f1-3a35-449d-af09-ee1ffe64509f.flac&x-id=GetObject,0.221323654,48477
CR.Nam-2023-06-29_03-40.WAV,2023 Conaway Ranch North 1,2023,6,29,3,40,sp32,Simple Call,37.50933456,38.34666824,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/jze8tiy9iurn/d5c10765-5dde-4e79-97d9-e85b44884792.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=e03072a8dd7c3752d7f691bdb69ddd9c57d0728ad5e1ea7e47e1627d75b9653d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5c10765-5dde-4e79-97d9-e85b44884792.flac&x-id=GetObject,0.208892956,48477
CR.Nam-2023-06-29_04-00.WAV,2023 Conaway Ranch North 1,2023,6,29,4,0,sp32,Simple Call,42.34133148,43.17866516,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/jze8tiy9iurn/b6855e89-6d42-4e63-b685-6c28a44dbf58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=2ac0728a6aef0e7838c8bcc8d742436ce8cc554098e35567ce2612c7fdd459a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6855e89-6d42-4e63-b685-6c28a44dbf58.flac&x-id=GetObject,0.212234989,48477
CR.Nam-2023-06-30_00-00.WAV,2023 Conaway Ranch North 1,2023,6,30,0,0,sp32,Simple Call,43.5253334,44.36266708,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/jze8tiy9iurn/834ef6c7-30fc-461d-9a0c-48f1f4574436.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=f39e264cc70e29b01d1ae553c5390e346f2e51097a4397827d928d0d747b9694&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D834ef6c7-30fc-461d-9a0c-48f1f4574436.flac&x-id=GetObject,0.239055246,48477
CR.Nam-2023-06-30_03-20.WAV,2023 Conaway Ranch North 1,2023,6,30,3,20,sp32,Simple Call,8.074666977,8.911999702,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/jze8tiy9iurn/fabf4298-e9b7-4ec4-955f-8fcba766092f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002717Z&X-Amz-Expires=604800&X-Amz-Signature=897331c02684152588ef96992ae35c6b2ada2b40c606d858eb0d278620923120&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfabf4298-e9b7-4ec4-955f-8fcba766092f.flac&x-id=GetObject,0.239169568,48477
CR.Nam-2023-06-30_03-40.WAV,2023 Conaway Ranch North 1,2023,6,30,3,40,sp32,Simple Call,7.504000187,8.341333389,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/jze8tiy9iurn/239e974a-9a8c-4567-9feb-01cfef9bed3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=80867e660e09f0b0a2874e39c3c6193ceeb366dd1bf7279e67af7bf839838be8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D239e974a-9a8c-4567-9feb-01cfef9bed3b.flac&x-id=GetObject,0.225187436,48477
CR.Nam-2023-06-30_04-00.WAV,2023 Conaway Ranch North 1,2023,6,30,4,0,sp32,Simple Call,32.44800186,33.28533173,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/jze8tiy9iurn/1489766f-e327-42cc-b7dd-743ab50d2be7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=cfeaee012f117dd9395ffebf9ce37636ae0ad26bc92d40d6c524254db7c9122b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1489766f-e327-42cc-b7dd-743ab50d2be7.flac&x-id=GetObject,0.225807622,48477
CR.Nam-2023-06-30_04-40.WAV,2023 Conaway Ranch North 1,2023,6,30,4,40,sp32,Simple Call,1.226666689,2.063999891,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/jze8tiy9iurn/94c1a96e-4c65-4725-822f-cd2aab876228.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=64cce5bca2a955fe264b081a289c62c4d005151f185631e93d9e5c6be7e7f6e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94c1a96e-4c65-4725-822f-cd2aab876228.flac&x-id=GetObject,0.201790258,48477
CR.Nam-2023-06-30_05-00.WAV,2023 Conaway Ranch North 1,2023,6,30,5,0,sp32,Simple Call,42.72000122,43.5573349,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/jze8tiy9iurn/cda720e0-ad7a-4fc2-b165-3907f899b185.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=de0875e628805a0c551443bfe6f34accef989cf4792185f2cdaa1634eec3a88c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcda720e0-ad7a-4fc2-b165-3907f899b185.flac&x-id=GetObject,0.257636935,48477
CR.Nam-2023-06-30_09-00.WAV,2023 Conaway Ranch North 1,2023,6,30,9,0,sp32,Simple Call,7.317333221,8.154666901,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/jze8tiy9iurn/44b62d94-59fa-4d42-888e-d33f78c918b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=e775a22d612c89eb3beb24b8f663ccaf2adcb498400f7ce65b22ac1e48a05b3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44b62d94-59fa-4d42-888e-d33f78c918b1.flac&x-id=GetObject,0.250263125,48477
CR.Nam-2023-06-30_23-40.WAV,2023 Conaway Ranch North 1,2023,6,30,23,40,sp32,Simple Call,47.91466522,48.7519989,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/jze8tiy9iurn/4b445d90-5688-438f-82f5-53db6cc04b83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=29d4c44dbb40c83be89fc4796df7ee4b7c5fb373c015cf9f9cfbc6d45542108f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b445d90-5688-438f-82f5-53db6cc04b83.flac&x-id=GetObject,0.278825492,48477
CR.Nam-2023-07-01_00-00.WAV,2023 Conaway Ranch North 1,2023,7,1,0,0,sp32,Simple Call,53.27999878,54.11733246,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/jze8tiy9iurn/d2137926-128d-47ee-8be4-a3ddbda351ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=1930e5f56afa819091ceee0b3a3166860eac058acc077354a763ef11a42535a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2137926-128d-47ee-8be4-a3ddbda351ce.flac&x-id=GetObject,0.234651446,48477
CR.Nam-2023-07-01_01-40.WAV,2023 Conaway Ranch North 1,2023,7,1,1,40,sp32,Simple Call,26.87999916,27.71733284,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/jze8tiy9iurn/ac20e635-a11d-446b-9972-cef11b74c67f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=8a9391430a47fc5271b47c4b38309ef250c18d84096d2918794e1b57eeaf0fc4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac20e635-a11d-446b-9972-cef11b74c67f.flac&x-id=GetObject,0.259114712,48477
CR.Nam-2023-07-01_21-20.WAV,2023 Conaway Ranch North 1,2023,7,1,21,20,sp32,Simple Call,3.925333261,4.762666702,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/jze8tiy9iurn/b315ba90-799d-4f98-a104-0c9d1f5169c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=7248444f194eefa4a356e5b8e7aa06fd7d41c73f5864385f732ab45f0d4a5372&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db315ba90-799d-4f98-a104-0c9d1f5169c1.flac&x-id=GetObject,0.272952527,48477
CR.Nam-2023-07-01_21-40.WAV,2023 Conaway Ranch North 1,2023,7,1,21,40,sp32,Simple Call,34.43199921,35.26933289,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/jze8tiy9iurn/62765549-ff34-45d9-85c1-815cded6e7ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=ef34bec50928eebe527c8195d20ed24c02911e1dc3805f944e99928a91e857c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62765549-ff34-45d9-85c1-815cded6e7ae.flac&x-id=GetObject,0.238732383,48477
CR.Nam-2023-07-01_22-00.WAV,2023 Conaway Ranch North 1,2023,7,1,22,0,sp32,Simple Call,27.31200027,28.14933395,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/jze8tiy9iurn/073ef438-6114-4519-b51d-8125452c141f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=4a2344b8eb923ab5eed0457f012c2ad8013af5d7ff70fb8ed8aad0ef4778cf02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D073ef438-6114-4519-b51d-8125452c141f.flac&x-id=GetObject,0.240321755,48477
CR.Nam-2023-07-01_22-20.WAV,2023 Conaway Ranch North 1,2023,7,1,22,20,sp32,Simple Call,17.30666733,18.1439991,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/jze8tiy9iurn/8e1451d0-d2b1-44ab-b246-829f56d70d50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=5db33239fa12c13acfdd3cc5d449e7a6f67062c5962b9070968dc8dfa0af8473&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e1451d0-d2b1-44ab-b246-829f56d70d50.flac&x-id=GetObject,0.389631808,48477
CR.Nam-2023-07-01_23-00.WAV,2023 Conaway Ranch North 1,2023,7,1,23,0,sp32,Simple Call,46.34666824,47.18399811,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/jze8tiy9iurn/1cc6e2ce-4b0c-47bb-9fbd-4ae9f2355b36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=66e5ca70254560e53bc29e668438904b08c830c973e7af59359296e2597c4827&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1cc6e2ce-4b0c-47bb-9fbd-4ae9f2355b36.flac&x-id=GetObject,0.237710238,48477
CR.Nam-2023-07-01_23-40.WAV,2023 Conaway Ranch North 1,2023,7,1,23,40,sp32,Simple Call,38.39466476,39.23199844,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/jze8tiy9iurn/7ce1283c-0d84-45fd-b57b-cfb1a17bb9ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=b857effea2a41930ac26b026122dcfa7f8d3ebd97fd6a576d6d66af241dfe8bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ce1283c-0d84-45fd-b57b-cfb1a17bb9ff.flac&x-id=GetObject,0.242943555,48477
CR.Nam-2023-07-02_00-00.WAV,2023 Conaway Ranch North 1,2023,7,2,0,0,sp32,Simple Call,22.7840004,23.62133408,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/jze8tiy9iurn/d3cc693d-3af5-4415-b32d-391021745b90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=dc051b88cb589a312ff90ab8bdbaaf6416dd9bbfae993ee1dcefaad5cdd02a17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3cc693d-3af5-4415-b32d-391021745b90.flac&x-id=GetObject,0.290359408,48477
CR.Nam-2023-07-02_00-20.WAV,2023 Conaway Ranch North 1,2023,7,2,0,20,sp32,Simple Call,0.570666671,1.407999992,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/jze8tiy9iurn/dd56c29a-c315-46b6-9a0b-2152c3ba2420.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=e1745bd1a0a5495a58d2c50640fc54586630155fd5674a83feda9b7f474a90b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd56c29a-c315-46b6-9a0b-2152c3ba2420.flac&x-id=GetObject,0.23606728,48477
CR.Nam-2023-07-02_00-40.WAV,2023 Conaway Ranch North 1,2023,7,2,0,40,sp32,Simple Call,15.65866661,16.49600029,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/jze8tiy9iurn/ba4826c2-3e1b-4e0f-8027-2c8facc586ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=96563f8eafe1a80ba89f428136774bd0c26362acf43069dfc7747f0284a05ff7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba4826c2-3e1b-4e0f-8027-2c8facc586ec.flac&x-id=GetObject,0.305376261,48477
CR.Nam-2023-07-02_01-00.WAV,2023 Conaway Ranch North 1,2023,7,2,1,0,sp32,Simple Call,31.63199997,32.46933365,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/jze8tiy9iurn/2a0a4c84-8ebf-497e-b1c4-ee98666fecfd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=f45c7d6290d4b6e8bd8ccc74f4f25b4743040038ca6b4221107818f6f23ba59f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a0a4c84-8ebf-497e-b1c4-ee98666fecfd.flac&x-id=GetObject,0.298268557,48477
CR.Nam-2023-07-02_01-20.WAV,2023 Conaway Ranch North 1,2023,7,2,1,20,sp32,Simple Call,58.12799835,58.96533203,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/jze8tiy9iurn/02528e74-343f-4288-bd0d-e49fbd03dc8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=b4017792007e0572c943386513de69039efe36e4a7915a1c0b29e2d24faa4ef6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02528e74-343f-4288-bd0d-e49fbd03dc8d.flac&x-id=GetObject,0.22799246,48477
CR.Nam-2023-07-02_01-40.WAV,2023 Conaway Ranch North 1,2023,7,2,1,40,sp32,Simple Call,50.29866791,51.13600159,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/jze8tiy9iurn/072b218d-3dea-460d-8f49-d42d4e353ac3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=89d2b9b8e831c6554a683131be7a6f0b7420cf56b69b5bdc7e10ef1fb43d6618&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D072b218d-3dea-460d-8f49-d42d4e353ac3.flac&x-id=GetObject,0.287021786,48477
CR.Nam-2023-07-02_02-20.WAV,2023 Conaway Ranch North 1,2023,7,2,2,20,sp32,Simple Call,17.15200043,17.98933411,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/jze8tiy9iurn/da0c325e-28ae-4c6f-9458-9418414b5a41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=70cf3f56fe967c0568da109430f9378f22be90099551177cd83dc70af2a9fda5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda0c325e-28ae-4c6f-9458-9418414b5a41.flac&x-id=GetObject,0.2108711,48477
