recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CR.Nam-2023-06-11_14-20.WAV,2023 Conaway Ranch North 1,2023,6,11,14,20,Agelaius tricolor,Alternative Song 2,42.09066772,42.49599838,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/3a630f67-d647-4803-bbae-4a7b2ca0e180.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=b86d9646054b9c4587b8245552c52d84a662eec8dfacc00269456d5529cda4b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a630f67-d647-4803-bbae-4a7b2ca0e180.flac&x-id=GetObject,0.310698569,48477
CR.Nam-2023-06-11_14-40.WAV,2023 Conaway Ranch North 1,2023,6,11,14,40,Agelaius tricolor,Alternative Song 2,15.23200035,15.63733292,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/86848183-bc64-469d-8fa8-066b03f164c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=ae184c7c838e136dcc731afad7e75992f6da590de95c39bd66604a61d5e0378e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86848183-bc64-469d-8fa8-066b03f164c3.flac&x-id=GetObject,0.282348186,48477
CR.Nam-2023-06-11_15-00.WAV,2023 Conaway Ranch North 1,2023,6,11,15,0,Agelaius tricolor,Alternative Song 2,52.83200073,53.23733521,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/f9557126-09c6-4658-8cd9-aad046ba2916.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=d8f34c99bb9b46dae0b001e0a225d2824720e3fe2ecc494b044255da2beab584&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9557126-09c6-4658-8cd9-aad046ba2916.flac&x-id=GetObject,0.361336797,48477
CR.Nam-2023-06-11_15-20.WAV,2023 Conaway Ranch North 1,2023,6,11,15,20,Agelaius tricolor,Alternative Song 2,1.802666664,2.207999945,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/2889d13d-9fb1-422f-a675-096251449400.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=7993d35147bbea6604b27e907c6e32804590a94b181b73538b987b2f70ea8ca6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2889d13d-9fb1-422f-a675-096251449400.flac&x-id=GetObject,0.266110778,48477
CR.Nam-2023-06-11_15-40.WAV,2023 Conaway Ranch North 1,2023,6,11,15,40,Agelaius tricolor,Alternative Song 2,44.76266479,45.16799927,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/3adee29a-4163-4a2e-ac14-2ae3148f9ab1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=583e9cf80c9e5af1d490284456d9b2dc94592e312aa7a6ac530bf6b8e215a0c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3adee29a-4163-4a2e-ac14-2ae3148f9ab1.flac&x-id=GetObject,0.280432791,48477
CR.Nam-2023-06-11_16-00.WAV,2023 Conaway Ranch North 1,2023,6,11,16,0,Agelaius tricolor,Alternative Song 2,24.9066658,25.31200027,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/be901ea7-c950-42f3-98da-e74f16fb32fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=4b1e793d0ac21182253d79df983ee545ee00bde3acda0a5278721add0485e8b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe901ea7-c950-42f3-98da-e74f16fb32fe.flac&x-id=GetObject,0.303087264,48477
CR.Nam-2023-06-11_16-20.WAV,2023 Conaway Ranch North 1,2023,6,11,16,20,Agelaius tricolor,Alternative Song 2,14.87466621,15.27999973,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/0c15cb51-6e99-4792-a458-6c0e8bf3986a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=8ca6ee21aa10d8a4595eb7e2b310b1ab4ba2965d4eb982cdabe357eda273a75b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c15cb51-6e99-4792-a458-6c0e8bf3986a.flac&x-id=GetObject,0.259328574,48477
CR.Nam-2023-06-11_16-40.WAV,2023 Conaway Ranch North 1,2023,6,11,16,40,Agelaius tricolor,Alternative Song 2,52.88000107,53.28533173,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/9e116a98-44ed-4cb1-ad02-a69e908f7e1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=7d5fa7e04445051df767af7300ff3bb5843c2bdb856c5e7e322ceb712d0afcc8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e116a98-44ed-4cb1-ad02-a69e908f7e1b.flac&x-id=GetObject,0.250220895,48477
CR.Nam-2023-06-11_17-40.WAV,2023 Conaway Ranch North 1,2023,6,11,17,40,Agelaius tricolor,Alternative Song 2,13.15733337,13.56266689,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/jze8tiy9iurn/be2ecdac-d303-4dab-a082-51b1f411a07a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=7b17eb3357d6496ceedc51e2fefc216896c2e3b15711cc7641017f152292c31f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe2ecdac-d303-4dab-a082-51b1f411a07a.flac&x-id=GetObject,0.251235187,48477
CR.Nam-2023-06-11_18-00.WAV,2023 Conaway Ranch North 1,2023,6,11,18,0,Agelaius tricolor,Alternative Song 2,29.05599976,29.46133423,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/jze8tiy9iurn/720c15ac-a317-4d89-bd15-02eab3cb1418.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=81b7ba523936ba1280be8033f4b1f5e46059deb252556c1a255d404250e0ea06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D720c15ac-a317-4d89-bd15-02eab3cb1418.flac&x-id=GetObject,0.333823591,48477
CR.Nam-2023-06-11_18-40.WAV,2023 Conaway Ranch North 1,2023,6,11,18,40,Agelaius tricolor,Alternative Song 2,11.15200043,11.55733299,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/jze8tiy9iurn/5a42de2c-d123-42b7-b0d1-453e80a48ed2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=75aa95371671b5ded93fe88494a3c6567c73ae7e0f9db5b3d7b18c77540adcf8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a42de2c-d123-42b7-b0d1-453e80a48ed2.flac&x-id=GetObject,0.282714337,48477
CR.Nam-2023-06-11_19-00.WAV,2023 Conaway Ranch North 1,2023,6,11,19,0,Agelaius tricolor,Alternative Song 2,39.31733322,39.72266769,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/jze8tiy9iurn/355dab7c-0f3b-4bd9-8fb7-05d737f58ce8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=f45ceffc46e41aa0a1c33fd79e787914719d08499038add0e03b854ede1cb643&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D355dab7c-0f3b-4bd9-8fb7-05d737f58ce8.flac&x-id=GetObject,0.260866374,48477
CR.Nam-2023-06-11_19-20.WAV,2023 Conaway Ranch North 1,2023,6,11,19,20,Agelaius tricolor,Alternative Song 2,27.78666687,28.19199944,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/jze8tiy9iurn/5c0e69cd-29ff-48a7-9eff-7f189ba4bf74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=6d70a0db3f7438e890a3527446ad1d8ac5cffe2c7162712eee9fa76cfd6f9aeb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c0e69cd-29ff-48a7-9eff-7f189ba4bf74.flac&x-id=GetObject,0.277187198,48477
CR.Nam-2023-06-11_19-40.WAV,2023 Conaway Ranch North 1,2023,6,11,19,40,Agelaius tricolor,Alternative Song 2,48.94933319,49.35466766,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/jze8tiy9iurn/f5ded2f8-47d7-4e82-a028-31303171919d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=836db356675fbe265c483cc7d2f8f4d61c6d346878a231b97d4ef3ce0ec7adbb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5ded2f8-47d7-4e82-a028-31303171919d.flac&x-id=GetObject,0.262027681,48477
CR.Nam-2023-06-11_20-00.WAV,2023 Conaway Ranch North 1,2023,6,11,20,0,Agelaius tricolor,Alternative Song 2,16.25600052,16.66133308,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/jze8tiy9iurn/83a89612-7a12-4467-80cc-d767fe2591ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=0275260d215833c1b54799ee4736ff32b540535a51589fd824991c431e1e791f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83a89612-7a12-4467-80cc-d767fe2591ac.flac&x-id=GetObject,0.285914332,48477
CR.Nam-2023-06-11_20-40.WAV,2023 Conaway Ranch North 1,2023,6,11,20,40,Agelaius tricolor,Alternative Song 2,5.605333328,6.010666847,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/jze8tiy9iurn/120d58c6-2145-482d-8178-21a0ff02122d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=aa2403403af81537e58e25fc114c5c3370d795b96eb22d9556a0c6fb8d6ee7a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D120d58c6-2145-482d-8178-21a0ff02122d.flac&x-id=GetObject,0.308791667,48477
CR.Nam-2023-06-12_05-40.WAV,2023 Conaway Ranch North 1,2023,6,12,5,40,Agelaius tricolor,Alternative Song 2,7.248000145,7.653333187,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/jze8tiy9iurn/15aa43e3-167e-4d5d-a401-b9d853384e31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=646543d7fa854fc45a3c3866f36b4b8aa7ccf322ce4ea459654a02049eafa5f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15aa43e3-167e-4d5d-a401-b9d853384e31.flac&x-id=GetObject,0.30725199,48477
CR.Nam-2023-06-12_06-00.WAV,2023 Conaway Ranch North 1,2023,6,12,6,0,Agelaius tricolor,Alternative Song 2,2.70933342,3.1146667,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/jze8tiy9iurn/a959f531-d213-4e3b-9f5c-60a595f3c60d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=384ea123321394f47ce831f2606e1d99cfeee3bbc3480ce66fbecea91952c01f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da959f531-d213-4e3b-9f5c-60a595f3c60d.flac&x-id=GetObject,0.311652154,48477
CR.Nam-2023-06-12_06-20.WAV,2023 Conaway Ranch North 1,2023,6,12,6,20,Agelaius tricolor,Alternative Song 2,18.36800003,18.7733326,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/jze8tiy9iurn/1e5882ee-963b-4f73-8dd6-2eb30e2408a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=add5cd6df4638f8296e86ba55c2fcad0c7f7ae6d538ab419dec53c249c2d1162&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e5882ee-963b-4f73-8dd6-2eb30e2408a2.flac&x-id=GetObject,0.238081694,48477
CR.Nam-2023-06-12_07-00.WAV,2023 Conaway Ranch North 1,2023,6,12,7,0,Agelaius tricolor,Alternative Song 2,42.56000137,42.96533203,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/jze8tiy9iurn/3bcd9926-0368-495d-8078-f67ead72c353.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=591f5535df4812b33e692712a1b73f56421eadc50264424ac0c456d97f50e65c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3bcd9926-0368-495d-8078-f67ead72c353.flac&x-id=GetObject,0.290642381,48477
CR.Nam-2023-06-12_07-20.WAV,2023 Conaway Ranch North 1,2023,6,12,7,20,Agelaius tricolor,Alternative Song 2,46.83733368,47.24266815,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/jze8tiy9iurn/e6d3eae0-6658-4b6f-ba39-5b8b765c48f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=8d3edaee8303e21e39cedd1c2b6cd3c5aac7ff81e25c7e5290bc1999a516f2b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6d3eae0-6658-4b6f-ba39-5b8b765c48f1.flac&x-id=GetObject,0.242702812,48477
CR.Nam-2023-06-12_07-40.WAV,2023 Conaway Ranch North 1,2023,6,12,7,40,Agelaius tricolor,Alternative Song 2,0.239999995,0.64533335,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/jze8tiy9iurn/a25b3411-42f3-4cf8-9671-01ce698cfaec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=e6ae82a3fdc151c691d3cb4bd014f23227c1d9c35d2305adffcf880f27cf43f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da25b3411-42f3-4cf8-9671-01ce698cfaec.flac&x-id=GetObject,0.218245015,48477
CR.Nam-2023-06-12_08-00.WAV,2023 Conaway Ranch North 1,2023,6,12,8,0,Agelaius tricolor,Alternative Song 2,41.15733337,41.56266785,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/jze8tiy9iurn/0b282e8f-398a-444b-adf4-40b3aa84ed94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=e2ebb84022ea80ff40971ed35ae230c3eeffd79e51dac209a462fc52f8b2cb4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b282e8f-398a-444b-adf4-40b3aa84ed94.flac&x-id=GetObject,0.334926128,48477
CR.Nam-2023-06-12_08-20.WAV,2023 Conaway Ranch North 1,2023,6,12,8,20,Agelaius tricolor,Alternative Song 2,45.96266556,46.36800003,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/jze8tiy9iurn/bde3e8c6-dd68-429d-ab68-144f8757e3d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=5325e6fe2a79972561fa10c30e89930b38918595b0db9011557041ca12171f76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbde3e8c6-dd68-429d-ab68-144f8757e3d9.flac&x-id=GetObject,0.272610217,48477
CR.Nam-2023-06-12_08-40.WAV,2023 Conaway Ranch North 1,2023,6,12,8,40,Agelaius tricolor,Alternative Song 2,54.20266724,54.60800171,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/jze8tiy9iurn/bf8dfd83-0258-4b63-9d18-648a37d108f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=26f5fae3372ad187e1171eeac666e0ad960ae2a296a9e421efa255c482696598&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf8dfd83-0258-4b63-9d18-648a37d108f3.flac&x-id=GetObject,0.262004673,48477
CR.Nam-2023-06-12_09-00.WAV,2023 Conaway Ranch North 1,2023,6,12,9,0,Agelaius tricolor,Alternative Song 2,12.50133324,12.90666676,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/jze8tiy9iurn/837f6231-0fb2-4233-9ccd-3fc454307a81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=30b10c388ecdc79511bc69453b1ab3a459969656ef159a291737cf8792ee6adf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D837f6231-0fb2-4233-9ccd-3fc454307a81.flac&x-id=GetObject,0.279647171,48477
CR.Nam-2023-06-12_09-20.WAV,2023 Conaway Ranch North 1,2023,6,12,9,20,Agelaius tricolor,Alternative Song 2,45.34933472,45.75466537,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/jze8tiy9iurn/68fefb2d-290b-4d4a-96bb-6988aea3a33b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=7807c006021335b69c4a469213fb10852cec9749b43ff5e56107136baa7ec7fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68fefb2d-290b-4d4a-96bb-6988aea3a33b.flac&x-id=GetObject,0.279262155,48477
CR.Nam-2023-06-12_09-40.WAV,2023 Conaway Ranch North 1,2023,6,12,9,40,Agelaius tricolor,Alternative Song 2,53.15200043,53.5573349,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/jze8tiy9iurn/201af5de-f55e-4733-9778-cc131de4482f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=0ce82f089cf59e4bd8d7bec8b24ef9606401830719304dedf08203dd7b103b3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D201af5de-f55e-4733-9778-cc131de4482f.flac&x-id=GetObject,0.321984977,48477
CR.Nam-2023-06-12_10-00.WAV,2023 Conaway Ranch North 1,2023,6,12,10,0,Agelaius tricolor,Alternative Song 2,12.98133373,13.3866663,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/jze8tiy9iurn/cb938d8f-5434-4190-a10e-a161c8977b96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=7d9c41b3db66ec7b55719dfad1ed4c6fb0e0ab852f6f82278547df6805583a83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb938d8f-5434-4190-a10e-a161c8977b96.flac&x-id=GetObject,0.254247129,48477
CR.Nam-2023-06-12_10-20.WAV,2023 Conaway Ranch North 1,2023,6,12,10,20,Agelaius tricolor,Alternative Song 2,53.56266785,53.9679985,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/jze8tiy9iurn/044dce7f-9419-4b33-90da-d866edaa65d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=cf64a372f1d2233bc8de169b97bb7c4e4628e2930266c35072b7c3aa7e2afe09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D044dce7f-9419-4b33-90da-d866edaa65d5.flac&x-id=GetObject,0.275864631,48477
