recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SLPam-2022-04-14_16-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,14,16,40,Agelaius tricolor,Common Song,20.84799957,22.22400093,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/gzl8oycfcy4k/8ce3a983-28a3-4d6b-a069-f781486f38c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001850Z&X-Amz-Expires=604800&X-Amz-Signature=4990af508f5c6c9d8fb2cf02c016a1ad2e5640ea34445622f82413f5417e72c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ce3a983-28a3-4d6b-a069-f781486f38c2.flac&x-id=GetObject,0.274955094,34090
SLPam-2022-04-14_17-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,14,17,0,Agelaius tricolor,Common Song,46.38399887,47.75999832,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/gzl8oycfcy4k/dca93699-addc-46cf-8bf5-69868d86e84e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=935470fd905a1b64be514ce3ba6083934b989f3d4f17bd971a91719c841436e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddca93699-addc-46cf-8bf5-69868d86e84e.flac&x-id=GetObject,0.322812855,34090
SLPam-2022-04-14_17-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,14,17,20,Agelaius tricolor,Common Song,21.78666687,23.16266632,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/gzl8oycfcy4k/25534f3f-f4c3-4a0c-8776-0a390f483746.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=99e61e1d85dc2419443f8e8207e704db9303b971deb00b02b0ddf8eea3325e82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25534f3f-f4c3-4a0c-8776-0a390f483746.flac&x-id=GetObject,0.336556166,34090
SLPam-2022-04-14_17-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,14,17,40,Agelaius tricolor,Common Song,6.757333279,8.133333206,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/gzl8oycfcy4k/3032c0ad-e46a-4cc8-a15d-a426c1821952.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001850Z&X-Amz-Expires=604800&X-Amz-Signature=1099b302a89a760c62b96308c60f2ec7ac5695857adcc6f03f9eb7cd9e08f680&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3032c0ad-e46a-4cc8-a15d-a426c1821952.flac&x-id=GetObject,0.27602008,34090
SLPam-2022-04-14_18-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,14,18,0,Agelaius tricolor,Common Song,22.6186676,23.99466705,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/gzl8oycfcy4k/2d5b4e11-74ec-4216-8490-f8d5d4a9b356.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=c87599ed1fc7f77b61e83c336b4a136ddf9870fd0182b4f626922b21ac3b2f68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d5b4e11-74ec-4216-8490-f8d5d4a9b356.flac&x-id=GetObject,0.279040694,34090
SLPam-2022-04-14_18-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,14,18,20,Agelaius tricolor,Common Song,7.231999874,8.607999802,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/gzl8oycfcy4k/d0cbff5e-ca46-4e9e-8ffa-1f193afb8035.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=6fd33ef89d2968079bfbf44fd992923c09f428f19718929cfe8ac4704abfd6e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0cbff5e-ca46-4e9e-8ffa-1f193afb8035.flac&x-id=GetObject,0.234327853,34090
SLPam-2022-04-14_18-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,14,18,40,Agelaius tricolor,Common Song,15.85599995,17.23200035,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/gzl8oycfcy4k/282102b4-5ec7-4810-be9d-99f733f33309.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=c20f725877e22d7650255330c7d67e063fffa3991d4a2c4057cf07d2c21de079&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D282102b4-5ec7-4810-be9d-99f733f33309.flac&x-id=GetObject,0.310266703,34090
SLPam-2022-04-14_19-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,14,19,0,Agelaius tricolor,Common Song,15.00266647,16.37866592,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/gzl8oycfcy4k/82ac0227-4979-483a-820c-8fccfe9112da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=ab174fc5801b6753ef180160a65f2cbcf93e0289a923fea514919edd6594b109&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82ac0227-4979-483a-820c-8fccfe9112da.flac&x-id=GetObject,0.213273957,34090
SLPam-2022-04-14_19-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,14,19,20,Agelaius tricolor,Common Song,26.47999954,27.8560009,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/gzl8oycfcy4k/9822d5a6-8e1d-4092-903d-625ed28e947e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001850Z&X-Amz-Expires=604800&X-Amz-Signature=2073c15b82c159cffb558a4b4d8c43cfab05b236f0da4025bcbfeab3ffa62b26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9822d5a6-8e1d-4092-903d-625ed28e947e.flac&x-id=GetObject,0.264165133,34090
SLPam-2022-04-14_19-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,14,19,40,Agelaius tricolor,Common Song,33.31733322,34.69333267,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/gzl8oycfcy4k/2a2477d4-f208-4302-8889-06661633383c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=9ea7cb342e05d29b989e7a04fdbc1cfa80487106e0151a6a745397d68848681d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a2477d4-f208-4302-8889-06661633383c.flac&x-id=GetObject,0.249866128,34090
SLPam-2022-04-14_20-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,14,20,0,Agelaius tricolor,Common Song,20.12266731,21.49866676,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/gzl8oycfcy4k/1d37386b-61ed-45ce-baed-350ae5627e87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=2b9d30b8272f5093deaec9532a2499bcaffe7f149baca81bb263baac01382322&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d37386b-61ed-45ce-baed-350ae5627e87.flac&x-id=GetObject,0.254340559,34090
SLPam-2022-04-14_20-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,14,20,20,Agelaius tricolor,Common Song,50.0320015,51.40800095,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/gzl8oycfcy4k/451ffe5e-4d1d-4093-ac3d-7b78843d5d44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=f022895de806299f4372b13cedd1200076833d98e9a1da00422186a4fa474670&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D451ffe5e-4d1d-4093-ac3d-7b78843d5d44.flac&x-id=GetObject,0.342199087,34090
SLPam-2022-04-15_08-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,15,8,0,Agelaius tricolor,Common Song,40.20266724,41.57866669,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/gzl8oycfcy4k/0a91a1dc-2864-4213-a6cd-42deafd9f562.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=c529fa611a4ec33c82a993a4b81d84a8f2ddb7c1a0680bd8f709463cd1e704be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a91a1dc-2864-4213-a6cd-42deafd9f562.flac&x-id=GetObject,0.262966424,34090
SLPam-2022-04-15_08-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,15,8,20,Agelaius tricolor,Common Song,27.62666702,29.00266647,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/gzl8oycfcy4k/66b91601-faa0-4a6e-a0dd-34ed7deadf15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=4f65b3625c923aba779f58b431266896c6ee29dddd92b4134d81905f84be735b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66b91601-faa0-4a6e-a0dd-34ed7deadf15.flac&x-id=GetObject,0.249434844,34090
SLPam-2022-04-15_08-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,15,8,40,Agelaius tricolor,Common Song,16.95466614,18.3306675,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/gzl8oycfcy4k/38a653ad-05a6-43b2-8342-5996c931c69e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001850Z&X-Amz-Expires=604800&X-Amz-Signature=821a01099b56e4f18c1344d6f5d28d8563e9739562e7980ffa8df71093a06f57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38a653ad-05a6-43b2-8342-5996c931c69e.flac&x-id=GetObject,0.202332899,34090
SLPam-2022-04-15_09-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,15,9,0,Agelaius tricolor,Common Song,4.682666779,6.058666706,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/gzl8oycfcy4k/7fb2e97f-3d70-4488-8b9b-ad754ad95829.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=e70ccc2b91195fc8d6739e04d056c0009cd9ac384483e3c1ac6d46fe5aacac73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fb2e97f-3d70-4488-8b9b-ad754ad95829.flac&x-id=GetObject,0.221386731,34090
SLPam-2022-04-15_09-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,15,9,20,Agelaius tricolor,Common Song,33.56800079,34.94400024,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/gzl8oycfcy4k/bbe2e6fb-93d2-41e2-8593-12cde09f2b0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=a660978243af51aa6c8124f6977350da20d3dbbd02b33ad0a5e40975c7d90bab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbe2e6fb-93d2-41e2-8593-12cde09f2b0c.flac&x-id=GetObject,0.221394539,34090
SLPam-2022-04-15_09-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,15,9,40,Agelaius tricolor,Common Song,5.168000221,6.544000149,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/gzl8oycfcy4k/69825231-3f59-4069-bfef-5fbe7316558e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=69b5fc9eb39c0b3064578d76342f423bb5fb9eac2e1c21ecdfa8445d5b671d9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69825231-3f59-4069-bfef-5fbe7316558e.flac&x-id=GetObject,0.227780595,34090
SLPam-2022-04-15_10-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,15,10,0,Agelaius tricolor,Common Song,54.22933197,55.60533524,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/gzl8oycfcy4k/8fbec9d8-d34b-4785-b35b-8a6fa0418508.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001850Z&X-Amz-Expires=604800&X-Amz-Signature=90ef061241946102a15fb8e49995037c73234ece9ee7ccb23c3c665c45bf44e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fbec9d8-d34b-4785-b35b-8a6fa0418508.flac&x-id=GetObject,0.301297963,34090
SLPam-2022-04-15_10-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,15,10,40,Agelaius tricolor,Common Song,41.0719986,42.44800186,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/gzl8oycfcy4k/49b51f46-0da6-42ea-860d-1b16fc04f47c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=f79b8b6d4e048c507b163345ae67a341cbd652cd657b8d28774399e925775254&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49b51f46-0da6-42ea-860d-1b16fc04f47c.flac&x-id=GetObject,0.216396034,34090
SLPam-2022-04-15_11-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,15,11,0,Agelaius tricolor,Common Song,19.50933266,20.88533401,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/gzl8oycfcy4k/6b6862b7-190c-40b1-bc87-33ee5cf1b498.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=929ced2684ff2a6eb991729f0fd3d3c914a95f580a49638de199033202683700&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b6862b7-190c-40b1-bc87-33ee5cf1b498.flac&x-id=GetObject,0.296615332,34090
SLPam-2022-04-15_11-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,15,11,20,Agelaius tricolor,Common Song,37.8453331,39.22133255,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/gzl8oycfcy4k/c7c1c971-cd3e-4ecf-9203-2e4f9b46db9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=29000d72d9e3ae2fc2e02fb6b3515033d9c4465f2168d48b7b2894e8e714400d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7c1c971-cd3e-4ecf-9203-2e4f9b46db9a.flac&x-id=GetObject,0.233518705,34090
SLPam-2022-04-15_12-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,15,12,0,Agelaius tricolor,Common Song,24.54400063,25.92000008,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/gzl8oycfcy4k/aeaf8ed8-e233-479e-a0a4-c717c76f9d05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=968cf73325c6eb05f95ccb8b360decf879f3a919c52956bb5c15a82bfd9f058b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daeaf8ed8-e233-479e-a0a4-c717c76f9d05.flac&x-id=GetObject,0.263031155,34090
SLPam-2022-04-15_12-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,15,12,20,Agelaius tricolor,Common Song,25.63199997,27.00799942,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/gzl8oycfcy4k/30243675-b6f0-4216-ba88-963e2357b936.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001850Z&X-Amz-Expires=604800&X-Amz-Signature=ba883a4f19de0e8f9d3acf8511dfb484435db60611f9aacc1274ab3ceb306c0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30243675-b6f0-4216-ba88-963e2357b936.flac&x-id=GetObject,0.233050123,34090
SLPam-2022-04-15_12-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,15,12,40,Agelaius tricolor,Common Song,34.25066757,35.62666702,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/gzl8oycfcy4k/19be53f5-86e7-456f-bcd4-ca269071870d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=f0bbca425924d0550f091540e11b088e2952eb5a206b1bb02b029f35a06fd03b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19be53f5-86e7-456f-bcd4-ca269071870d.flac&x-id=GetObject,0.266979069,34090
SLPam-2022-04-15_13-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,15,13,0,Agelaius tricolor,Common Song,37.57333374,38.94933319,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/gzl8oycfcy4k/c0478840-64cb-4955-a767-e5bb4d361226.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=9f72cb3c21eea60d1d3896be1d271a32c8cd1505c022026e28ab12353c1591c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0478840-64cb-4955-a767-e5bb4d361226.flac&x-id=GetObject,0.324113071,34090
SLPam-2022-04-15_13-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,15,13,20,Agelaius tricolor,Common Song,39.38666534,40.76266479,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/gzl8oycfcy4k/3eaa0974-a2c7-4dcc-8ded-5b0ffb1abaa6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=228ff19caa8ebae67290159c01e127f55fad4320f35da07b4582c1f470c410b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3eaa0974-a2c7-4dcc-8ded-5b0ffb1abaa6.flac&x-id=GetObject,0.238095507,34090
SLPam-2022-04-15_14-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,15,14,0,Agelaius tricolor,Common Song,39.91466522,41.29066849,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/gzl8oycfcy4k/50af10bd-9dab-4f2e-a508-7a5c310e20ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=0b3266eda5930fc48b019bce2b5e92c32d40498002e11cb29b7197a1697f45d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50af10bd-9dab-4f2e-a508-7a5c310e20ea.flac&x-id=GetObject,0.306340367,34090
SLPam-2022-04-15_14-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,15,14,20,Agelaius tricolor,Common Song,51.66400146,53.04000092,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/gzl8oycfcy4k/6a459bd1-f20e-46b6-8cab-187721dadf46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=d310a499ff6e2959adb73d53ec8ae0dc4ec65381cd11092aaa48ecf54a13ec5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a459bd1-f20e-46b6-8cab-187721dadf46.flac&x-id=GetObject,0.256030709,34090
SLPam-2022-04-15_14-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,15,14,40,Agelaius tricolor,Common Song,28.20266724,29.57866669,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/gzl8oycfcy4k/90d8eb43-d853-4109-8893-456fc715a5a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=9561f0937ad46cab78ed33e2801cbbaa295f51d82319b0de161a32ebd013ecca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90d8eb43-d853-4109-8893-456fc715a5a7.flac&x-id=GetObject,0.27072382,34090
