recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MCRam-2022-04-22_22-40.WAV,2022 Marsh Creek Reservoir,2022,4,22,22,40,Pseudacris sierra,Common Song,53.12533188,53.52000046,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/7dckbuc8wv7z/535a04ff-b4fd-4bdf-a3d8-f25c40ebad75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001724Z&X-Amz-Expires=604800&X-Amz-Signature=6ec19b07a42bfcd43fcec911670a2131e63a63db1c598bda71ae6fdb912cc027&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D535a04ff-b4fd-4bdf-a3d8-f25c40ebad75.flac&x-id=GetObject,0.281766832,34076
MCRam-2022-04-22_23-00.WAV,2022 Marsh Creek Reservoir,2022,4,22,23,0,Pseudacris sierra,Common Song,14.90133381,15.29599953,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/7dckbuc8wv7z/22735abf-29ed-4c12-9388-00ca9a3e22b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001724Z&X-Amz-Expires=604800&X-Amz-Signature=1dde48102dd60006be03520807392971b055280ed5db0eb8869557d22765d52b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22735abf-29ed-4c12-9388-00ca9a3e22b4.flac&x-id=GetObject,0.27718395,34076
MCRam-2022-04-22_23-20.WAV,2022 Marsh Creek Reservoir,2022,4,22,23,20,Pseudacris sierra,Common Song,34.21333313,34.60800171,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/7dckbuc8wv7z/532ec7b4-7c9f-4f19-9c74-1f3b4439b0e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001724Z&X-Amz-Expires=604800&X-Amz-Signature=8114f598662536bd7915ca5de85bf0e5e56980fea25241e475a711ec5d4634fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D532ec7b4-7c9f-4f19-9c74-1f3b4439b0e6.flac&x-id=GetObject,0.327651381,34076
MCRam-2022-04-22_23-40.WAV,2022 Marsh Creek Reservoir,2022,4,22,23,40,Pseudacris sierra,Common Song,46.20800018,46.60266495,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/7dckbuc8wv7z/91be2486-3dd2-4703-b7cd-469ea4e0edb4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001724Z&X-Amz-Expires=604800&X-Amz-Signature=b3e948bd4bc3ac67d2d7db8d79fef7cd36b7f37f1f02ac696a79faddf843574c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91be2486-3dd2-4703-b7cd-469ea4e0edb4.flac&x-id=GetObject,0.26542449,34076
MCRam-2022-04-23_00-00.WAV,2022 Marsh Creek Reservoir,2022,4,23,0,0,Pseudacris sierra,Common Song,11.81333351,12.20800018,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/7dckbuc8wv7z/754eef41-e360-4184-97e9-53d961c922d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001724Z&X-Amz-Expires=604800&X-Amz-Signature=d229dfae943121594f3569c9b0db2dd419277ba6e806e151dd75a2d5f06e51b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D754eef41-e360-4184-97e9-53d961c922d9.flac&x-id=GetObject,0.275713563,34076
MCRam-2022-04-23_00-20.WAV,2022 Marsh Creek Reservoir,2022,4,23,0,20,Pseudacris sierra,Common Song,7.770666599,8.165333748,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/7dckbuc8wv7z/2e2c87f2-f343-4d21-993a-9e469cfa06d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001724Z&X-Amz-Expires=604800&X-Amz-Signature=194612eb37506773b686e02299985fc95911da22edf2fb368e86a7437e5d07dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e2c87f2-f343-4d21-993a-9e469cfa06d4.flac&x-id=GetObject,0.367077082,34076
MCRam-2022-04-23_00-40.WAV,2022 Marsh Creek Reservoir,2022,4,23,0,40,Pseudacris sierra,Common Song,40.79466629,41.18933487,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/7dckbuc8wv7z/225a4092-04c6-46c8-94e7-2db5a720c218.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001724Z&X-Amz-Expires=604800&X-Amz-Signature=04f1f867347deee38317de51cce5654500539b9b89ca01e7a076c818d74acebc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D225a4092-04c6-46c8-94e7-2db5a720c218.flac&x-id=GetObject,0.305088997,34076
MCRam-2022-04-23_01-00.WAV,2022 Marsh Creek Reservoir,2022,4,23,1,0,Pseudacris sierra,Common Song,18.25600052,18.65066719,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/7dckbuc8wv7z/055ef347-63a9-4cc5-9ccc-190980c673a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001724Z&X-Amz-Expires=604800&X-Amz-Signature=3ddf15f60f7e701ab5c195cac7dc7e13fedabbae12d8ff5cfc13b3815e52b5e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D055ef347-63a9-4cc5-9ccc-190980c673a1.flac&x-id=GetObject,0.330201417,34076
MCRam-2022-04-23_01-20.WAV,2022 Marsh Creek Reservoir,2022,4,23,1,20,Pseudacris sierra,Common Song,49.5573349,49.95199966,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/7dckbuc8wv7z/b46d74db-fd4e-4d2a-8b31-07179e5ae4a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001724Z&X-Amz-Expires=604800&X-Amz-Signature=75fd817cadf74d1016c1655c2a8a7cf05d4bffaf6ab0ea6373cebd4d90b8840b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db46d74db-fd4e-4d2a-8b31-07179e5ae4a3.flac&x-id=GetObject,0.379386425,34076
MCRam-2022-04-23_01-40.WAV,2022 Marsh Creek Reservoir,2022,4,23,1,40,Pseudacris sierra,Common Song,44.85866547,45.25333405,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/7dckbuc8wv7z/879245d1-1252-473f-9ff7-7ed8703cb864.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001724Z&X-Amz-Expires=604800&X-Amz-Signature=e774570213a01d803c7555f056171af6e3323d911fb20e0bf940585959cef1e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D879245d1-1252-473f-9ff7-7ed8703cb864.flac&x-id=GetObject,0.338999957,34076
MCRam-2022-04-23_02-00.WAV,2022 Marsh Creek Reservoir,2022,4,23,2,0,Pseudacris sierra,Common Song,9.242666245,9.637332916,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/7dckbuc8wv7z/56ec2263-8b75-4ebf-bef7-da9f729d8bef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001724Z&X-Amz-Expires=604800&X-Amz-Signature=2150dea003217600699e1e82c8169e232995616174af6d8f5c6154016080552c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56ec2263-8b75-4ebf-bef7-da9f729d8bef.flac&x-id=GetObject,0.374102801,34076
MCRam-2022-04-23_02-20.WAV,2022 Marsh Creek Reservoir,2022,4,23,2,20,Pseudacris sierra,Common Song,48.32533264,48.72000122,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/7dckbuc8wv7z/4aac21f9-f08b-45e0-9138-45bdf8dcf7fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001724Z&X-Amz-Expires=604800&X-Amz-Signature=81923bf34af20078b8cf604610e1972d80eb529a0e16d25b626a646c1e834802&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4aac21f9-f08b-45e0-9138-45bdf8dcf7fc.flac&x-id=GetObject,0.407962441,34076
MCRam-2022-04-23_02-40.WAV,2022 Marsh Creek Reservoir,2022,4,23,2,40,Pseudacris sierra,Common Song,49.71733475,50.11199951,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/7dckbuc8wv7z/f2d1cb79-c944-47fd-9c17-2e60159ea0b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001724Z&X-Amz-Expires=604800&X-Amz-Signature=bd3c77d43914350baf356592fa69620fe88de3efc7c17d0ff40facdaa66b6db8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2d1cb79-c944-47fd-9c17-2e60159ea0b7.flac&x-id=GetObject,0.467369795,34076
MCRam-2022-04-23_03-00.WAV,2022 Marsh Creek Reservoir,2022,4,23,3,0,Pseudacris sierra,Common Song,7.701333523,8.095999718,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/7dckbuc8wv7z/d9d66334-6da8-47b4-aa7d-6988755f235d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001724Z&X-Amz-Expires=604800&X-Amz-Signature=165d2c75afaedec34b452d9491f356f7f7d71069e9b9b89fc3de65322ec38357&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9d66334-6da8-47b4-aa7d-6988755f235d.flac&x-id=GetObject,0.482410222,34076
MCRam-2022-04-23_03-20.WAV,2022 Marsh Creek Reservoir,2022,4,23,3,20,Pseudacris sierra,Common Song,31.32799911,31.72266579,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/7dckbuc8wv7z/fdeee06e-0a9c-449d-a16b-6fb803b080cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001724Z&X-Amz-Expires=604800&X-Amz-Signature=fd024867755476ae60ec885674f0e7fc1828eb4c537b7bb620c6c7fa95f01a00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfdeee06e-0a9c-449d-a16b-6fb803b080cc.flac&x-id=GetObject,0.563073635,34076
MCRam-2022-04-23_03-40.WAV,2022 Marsh Creek Reservoir,2022,4,23,3,40,Pseudacris sierra,Common Song,2.288000107,2.682666779,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/7dckbuc8wv7z/8631f804-06fc-4a9e-8dfd-e381fd7a2c1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001724Z&X-Amz-Expires=604800&X-Amz-Signature=5c6253e028f76276b64d87a017a54aa856eec980d0425c650cb566aacdb04f71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8631f804-06fc-4a9e-8dfd-e381fd7a2c1e.flac&x-id=GetObject,0.585951924,34076
MCRam-2022-04-23_04-00.WAV,2022 Marsh Creek Reservoir,2022,4,23,4,0,Pseudacris sierra,Common Song,11.31733322,11.71199989,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/7dckbuc8wv7z/760f97b9-ac4f-44ad-b538-335293f02cf2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001724Z&X-Amz-Expires=604800&X-Amz-Signature=c9c3f0571bf9e503af365971ed55d6b902817a2d92133a611c4cc73959857354&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D760f97b9-ac4f-44ad-b538-335293f02cf2.flac&x-id=GetObject,0.443888187,34076
MCRam-2022-04-23_04-20.WAV,2022 Marsh Creek Reservoir,2022,4,23,4,20,Pseudacris sierra,Common Song,23.28533363,23.68000031,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/7dckbuc8wv7z/b14585c2-5455-4e7f-8f98-064ddea59b8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001724Z&X-Amz-Expires=604800&X-Amz-Signature=81d0265e371f991812c396298a630486cd3206512842c7941de238ebbec7d8b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db14585c2-5455-4e7f-8f98-064ddea59b8f.flac&x-id=GetObject,0.462914526,34076
MCRam-2022-04-23_05-20.WAV,2022 Marsh Creek Reservoir,2022,4,23,5,20,Pseudacris sierra,Common Song,2.570666552,2.965333223,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/7dckbuc8wv7z/6ef44b2c-c0bd-4d0c-9467-abf3bde80384.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001724Z&X-Amz-Expires=604800&X-Amz-Signature=0a8ff881c90627e790826c95a58ac3c585ec1996776b1a6bb0e85cc295a905a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ef44b2c-c0bd-4d0c-9467-abf3bde80384.flac&x-id=GetObject,0.405227721,34076
MCRam-2022-04-23_20-20.WAV,2022 Marsh Creek Reservoir,2022,4,23,20,20,Pseudacris sierra,Common Song,38.76266479,39.15733337,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/7dckbuc8wv7z/f5e4f99e-64ad-4ba2-86f6-b79e1945c2a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001724Z&X-Amz-Expires=604800&X-Amz-Signature=fb3d4141fe47a1b42d1abc17c3bd57d81c161800943e51f8ee1f7b01f8ed2c80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5e4f99e-64ad-4ba2-86f6-b79e1945c2a7.flac&x-id=GetObject,0.525080085,34076
MCRam-2022-04-23_20-40.WAV,2022 Marsh Creek Reservoir,2022,4,23,20,40,Pseudacris sierra,Common Song,2.933333397,3.328000069,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/7dckbuc8wv7z/9a06c4ef-31bc-4a15-ad02-b79b2665ff0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001724Z&X-Amz-Expires=604800&X-Amz-Signature=260d326f150615b5adc5a77b3a6250f095bf1b437ffe07e18edef2c36f53eb37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a06c4ef-31bc-4a15-ad02-b79b2665ff0e.flac&x-id=GetObject,0.379931241,34076
MCRam-2022-04-23_21-00.WAV,2022 Marsh Creek Reservoir,2022,4,23,21,0,Pseudacris sierra,Common Song,37.78666687,38.18133163,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/7dckbuc8wv7z/5a51f9cc-0803-4866-99e3-65d7562d623a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001724Z&X-Amz-Expires=604800&X-Amz-Signature=a5a486c464e1073c2c215984bf308c72f79ffa47364002076c6bbd15a15d2f0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a51f9cc-0803-4866-99e3-65d7562d623a.flac&x-id=GetObject,0.296734899,34076
MCRam-2022-04-23_21-20.WAV,2022 Marsh Creek Reservoir,2022,4,23,21,20,Pseudacris sierra,Common Song,6.618666649,7.013333321,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/7dckbuc8wv7z/8137ef4e-77e9-44c4-97e8-9abcef518214.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001724Z&X-Amz-Expires=604800&X-Amz-Signature=78272d757fb1b904d692d00720cbae7d49d103124acf6a59185703b4fdaba7ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8137ef4e-77e9-44c4-97e8-9abcef518214.flac&x-id=GetObject,0.231426492,34076
MCRam-2022-04-23_21-40.WAV,2022 Marsh Creek Reservoir,2022,4,23,21,40,Pseudacris sierra,Common Song,27.07733345,27.47200012,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/7dckbuc8wv7z/ce480741-45d0-4c7c-bfea-fcfea510119e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001724Z&X-Amz-Expires=604800&X-Amz-Signature=7433814462797403046aa7693896231fdca936be63300b8ef283747f207e6ba5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce480741-45d0-4c7c-bfea-fcfea510119e.flac&x-id=GetObject,0.305750102,34076
MCRam-2022-04-23_22-00.WAV,2022 Marsh Creek Reservoir,2022,4,23,22,0,Pseudacris sierra,Common Song,57.6906662,58.08533478,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/7dckbuc8wv7z/de15ec65-de85-4f74-a065-43d698560329.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001724Z&X-Amz-Expires=604800&X-Amz-Signature=d35c3a43fd69c9c58431e90c4c17cbbcef1ef702610df15b4c2e5b62e2b7e426&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde15ec65-de85-4f74-a065-43d698560329.flac&x-id=GetObject,0.287830561,34076
MCRam-2022-04-23_22-20.WAV,2022 Marsh Creek Reservoir,2022,4,23,22,20,Pseudacris sierra,Common Song,30.62400055,31.01866722,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/7dckbuc8wv7z/0370de04-3a02-43aa-b74d-f10ad96d8197.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001724Z&X-Amz-Expires=604800&X-Amz-Signature=b2ff75884faa65e3867ce52544b183e45728e11958597027d6b3562224ac39c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0370de04-3a02-43aa-b74d-f10ad96d8197.flac&x-id=GetObject,0.314141899,34076
MCRam-2022-04-23_22-40.WAV,2022 Marsh Creek Reservoir,2022,4,23,22,40,Pseudacris sierra,Common Song,0.106666669,0.501333356,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/7dckbuc8wv7z/77076feb-aa24-4008-97dd-59cd88a832d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001724Z&X-Amz-Expires=604800&X-Amz-Signature=9194b819d691544dfeffaf7e666d22974821bac0ff192fb5912e0ac4a3361408&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77076feb-aa24-4008-97dd-59cd88a832d5.flac&x-id=GetObject,0.353729635,34076
MCRam-2022-04-23_23-00.WAV,2022 Marsh Creek Reservoir,2022,4,23,23,0,Pseudacris sierra,Common Song,9.616000175,10.01066685,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/7dckbuc8wv7z/80f1ec2d-77f5-445b-b998-f0b8a699661a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001724Z&X-Amz-Expires=604800&X-Amz-Signature=6ba3457367c66148f9b59bde473d1a10228ac9399c9c1edd70954614f96ae788&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80f1ec2d-77f5-445b-b998-f0b8a699661a.flac&x-id=GetObject,0.331679612,34076
MCRam-2022-04-23_23-20.WAV,2022 Marsh Creek Reservoir,2022,4,23,23,20,Pseudacris sierra,Common Song,1.89866662,2.293333292,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/7dckbuc8wv7z/26c250ac-59a7-42cd-aaed-623eb60cf4eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001724Z&X-Amz-Expires=604800&X-Amz-Signature=1dbb11d5174c80d33c1471fbe49d8335c7bd7c4a2323765c273685a9fb53f859&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26c250ac-59a7-42cd-aaed-623eb60cf4eb.flac&x-id=GetObject,0.337250352,34076
MCRam-2022-04-23_23-40.WAV,2022 Marsh Creek Reservoir,2022,4,23,23,40,Pseudacris sierra,Common Song,56.2879982,56.68266678,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/7dckbuc8wv7z/f5bce2d6-6203-4555-988a-5df4412cb511.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001724Z&X-Amz-Expires=604800&X-Amz-Signature=0f699efbdd36a2baf59b3663a15cf4b8b5a916227573adf2834da4d2f765e70c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5bce2d6-6203-4555-988a-5df4412cb511.flac&x-id=GetObject,0.356565326,34076
MCRam-2022-04-24_00-00.WAV,2022 Marsh Creek Reservoir,2022,4,24,0,0,Pseudacris sierra,Common Song,4.480000019,4.874666691,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/7dckbuc8wv7z/8e80e22e-8191-4b8d-a66b-6d8d07fd12f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001724Z&X-Amz-Expires=604800&X-Amz-Signature=9b48aabae528f6c2944e7c4ac43a1c035db89c9e61e8b5b589b0fd33150b3384&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e80e22e-8191-4b8d-a66b-6d8d07fd12f5.flac&x-id=GetObject,0.329103798,34076
