recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RR-2018-04-08_07-40.flac,2018 Rush Ranch,2018,4,8,7,40,Agelaius tricolor,Courtship Song,17.60072517,18.54113388,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/2kce0jc3l1dg/87a82a4b-76a6-aae5-1479-51fea3afeccc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000526Z&X-Amz-Expires=604800&X-Amz-Signature=cf6b6eab6c13c47040ef700a27e12fc8fa9fe823740005ad095a763dedc23a5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87a82a4b-76a6-aae5-1479-51fea3afeccc.flac&x-id=GetObject,0.268375427,2719
RR-2018-04-08_08-00.flac,2018 Rush Ranch,2018,4,8,8,0,Agelaius tricolor,Courtship Song,25.75092888,26.69133759,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/2kce0jc3l1dg/d8fc5c06-eef0-92b1-386d-ca59cf739157.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000525Z&X-Amz-Expires=604800&X-Amz-Signature=4e449e7d2a5d10001323fa80fb782be3604aa3e60d9f8f466a14712af1975a8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8fc5c06-eef0-92b1-386d-ca59cf739157.flac&x-id=GetObject,0.247467369,2719
RR-2018-04-08_09-00.flac,2018 Rush Ranch,2018,4,8,9,0,Agelaius tricolor,Courtship Song,52.14040756,53.08081818,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/2kce0jc3l1dg/db1e2bb8-956a-c8bb-d64e-dd375be02bea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000525Z&X-Amz-Expires=604800&X-Amz-Signature=7c8c052a464a37e0e76f7a075d79931070e1187941b715314d6e8c44f0dde25b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb1e2bb8-956a-c8bb-d64e-dd375be02bea.flac&x-id=GetObject,0.318697631,2719
RR-2018-04-08_09-20.flac,2018 Rush Ranch,2018,4,8,9,20,Agelaius tricolor,Courtship Song,9.891700745,10.8321085,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/2kce0jc3l1dg/3df85561-a9cb-fd87-71d4-63246d3136c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000526Z&X-Amz-Expires=604800&X-Amz-Signature=992aab349226d77c12687655f0fc447f4390fe7f555da342e1019dac1a6cbe35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3df85561-a9cb-fd87-71d4-63246d3136c4.flac&x-id=GetObject,0.373869628,2719
RR-2018-04-08_09-40.flac,2018 Rush Ranch,2018,4,8,9,40,Agelaius tricolor,Courtship Song,3.999637127,4.940045357,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/2kce0jc3l1dg/23a78587-1208-a5de-4620-49ef5fdd3ff1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000526Z&X-Amz-Expires=604800&X-Amz-Signature=029a618506ac26d1f13e6283981aff3be2f2a150f192bf40915a14b2b72b7c1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23a78587-1208-a5de-4620-49ef5fdd3ff1.flac&x-id=GetObject,0.383059353,2719
RR-2018-04-08_16-20.flac,2018 Rush Ranch,2018,4,8,16,20,Agelaius tricolor,Courtship Song,49.25532913,50.19573593,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/2kce0jc3l1dg/97adf52d-bf2e-36fd-593a-c0eb0c9b9567.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000526Z&X-Amz-Expires=604800&X-Amz-Signature=500756b76761f3e4b30a80cb6211714043cfe70bf67eaab9f87572915ee7029e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97adf52d-bf2e-36fd-593a-c0eb0c9b9567.flac&x-id=GetObject,0.353902429,2719
RR-2018-04-08_17-00.flac,2018 Rush Ranch,2018,4,8,17,0,Agelaius tricolor,Courtship Song,26.97578239,27.9161911,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/2kce0jc3l1dg/fba6a219-b00e-8683-9a4b-0b2cd3bc0c32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000525Z&X-Amz-Expires=604800&X-Amz-Signature=34471174237bd9ce441ed67e215c61c010211463e419552124bfbfa7302bf9e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfba6a219-b00e-8683-9a4b-0b2cd3bc0c32.flac&x-id=GetObject,0.319691449,2719
RR-2018-04-09_06-40.flac,2018 Rush Ranch,2018,4,9,6,40,Agelaius tricolor,Courtship Song,0.957823157,1.898231268,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/2kce0jc3l1dg/e50c22f8-5196-e214-45f1-5a6a5d8394ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000526Z&X-Amz-Expires=604800&X-Amz-Signature=f7ef7b09a4a1364d8eec8209c7965cfe5129156583201b958b9e821ed7b3b6ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De50c22f8-5196-e214-45f1-5a6a5d8394ea.flac&x-id=GetObject,0.202574641,2719
RR-2018-04-09_07-20.flac,2018 Rush Ranch,2018,4,9,7,20,Agelaius tricolor,Courtship Song,19.23192787,20.17233467,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/2kce0jc3l1dg/0d2ef176-829f-4e22-c1fd-c482e44c986e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000526Z&X-Amz-Expires=604800&X-Amz-Signature=4256a15429bf51647da44c6bef5c418a82480366dc7e3cadb3d8df7dde85963b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d2ef176-829f-4e22-c1fd-c482e44c986e.flac&x-id=GetObject,0.375911772,2719
RR-2018-04-09_07-40.flac,2018 Rush Ranch,2018,4,9,7,40,Agelaius tricolor,Courtship Song,49.98095322,50.92136002,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/2kce0jc3l1dg/2e43d6b7-b0f5-e13d-1dae-088f2ce7ba90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000526Z&X-Amz-Expires=604800&X-Amz-Signature=ccc7ab61d5fe3145c454cb65cc3aee1853ac8d36f17e1abf8acce1bb213c9a9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e43d6b7-b0f5-e13d-1dae-088f2ce7ba90.flac&x-id=GetObject,0.280250221,2719
RR-2018-04-09_08-00.flac,2018 Rush Ranch,2018,4,9,8,0,Agelaius tricolor,Courtship Song,33.71537399,34.65578079,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/2kce0jc3l1dg/bdbd763e-041f-13b5-cc32-8aa3556204b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000525Z&X-Amz-Expires=604800&X-Amz-Signature=28e75a5f40f6e3a63d29bbd1b5c1cb1b53d88686d3096ccb391101e2df6e5a24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdbd763e-041f-13b5-cc32-8aa3556204b7.flac&x-id=GetObject,0.34507814,2719
RR-2018-04-09_08-20.flac,2018 Rush Ranch,2018,4,9,8,20,Agelaius tricolor,Courtship Song,2.490340233,3.430748224,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/2kce0jc3l1dg/66a62113-b008-e75c-9830-14e8db07bb70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000526Z&X-Amz-Expires=604800&X-Amz-Signature=94abe3a6f6c27ed0ca22aacc34ce3b8a7e4e628cf8e90632e9e8f94afd5a77ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66a62113-b008-e75c-9830-14e8db07bb70.flac&x-id=GetObject,0.342776597,2719
RR-2018-04-09_08-40.flac,2018 Rush Ranch,2018,4,9,8,40,Agelaius tricolor,Courtship Song,0.812698424,1.753106594,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/2kce0jc3l1dg/cc86fec7-e9b1-c1b1-7b8a-044542d6e135.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000526Z&X-Amz-Expires=604800&X-Amz-Signature=79734640fff65dac0ac6f43b0535a71b6fc7eee48c6a680f5f9e9fdfe7396376&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc86fec7-e9b1-c1b1-7b8a-044542d6e135.flac&x-id=GetObject,0.256470174,2719
RR-2018-04-09_09-00.flac,2018 Rush Ranch,2018,4,9,9,0,Agelaius tricolor,Courtship Song,20.990839,21.93124771,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/2kce0jc3l1dg/feaeca90-36f6-0847-976e-64923d556c13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000525Z&X-Amz-Expires=604800&X-Amz-Signature=4a65fbc583fda79858fdc580e29e61b6e52bbf1ebc61441806699b7adf8ab720&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfeaeca90-36f6-0847-976e-64923d556c13.flac&x-id=GetObject,0.324626148,2719
RR-2018-04-09_09-20.flac,2018 Rush Ranch,2018,4,9,9,20,Agelaius tricolor,Courtship Song,40.97741318,41.91782379,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/2kce0jc3l1dg/6b2c2990-33f5-054d-5c17-846b2acf3ee1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000526Z&X-Amz-Expires=604800&X-Amz-Signature=35472ee67ed73e8639beac29f0576555e95d4007a9a45a9f01de27b4b9a16f71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b2c2990-33f5-054d-5c17-846b2acf3ee1.flac&x-id=GetObject,0.2383665,2719
RR-2018-04-09_09-40.flac,2018 Rush Ranch,2018,4,9,9,40,Agelaius tricolor,Courtship Song,1.683446765,2.623854876,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/2kce0jc3l1dg/7579f29b-5325-cae2-7735-944ae6002bf2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000526Z&X-Amz-Expires=604800&X-Amz-Signature=717c52e7f3b3faedad1a02e5704cc744e9ac221037315f003d4c5a7528ede193&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7579f29b-5325-cae2-7735-944ae6002bf2.flac&x-id=GetObject,0.290574223,2719
RR-2018-04-09_10-20.flac,2018 Rush Ranch,2018,4,9,10,20,Agelaius tricolor,Courtship Song,23.23736954,24.17777824,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/2kce0jc3l1dg/af2ff1c6-457d-111f-ff5f-a7a73ff92dd7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000526Z&X-Amz-Expires=604800&X-Amz-Signature=258afc776a8a82761b8fa6ef31f1cdd514f1a83b1d11f23d523b5491540dddae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf2ff1c6-457d-111f-ff5f-a7a73ff92dd7.flac&x-id=GetObject,0.209843636,2719
RR-2018-04-09_10-40.flac,2018 Rush Ranch,2018,4,9,10,40,Agelaius tricolor,Courtship Song,35.90385437,36.84426117,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/2kce0jc3l1dg/1dade8b0-e919-4a7d-4370-59ba48ecc0fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000526Z&X-Amz-Expires=604800&X-Amz-Signature=eee4f509275d50b5b079c02c71fb295d8efc06fcc82cd36f6e4a8577cbc0a8f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1dade8b0-e919-4a7d-4370-59ba48ecc0fe.flac&x-id=GetObject,0.304983139,2719
RR-2018-04-09_11-00.flac,2018 Rush Ranch,2018,4,9,11,0,Agelaius tricolor,Courtship Song,43.8160553,44.7564621,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/2kce0jc3l1dg/5825bbf0-2463-54cc-fb60-ddcbb464ec0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000525Z&X-Amz-Expires=604800&X-Amz-Signature=fd80ce4c22eb231caebc499865958d446464e108d16e53e34c70bf7796618884&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5825bbf0-2463-54cc-fb60-ddcbb464ec0c.flac&x-id=GetObject,0.353199542,2719
RR-2018-04-09_11-20.flac,2018 Rush Ranch,2018,4,9,11,20,Agelaius tricolor,Courtship Song,43.99020386,44.93061066,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/2kce0jc3l1dg/4047d60b-7af8-605b-2156-a4378c3b421c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000526Z&X-Amz-Expires=604800&X-Amz-Signature=d0d6f5b142b77f1af9d827a48993168c42c843c34c633117d5ab98970cc50b6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4047d60b-7af8-605b-2156-a4378c3b421c.flac&x-id=GetObject,0.382364511,2719
RR-2018-04-09_12-00.flac,2018 Rush Ranch,2018,4,9,12,0,Agelaius tricolor,Courtship Song,49.39464951,50.3350563,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/2kce0jc3l1dg/f2ba222c-9341-cae6-3a97-20a84c3f7beb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000525Z&X-Amz-Expires=604800&X-Amz-Signature=e48ca68996adf75c671ec9981c8374d59875105f149584d8b75f61e7b6d425ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2ba222c-9341-cae6-3a97-20a84c3f7beb.flac&x-id=GetObject,0.301182061,2719
RR-2018-04-09_12-20.flac,2018 Rush Ranch,2018,4,9,12,20,Agelaius tricolor,Courtship Song,36.36825562,37.30866241,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/2kce0jc3l1dg/de3eae52-1a03-1fc4-201a-dbab18832654.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000526Z&X-Amz-Expires=604800&X-Amz-Signature=6112897cbea04df896babd290854e0a9869227b17df7e4db2769b0fb44cf7ba8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde3eae52-1a03-1fc4-201a-dbab18832654.flac&x-id=GetObject,0.31843242,2719
RR-2018-04-09_12-40.flac,2018 Rush Ranch,2018,4,9,12,40,Agelaius tricolor,Courtship Song,37.92399216,38.86439896,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/2kce0jc3l1dg/12a29f3c-27ed-bcf9-f47c-eaa9d18b9c0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000526Z&X-Amz-Expires=604800&X-Amz-Signature=c1a375a9b06acc640a3770850d499d8ffe55f0ba3c87b38a41ff7bbc391b161a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12a29f3c-27ed-bcf9-f47c-eaa9d18b9c0a.flac&x-id=GetObject,0.357171446,2719
RR-2018-04-09_15-40.flac,2018 Rush Ranch,2018,4,9,15,40,Agelaius tricolor,Courtship Song,35.43365097,36.37405777,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/2kce0jc3l1dg/31efceb5-ced0-fc4b-b94f-a349daca4fd2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000526Z&X-Amz-Expires=604800&X-Amz-Signature=4de0af7bd41b331905034ee8b987ae87cfaed453a50e850da412eb3b6be41635&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31efceb5-ced0-fc4b-b94f-a349daca4fd2.flac&x-id=GetObject,0.528768241,2719
RR-2018-04-09_16-00.flac,2018 Rush Ranch,2018,4,9,16,0,Agelaius tricolor,Courtship Song,17.04925156,17.98966026,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/2kce0jc3l1dg/c3a66737-feb2-14a2-0696-df95625b8c24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000525Z&X-Amz-Expires=604800&X-Amz-Signature=221c7a342773fb0f720bae566f5bb8c2cc865246aae086665a5fc971d571024e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3a66737-feb2-14a2-0696-df95625b8c24.flac&x-id=GetObject,0.363466561,2719
RR-2018-04-09_16-20.flac,2018 Rush Ranch,2018,4,9,16,20,Agelaius tricolor,Courtship Song,49.03474045,49.97514725,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/2kce0jc3l1dg/5a3464d1-fcdf-7a4b-409b-c415c466eab3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000526Z&X-Amz-Expires=604800&X-Amz-Signature=2dc2c6be9001aceacb98ab766e2d0d8605e3583a5ee84b5a4394086b08d2935f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a3464d1-fcdf-7a4b-409b-c415c466eab3.flac&x-id=GetObject,0.450661063,2719
RR-2018-04-09_16-40.flac,2018 Rush Ranch,2018,4,9,16,40,Agelaius tricolor,Courtship Song,22.37823105,23.31863976,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/2kce0jc3l1dg/52093696-972c-41ee-b3e7-46afb82cf852.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000526Z&X-Amz-Expires=604800&X-Amz-Signature=2bf8b5b9947694a0ea067ca7cecda8020674f8588a3e97361be191583d183e04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52093696-972c-41ee-b3e7-46afb82cf852.flac&x-id=GetObject,0.317465484,2719
RR-2018-04-09_17-00.flac,2018 Rush Ranch,2018,4,9,17,0,Agelaius tricolor,Courtship Song,17.35691643,18.29732513,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/2kce0jc3l1dg/8bb2adae-ff69-d639-09dd-6cf8e94ed91a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000525Z&X-Amz-Expires=604800&X-Amz-Signature=9ac6509ea484ebf36b247ea44dce4bf0fed60176e964640b36ac7fa2130e299b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8bb2adae-ff69-d639-09dd-6cf8e94ed91a.flac&x-id=GetObject,0.310599267,2719
RR-2018-04-09_17-20.flac,2018 Rush Ranch,2018,4,9,17,20,Agelaius tricolor,Courtship Song,39.77578354,40.71619034,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/2kce0jc3l1dg/a24f139e-73c6-4812-3996-d96790b6fdec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000526Z&X-Amz-Expires=604800&X-Amz-Signature=8114ae859a77fd188b4c6b941463cea7c1a87d5a8baf7c9ee6185e8c69c17b8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da24f139e-73c6-4812-3996-d96790b6fdec.flac&x-id=GetObject,0.279708683,2719
RR-2018-04-09_17-40.flac,2018 Rush Ranch,2018,4,9,17,40,Agelaius tricolor,Courtship Song,35.85741425,36.79782486,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/2kce0jc3l1dg/9fa7f8ac-593b-a90f-67bd-cbe243f67663.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000526Z&X-Amz-Expires=604800&X-Amz-Signature=a613495e734e38e9e03b317f80f7edcfd645a875abd60a4115da29be1f82e7ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fa7f8ac-593b-a90f-67bd-cbe243f67663.flac&x-id=GetObject,0.275978565,2719
RR-2018-04-09_18-00.flac,2018 Rush Ranch,2018,4,9,18,0,Agelaius tricolor,Courtship Song,57.64353561,58.58394623,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/2kce0jc3l1dg/7e9f6248-98af-e358-888b-9e6f7629fcc4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000525Z&X-Amz-Expires=604800&X-Amz-Signature=12a8b3784436a97fcd9df04b8e69a7061e3853c6168f7fdc659d4d1ea0e7ca2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e9f6248-98af-e358-888b-9e6f7629fcc4.flac&x-id=GetObject,0.316758066,2719
