recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RR-2018-03-01_20-40.flac,2018 Rush Ranch,2018,3,1,20,40,Pseudacris regilla,Common Song,14.25124741,14.65759659,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/01/2kce0jc3l1dg/13c4abd9-7d0d-eb4a-42b3-7cf3c3aedf14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000530Z&X-Amz-Expires=604800&X-Amz-Signature=5c6cc092b46a9493a8aa8879f0aad3e34b2fc5a71ba2f7434abba91ad66ed642&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13c4abd9-7d0d-eb4a-42b3-7cf3c3aedf14.flac&x-id=GetObject,0.400882632,2719
RR-2018-03-01_21-00.flac,2018 Rush Ranch,2018,3,1,21,0,Pseudacris regilla,Common Song,13.7984581,14.20480728,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/01/2kce0jc3l1dg/1ad8e0c4-e6bb-e011-44a7-0424e45d9416.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000524Z&X-Amz-Expires=604800&X-Amz-Signature=5aa9e06320082e5a799eea35d74d708aec4a72562a15d4ba7f42395f8f7b6e1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ad8e0c4-e6bb-e011-44a7-0424e45d9416.flac&x-id=GetObject,0.386813879,2719
RR-2018-03-01_21-20.flac,2018 Rush Ranch,2018,3,1,21,20,Pseudacris regilla,Common Song,5.990748405,6.397097588,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/01/2kce0jc3l1dg/3d584f93-583e-6d96-6167-916d21fbf5f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000530Z&X-Amz-Expires=604800&X-Amz-Signature=c090f98e54854461132cf5d77d0d0fc15f3734ae3bffc8657b695d235ff5c889&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d584f93-583e-6d96-6167-916d21fbf5f6.flac&x-id=GetObject,0.349521786,2719
RR-2018-03-01_21-40.flac,2018 Rush Ranch,2018,3,1,21,40,Pseudacris regilla,Common Song,49.15084076,49.55718994,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/01/2kce0jc3l1dg/3bbddfa2-31ba-6d0f-de83-65b611913fcd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000530Z&X-Amz-Expires=604800&X-Amz-Signature=15c08866ee32043af5307ce780f18efc37e59aeb872f32bdeaa4ef96bfa0d5a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3bbddfa2-31ba-6d0f-de83-65b611913fcd.flac&x-id=GetObject,0.336032093,2719
RR-2018-03-01_22-00.flac,2018 Rush Ranch,2018,3,1,22,0,Pseudacris regilla,Common Song,1.190022707,1.596371889,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/01/2kce0jc3l1dg/d42ba22e-0094-c3c7-bb35-8febea80710e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000530Z&X-Amz-Expires=604800&X-Amz-Signature=1b07c26abdb8da206696e8c8b852b3f0720f7e27582ce2e81e564fe1f9a5ec7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd42ba22e-0094-c3c7-bb35-8febea80710e.flac&x-id=GetObject,0.409062386,2719
RR-2018-03-01_22-20.flac,2018 Rush Ranch,2018,3,1,22,20,Pseudacris regilla,Common Song,33.94757462,34.3539238,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/01/2kce0jc3l1dg/4b92df44-de1c-206f-e04b-f9527cb41e50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000530Z&X-Amz-Expires=604800&X-Amz-Signature=501b1e0101f66f46eca2b19d4b0d74de334d692f629cfdc4eae8a8e62a3d25b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b92df44-de1c-206f-e04b-f9527cb41e50.flac&x-id=GetObject,0.287799627,2719
RR-2018-03-01_22-40.flac,2018 Rush Ranch,2018,3,1,22,40,Pseudacris regilla,Common Song,40.53042984,40.93677902,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/01/2kce0jc3l1dg/b750df02-6d10-c30d-4f91-a8d18358daad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000530Z&X-Amz-Expires=604800&X-Amz-Signature=034c9708e41aac0f6a4684548ed6a36431b0f65d83d9c3f13ae31dcb6449a07c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db750df02-6d10-c30d-4f91-a8d18358daad.flac&x-id=GetObject,0.3095662,2719
RR-2018-03-01_23-00.flac,2018 Rush Ranch,2018,3,1,23,0,Pseudacris regilla,Common Song,24.8569622,25.26331139,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/01/2kce0jc3l1dg/6c655954-8e25-8d4b-14d5-d05e7f61537f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000530Z&X-Amz-Expires=604800&X-Amz-Signature=088e1dc940ca8914a596360cf44d35dce2db685330318a4224f7cae68cb6bdbe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c655954-8e25-8d4b-14d5-d05e7f61537f.flac&x-id=GetObject,0.227549776,2719
RR-2018-03-01_23-20.flac,2018 Rush Ranch,2018,3,1,23,20,Pseudacris regilla,Common Song,52.32036209,52.72671127,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/01/2kce0jc3l1dg/b329b98a-5bfb-f8a2-e5cb-65391de35517.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000530Z&X-Amz-Expires=604800&X-Amz-Signature=e5d96a6500afc77d36065bce4e73fb0055d0325c36894cc312853adb6199abd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db329b98a-5bfb-f8a2-e5cb-65391de35517.flac&x-id=GetObject,0.26021713,2719
RR-2018-03-01_23-40.flac,2018 Rush Ranch,2018,3,1,23,40,Pseudacris regilla,Common Song,2.902494431,3.308843613,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/01/2kce0jc3l1dg/63eee4cd-c43a-6ff6-897a-a1db5c5f7afc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000530Z&X-Amz-Expires=604800&X-Amz-Signature=1c0225980979eb8fc6ea6f93396da671ae9e924885049b743962f60f1b5dfb0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63eee4cd-c43a-6ff6-897a-a1db5c5f7afc.flac&x-id=GetObject,0.335262328,2719
RR-2018-03-02_00-00.flac,2018 Rush Ranch,2018,3,2,0,0,Pseudacris regilla,Common Song,39.42167664,39.82802582,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/01/2kce0jc3l1dg/753a02ce-a8f9-8554-f89a-d0ee4790a6cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000530Z&X-Amz-Expires=604800&X-Amz-Signature=36028409393cdd454e5231edc831572165b5926c6fe3adb254e1e37e796d4f74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D753a02ce-a8f9-8554-f89a-d0ee4790a6cc.flac&x-id=GetObject,0.273047596,2719
RR-2018-03-02_00-20.flac,2018 Rush Ranch,2018,3,2,0,20,Pseudacris regilla,Common Song,0.888163269,1.29451251,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/01/2kce0jc3l1dg/0f17583a-6380-e526-8447-c91a60f2070c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000530Z&X-Amz-Expires=604800&X-Amz-Signature=f2e107787ba33fec8cd3e3bb5d189307447a2ebe4b26b70a59731e142f74802c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f17583a-6380-e526-8447-c91a60f2070c.flac&x-id=GetObject,0.3445943,2719
RR-2018-03-02_00-40.flac,2018 Rush Ranch,2018,3,2,0,40,Pseudacris regilla,Common Song,41.12834549,41.53469467,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/01/2kce0jc3l1dg/42231d1e-b177-4826-674a-de161deb851d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000530Z&X-Amz-Expires=604800&X-Amz-Signature=ebb26a13eafc2430b7ca40b84ff5396a764719dc1f90b75b36ba145d2e4050f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42231d1e-b177-4826-674a-de161deb851d.flac&x-id=GetObject,0.290456593,2719
RR-2018-03-02_01-00.flac,2018 Rush Ranch,2018,3,2,1,0,Pseudacris regilla,Common Song,19.260952,19.66730118,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/01/2kce0jc3l1dg/25d8df00-d03a-cea2-2beb-1b75f31f8ced.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000530Z&X-Amz-Expires=604800&X-Amz-Signature=39bb2884dbe3636efe8a9e89b358bd1f95023e8f61ce9727ca67e0802e9ac85e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25d8df00-d03a-cea2-2beb-1b75f31f8ced.flac&x-id=GetObject,0.282191336,2719
RR-2018-03-02_01-20.flac,2018 Rush Ranch,2018,3,2,1,20,Pseudacris regilla,Common Song,25.77995491,26.18630409,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/01/2kce0jc3l1dg/848e81dd-3831-a6bf-9f45-57be7675bf06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000530Z&X-Amz-Expires=604800&X-Amz-Signature=ce877ba83e6c4f5b59478f04e285a08e7a4065677896070b68c31f5cca5abe9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D848e81dd-3831-a6bf-9f45-57be7675bf06.flac&x-id=GetObject,0.310371995,2719
RR-2018-03-02_01-40.flac,2018 Rush Ranch,2018,3,2,1,40,Pseudacris regilla,Common Song,58.91482925,59.32117844,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/01/2kce0jc3l1dg/79e0e249-c724-56c8-40fc-043c256e9356.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000530Z&X-Amz-Expires=604800&X-Amz-Signature=3e991a80fedf2628809eb0351b3a55031fc0432f8d573d352bb5f04ef4826c9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79e0e249-c724-56c8-40fc-043c256e9356.flac&x-id=GetObject,0.307438731,2719
RR-2018-03-02_02-00.flac,2018 Rush Ranch,2018,3,2,2,0,Pseudacris regilla,Common Song,55.75691605,56.16326523,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/01/2kce0jc3l1dg/d64c7b8b-dfdc-3c59-2e84-ace1e91e7443.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000530Z&X-Amz-Expires=604800&X-Amz-Signature=8b8ed09461ba88b2addf2cf0842e38a24ee405131390ca58189da44804a4f385&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd64c7b8b-dfdc-3c59-2e84-ace1e91e7443.flac&x-id=GetObject,0.348079115,2719
RR-2018-03-02_02-20.flac,2018 Rush Ranch,2018,3,2,2,20,Pseudacris regilla,Common Song,2.321995497,2.728344679,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/01/2kce0jc3l1dg/3bf85719-2148-aa72-b406-bfa2c0cdac58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000530Z&X-Amz-Expires=604800&X-Amz-Signature=039ef6eef930662b698d0d33f2334b2a0b8ce7561a1dfb7ff96a2339a99dc551&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3bf85719-2148-aa72-b406-bfa2c0cdac58.flac&x-id=GetObject,0.290701658,2719
RR-2018-03-02_02-40.flac,2018 Rush Ranch,2018,3,2,2,40,Pseudacris regilla,Common Song,23.23156548,23.63791466,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/01/2kce0jc3l1dg/205e31ad-d6a1-ee1a-a927-8c5e65e2cd7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000530Z&X-Amz-Expires=604800&X-Amz-Signature=fc4da9c8388b8118155f7115d929f12c7bbd60d1ee20d49cbb23bbe53bab4f2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D205e31ad-d6a1-ee1a-a927-8c5e65e2cd7d.flac&x-id=GetObject,0.296251088,2719
RR-2018-03-02_03-00.flac,2018 Rush Ranch,2018,3,2,3,0,Pseudacris regilla,Common Song,39.26494217,39.67129135,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/01/2kce0jc3l1dg/9ec4498c-42b9-c063-e6cb-586749f6f423.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000530Z&X-Amz-Expires=604800&X-Amz-Signature=91493eed79c4a0e815b4b8196b31a217f08679d4b4b7fd819b8d1975dedd286f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ec4498c-42b9-c063-e6cb-586749f6f423.flac&x-id=GetObject,0.294969708,2719
RR-2018-03-02_03-20.flac,2018 Rush Ranch,2018,3,2,3,20,Pseudacris regilla,Common Song,22.15764236,22.56399155,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/01/2kce0jc3l1dg/d1c186df-0c26-e9fb-3141-b0bda3dc9f74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000530Z&X-Amz-Expires=604800&X-Amz-Signature=ba5e148cfc1059bbb8cf4466fc6253a98dd6095b59b4bbbbfc5e4bf14e591e43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1c186df-0c26-e9fb-3141-b0bda3dc9f74.flac&x-id=GetObject,0.30541864,2719
RR-2018-03-02_03-40.flac,2018 Rush Ranch,2018,3,2,3,40,Pseudacris regilla,Common Song,59.23410416,59.64045334,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/01/2kce0jc3l1dg/856c84d8-be7a-61b3-938d-3f9a37e91127.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000530Z&X-Amz-Expires=604800&X-Amz-Signature=fc43505da76e66329ad058fdf9250889b9cc716e69ee1376d033e3cd3887b7f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D856c84d8-be7a-61b3-938d-3f9a37e91127.flac&x-id=GetObject,0.244774908,2719
RR-2018-03-02_04-00.flac,2018 Rush Ranch,2018,3,2,4,0,Pseudacris regilla,Common Song,21.46684837,21.87319756,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/01/2kce0jc3l1dg/3b7b51ed-b742-8023-17be-68df30394ba1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000530Z&X-Amz-Expires=604800&X-Amz-Signature=03f7f0c2dc1200af00a7c208cc695820b0299ddc0932694b5e4f1df07b86c79d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b7b51ed-b742-8023-17be-68df30394ba1.flac&x-id=GetObject,0.255520016,2719
RR-2018-03-02_04-20.flac,2018 Rush Ranch,2018,3,2,4,20,Pseudacris regilla,Common Song,47.76344681,48.16979599,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/01/2kce0jc3l1dg/6a37bd0c-475d-4328-de49-e514258fd71b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000530Z&X-Amz-Expires=604800&X-Amz-Signature=595272bf96f29768b9095cacc74ef617c121f9bcf76f5fea579c3e97a34dff97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a37bd0c-475d-4328-de49-e514258fd71b.flac&x-id=GetObject,0.313892454,2719
RR-2018-03-02_04-40.flac,2018 Rush Ranch,2018,3,2,4,40,Pseudacris regilla,Common Song,19.88789177,20.29424095,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/01/2kce0jc3l1dg/e756560f-7684-4d27-a641-466f2970bba6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000530Z&X-Amz-Expires=604800&X-Amz-Signature=e0c6f344903f0602fe704ac89ed8f9c92cb2420adf73da3009528fc742e3f2d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De756560f-7684-4d27-a641-466f2970bba6.flac&x-id=GetObject,0.254265547,2719
RR-2018-03-02_05-00.flac,2018 Rush Ranch,2018,3,2,5,0,Pseudacris regilla,Common Song,46.67791367,47.08426285,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/01/2kce0jc3l1dg/ddee853e-07d1-6428-03df-476b28483f81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000524Z&X-Amz-Expires=604800&X-Amz-Signature=3ca548699b4bb3470c7a1c873c42edd82fff36138e67479e896fa584e7e6f7af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddee853e-07d1-6428-03df-476b28483f81.flac&x-id=GetObject,0.340533167,2719
RR-2018-03-02_05-20.flac,2018 Rush Ranch,2018,3,2,5,20,Pseudacris regilla,Common Song,48.1523819,48.55873108,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/01/2kce0jc3l1dg/20b657ea-0733-db2b-8766-6beb22f5875b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000530Z&X-Amz-Expires=604800&X-Amz-Signature=845e4432a3e1859e0d7d848627e4f329361841c180d79069ad199a7e77e8b005&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20b657ea-0733-db2b-8766-6beb22f5875b.flac&x-id=GetObject,0.316474497,2719
RR-2018-03-02_05-40.flac,2018 Rush Ranch,2018,3,2,5,40,Pseudacris regilla,Common Song,30.4878006,30.89414978,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/01/2kce0jc3l1dg/5220a42e-53f6-5e60-eabe-5c4e92d090a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000530Z&X-Amz-Expires=604800&X-Amz-Signature=f5455321bc8a4ee862e2a2c6b95bf49518f04760c3f89b9c55fed27b94fc4a18&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5220a42e-53f6-5e60-eabe-5c4e92d090a6.flac&x-id=GetObject,0.357346982,2719
RR-2018-03-02_08-40.flac,2018 Rush Ranch,2018,3,2,8,40,Pseudacris regilla,Common Song,8.980317116,9.386666298,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/02/2kce0jc3l1dg/c89fe3f7-2b57-cbf1-6703-c7955769c861.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000523Z&X-Amz-Expires=604800&X-Amz-Signature=d584f6b815f315832cf1f3c0b7307aaca0ddfbb1c163dbd484401ebc72d687c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc89fe3f7-2b57-cbf1-6703-c7955769c861.flac&x-id=GetObject,0.358688682,2719
RR-2018-03-02_12-20.flac,2018 Rush Ranch,2018,3,2,12,20,Pseudacris regilla,Common Song,0.737233579,1.143582821,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/02/2kce0jc3l1dg/30391dd7-b762-f1e3-4045-a2dfc820d5ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000530Z&X-Amz-Expires=604800&X-Amz-Signature=ac29c20dcbf586f5faf15cb185abfae0bd696ad65734f7c6c682529cbffffef0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30391dd7-b762-f1e3-4045-a2dfc820d5ce.flac&x-id=GetObject,0.532694101,2719
RR-2018-03-02_15-40.flac,2018 Rush Ranch,2018,3,2,15,40,Pseudacris regilla,Common Song,39.57260895,39.97895813,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/02/2kce0jc3l1dg/8ba804f3-68f0-89d4-7774-5c850dfc259e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000523Z&X-Amz-Expires=604800&X-Amz-Signature=a63ade23753f3fafbf87784fe9637ad90ade4a3bee68439a3d1ed71cd5c69aa9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ba804f3-68f0-89d4-7774-5c850dfc259e.flac&x-id=GetObject,0.534094632,2719
