recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
sjwa1-2018-04-14_17-20.wav,2018 SJWA WSS,2018,4,14,18,20,Agelaius tricolor,Courtship Song,50.51501083,51.45541763,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/x81b8reelef6/60fcd0a9-82cc-4842-b91d-b1ed8045c20d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=1e5f48870fe1cf4fece132e080c2db646d4f4d40173cf51d95737f8105f5c1f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60fcd0a9-82cc-4842-b91d-b1ed8045c20d.flac&x-id=GetObject,0.303232998,82621
sjwa1-2018-04-14_17-40.wav,2018 SJWA WSS,2018,4,14,18,40,Agelaius tricolor,Courtship Song,50.0680275,51.0084343,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/x81b8reelef6/6da5bf9b-a3a7-4f5b-806b-547fd1f72a9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=68bb84158f17c9eef03f73579fc9b23d2a61a3815686914bd3b10a0cc0ab9463&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6da5bf9b-a3a7-4f5b-806b-547fd1f72a9d.flac&x-id=GetObject,0.381990254,82621
sjwa1-2018-04-14_18-20.wav,2018 SJWA WSS,2018,4,14,19,20,Agelaius tricolor,Courtship Song,43.6302948,44.5707016,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/x81b8reelef6/e054436e-904a-478e-b25d-064253aa31d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=c2cf32a58733fb615ae833a0adc498ba3bcfb6e1cda587b40a3c4af028603db9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De054436e-904a-478e-b25d-064253aa31d1.flac&x-id=GetObject,0.325663686,82621
sjwa1-2018-04-14_18-40.wav,2018 SJWA WSS,2018,4,14,19,40,Agelaius tricolor,Courtship Song,26.16888809,27.1092968,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/x81b8reelef6/50cfed62-87e1-4d17-88bf-abbfc01cfa83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=93dff7fb030a2b2c59492636a70bf14c8ddf3260841df1b88186c8acff1c9cd6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50cfed62-87e1-4d17-88bf-abbfc01cfa83.flac&x-id=GetObject,0.265177161,82621
sjwa1-2018-04-14_19-00.wav,2018 SJWA WSS,2018,4,14,20,0,Agelaius tricolor,Courtship Song,2.786394596,3.726802826,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/x81b8reelef6/1c285302-f989-4ba4-af6b-e72be82e316c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=b62deec2aca47b966265abe8356c70409b16d0bf5ed8f58c3e72f2336b294a7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c285302-f989-4ba4-af6b-e72be82e316c.flac&x-id=GetObject,0.338235021,82621
sjwa1-2018-04-14_19-20.wav,2018 SJWA WSS,2018,4,14,20,20,Agelaius tricolor,Courtship Song,31.88099861,32.82140732,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/x81b8reelef6/3b23e8bb-af83-40a0-b022-e54cc70a29a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=77ac42e0cfe525a79df96a55f4fe668b6d90671ec4bf064830cf3e9a86698c15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b23e8bb-af83-40a0-b022-e54cc70a29a6.flac&x-id=GetObject,0.37099281,82621
sjwa1-2018-04-15_06-00.wav,2018 SJWA WSS,2018,4,15,7,0,Agelaius tricolor,Courtship Song,41.02965927,41.97006989,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/x81b8reelef6/4d04b682-ee95-4b60-a5ca-9f65f196cf26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=feed2420f1f18d2188f034d402e2b9d49bc459a32661cc8aa09fb3f1e6554911&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d04b682-ee95-4b60-a5ca-9f65f196cf26.flac&x-id=GetObject,0.356018305,82621
sjwa1-2018-04-15_06-20.wav,2018 SJWA WSS,2018,4,15,7,20,Agelaius tricolor,Courtship Song,51.5134697,52.4538765,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/x81b8reelef6/ecd7fabd-3531-455a-8363-64e8cea3acc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=85d91d6258e9b9baf0ba976469dfad546a8d1feec18193fdcc56206e7b9a6de1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Decd7fabd-3531-455a-8363-64e8cea3acc5.flac&x-id=GetObject,0.375173658,82621
sjwa1-2018-04-15_06-40.wav,2018 SJWA WSS,2018,4,15,7,40,Agelaius tricolor,Courtship Song,7.349115849,8.289524078,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/x81b8reelef6/b602acbb-2c4f-4c44-8161-a6a58e524f6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=011babb02304c9a3e75f149112d858cf6fcb2180acbbf7454137c8beec749b93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db602acbb-2c4f-4c44-8161-a6a58e524f6e.flac&x-id=GetObject,0.454264939,82621
sjwa1-2018-04-15_07-00.wav,2018 SJWA WSS,2018,4,15,8,0,Agelaius tricolor,Courtship Song,39.23591995,40.17632675,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/x81b8reelef6/9af4efdf-4454-4018-85e2-6d985c364ea3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=ed4da2f2f1c280dddc2d63440455f1f9c3c8b0ec868bb60910349d9c0d4dfe54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9af4efdf-4454-4018-85e2-6d985c364ea3.flac&x-id=GetObject,0.287847936,82621
sjwa1-2018-04-15_07-20.wav,2018 SJWA WSS,2018,4,15,8,20,Agelaius tricolor,Courtship Song,17.86194992,18.80235863,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/x81b8reelef6/090b7aa9-9a64-4056-82c3-626926200881.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=7f8d9e9683dfaf2f2ca70049e4af0cf96c4529a516a42a04447783eede8aa590&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D090b7aa9-9a64-4056-82c3-626926200881.flac&x-id=GetObject,0.365312099,82621
sjwa1-2018-04-15_07-40.wav,2018 SJWA WSS,2018,4,15,8,40,Agelaius tricolor,Courtship Song,12.41106606,13.35147381,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/x81b8reelef6/f2879878-c636-42f5-8584-f9c4af598e7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=83314ae77398342dbae7708930ca093b07668f718ede95617a43380ef5c6eede&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2879878-c636-42f5-8584-f9c4af598e7d.flac&x-id=GetObject,0.312704831,82621
sjwa1-2018-04-15_08-00.wav,2018 SJWA WSS,2018,4,15,9,0,Agelaius tricolor,Courtship Song,36.15346909,37.09387589,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/x81b8reelef6/6b109741-0e86-44d6-ba26-6922d96b27af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=af045902d4542b3984c97986e49b44557ed6ea453a927854b4a9a24ed9945fee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b109741-0e86-44d6-ba26-6922d96b27af.flac&x-id=GetObject,0.393794566,82621
sjwa1-2018-04-15_08-20.wav,2018 SJWA WSS,2018,4,15,9,20,Agelaius tricolor,Courtship Song,40.79745865,41.73786926,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/x81b8reelef6/0fc13fce-574a-4bd2-8179-142fa82564a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=25c438ccfc6a04845663418b8676eb12779e96f392516958d65ab3caa82438db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0fc13fce-574a-4bd2-8179-142fa82564a9.flac&x-id=GetObject,0.241059244,82621
sjwa1-2018-04-15_08-40.wav,2018 SJWA WSS,2018,4,15,9,40,Agelaius tricolor,Courtship Song,36.27537537,37.21578217,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/x81b8reelef6/88589bd7-6553-4286-9448-ea4da7ba93bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=acd9af973fed020205ed7a518c3bee456e0aa5d43930c9e5a65c2943569296c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88589bd7-6553-4286-9448-ea4da7ba93bd.flac&x-id=GetObject,0.395007521,82621
sjwa1-2018-04-15_09-00.wav,2018 SJWA WSS,2018,4,15,10,0,Agelaius tricolor,Courtship Song,7.227210999,8.167618752,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/x81b8reelef6/2e5e733c-ced4-427e-a93d-11dc85975ed4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=082e82dd523ec8f2cbbca420b041e4679c9d802a6291c1561e4eafec4c1a1594&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e5e733c-ced4-427e-a93d-11dc85975ed4.flac&x-id=GetObject,0.44074437,82621
sjwa1-2018-04-15_09-20.wav,2018 SJWA WSS,2018,4,15,10,20,Agelaius tricolor,Courtship Song,49.56879807,50.50920486,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/x81b8reelef6/3fe25b1f-b55f-49fd-adbf-f04091e4ee4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=4aa4aa81b0eb80e72a3f487e721c9f2ffe78a95d40f70cb578d213889b4e66ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3fe25b1f-b55f-49fd-adbf-f04091e4ee4e.flac&x-id=GetObject,0.360773027,82621
sjwa1-2018-04-15_09-40.wav,2018 SJWA WSS,2018,4,15,10,40,Agelaius tricolor,Courtship Song,2.194285631,3.134693861,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/x81b8reelef6/41184725-b6e7-473f-b2bf-1f4457738004.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=f099259c2417e8ec822421628ebc41ba569725ccd75b2c9584c91d11427f0a73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41184725-b6e7-473f-b2bf-1f4457738004.flac&x-id=GetObject,0.314781934,82621
sjwa1-2018-04-15_10-00.wav,2018 SJWA WSS,2018,4,15,11,0,Agelaius tricolor,Courtship Song,42.06875229,43.0091629,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/x81b8reelef6/bf2a25f6-07fd-4729-b99c-aca1c0893f2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=c0b60adfd0198fa284a4b276e377e9d6c601bc0795338e9bb521371bc66ceab1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf2a25f6-07fd-4729-b99c-aca1c0893f2f.flac&x-id=GetObject,0.343032986,82621
sjwa1-2018-04-15_10-20.wav,2018 SJWA WSS,2018,4,15,11,20,Agelaius tricolor,Courtship Song,32.65886688,33.59927368,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/x81b8reelef6/388ced9b-be5b-4019-8773-1e02ccb348eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=d7c9b317ee410a8830ba96e6d37e9201d623ab91a23ff5c3f4cb4f253e29a48d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D388ced9b-be5b-4019-8773-1e02ccb348eb.flac&x-id=GetObject,0.298816711,82621
sjwa1-2018-04-15_10-40.wav,2018 SJWA WSS,2018,4,15,11,40,Agelaius tricolor,Courtship Song,3.610702991,4.551111221,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/x81b8reelef6/d0c49d9e-ffe3-4e29-a7a3-59c8a19041b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=147e37f6cce9967834faa891d687e4e1fb19a19371dc363bffbb225a009fd3e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0c49d9e-ffe3-4e29-a7a3-59c8a19041b2.flac&x-id=GetObject,0.345239997,82621
sjwa1-2018-04-15_11-00.wav,2018 SJWA WSS,2018,4,15,12,0,Agelaius tricolor,Courtship Song,40.24018097,41.18058777,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/x81b8reelef6/5b1d196d-e084-477f-87f0-936758a81460.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=1df56980af475e06c74a5475d46d646317da5434a1b4c2dfb683b4772df1dce9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b1d196d-e084-477f-87f0-936758a81460.flac&x-id=GetObject,0.452480257,82621
sjwa1-2018-04-15_11-20.wav,2018 SJWA WSS,2018,4,15,12,20,Agelaius tricolor,Courtship Song,6.530612469,7.471020222,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/x81b8reelef6/706e27b0-9ab3-495d-a818-2aaa19a895ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=a1361885773c0c78a120c9bcd9b0b56faaff2545c43bfac1493949099dc19be8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D706e27b0-9ab3-495d-a818-2aaa19a895ec.flac&x-id=GetObject,0.386533171,82621
sjwa1-2018-04-15_11-40.wav,2018 SJWA WSS,2018,4,15,12,40,Agelaius tricolor,Courtship Song,33.5121994,34.4526062,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/x81b8reelef6/206b9148-8091-4459-8875-bba16c3feb56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=e5f45b86f9a9322995580611bb63a6f076af293f1709e4911846b7c152cf36f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D206b9148-8091-4459-8875-bba16c3feb56.flac&x-id=GetObject,0.355432212,82621
sjwa1-2018-04-15_12-00.wav,2018 SJWA WSS,2018,4,15,13,0,Agelaius tricolor,Courtship Song,32.5369606,33.47737122,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/x81b8reelef6/dd153d80-4a62-4559-9a6e-b7875a0624de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=62752da65cb3fe52235f73a7d1c8c90a429dafd26e91e7bbfe210c23bb0d610e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd153d80-4a62-4559-9a6e-b7875a0624de.flac&x-id=GetObject,0.374243528,82621
sjwa1-2018-04-15_12-20.wav,2018 SJWA WSS,2018,4,15,13,20,Agelaius tricolor,Courtship Song,17.6645813,18.6049881,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/x81b8reelef6/f244eda8-8006-405a-bde8-529f76babc23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=79ffa92acb98a63df2367b49eb405cd0b594ed136c420b53ea0b744015cd2050&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df244eda8-8006-405a-bde8-529f76babc23.flac&x-id=GetObject,0.372859955,82621
sjwa1-2018-04-15_12-40.wav,2018 SJWA WSS,2018,4,15,13,40,Agelaius tricolor,Courtship Song,54.20698547,55.14739227,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/x81b8reelef6/a7f0d6c9-6864-4c34-bdfb-9b47c7e14e91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=5415c55c9f4d1ef2abf3dfa686d189b48676824c3d265e3149b0fc9d72ef43a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7f0d6c9-6864-4c34-bdfb-9b47c7e14e91.flac&x-id=GetObject,0.490184754,82621
sjwa1-2018-04-15_13-00.wav,2018 SJWA WSS,2018,4,15,14,0,Agelaius tricolor,Courtship Song,33.16389847,34.10430908,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/x81b8reelef6/5892377b-5e09-44bf-83c8-20b1ab653926.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=57c697c6497bcbbb472c27a606c89a874f2d8723aab9b4f0651d50efd74e5df4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5892377b-5e09-44bf-83c8-20b1ab653926.flac&x-id=GetObject,0.438783377,82621
sjwa1-2018-04-15_13-20.wav,2018 SJWA WSS,2018,4,15,14,20,Agelaius tricolor,Courtship Song,47.17133713,48.11174774,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/x81b8reelef6/ac3a0aa3-c829-431d-8477-131e9d70c64f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=cd014a8efdc503d1dc3dda5c72bc9ce4646dda5594876758ed8bec9ee0a56667&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac3a0aa3-c829-431d-8477-131e9d70c64f.flac&x-id=GetObject,0.50140816,82621
sjwa1-2018-04-15_13-40.wav,2018 SJWA WSS,2018,4,15,14,40,Agelaius tricolor,Courtship Song,57.00498962,57.94539642,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/x81b8reelef6/cc07767a-b675-4077-ac86-b875ed0a477f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=461dec198f88f2c5d80563a53ea5c5c0ee45d02b32df1ac2e3aa69e2fa23f6cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc07767a-b675-4077-ac86-b875ed0a477f.flac&x-id=GetObject,0.338565856,82621
sjwa1-2018-04-15_14-00.wav,2018 SJWA WSS,2018,4,15,15,0,Agelaius tricolor,Courtship Song,43.48516846,44.42557907,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/x81b8reelef6/e21f7b71-7ab8-4e69-965d-1b3691325003.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=4008a50be39e8495c304f16662f39a7f23b0ae96815ca51251eebe73ce18a547&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De21f7b71-7ab8-4e69-965d-1b3691325003.flac&x-id=GetObject,0.443721801,82621
