recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
sjwa1-2018-04-16_19-20.wav,2018 SJWA WSS,2018,4,16,20,20,Agelaius tricolor,Common Song,25.07755089,27.28925133,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/x81b8reelef6/715aef0b-7629-42ac-86a6-9f909504bf0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=80390659a4d3417995821c0292213aba12642eecbc1ad3d96d1ed187b5b1d4f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D715aef0b-7629-42ac-86a6-9f909504bf0d.flac&x-id=GetObject,0.430088967,82621
sjwa1-2018-04-16_19-40.wav,2018 SJWA WSS,2018,4,16,20,40,Agelaius tricolor,Common Song,39.71192932,41.92362976,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/x81b8reelef6/8095ef0a-74a0-4fea-84f0-7d2c92de50b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=a2d2b7699f5a8d6489c8070eee4d8468a99eeeb4ed9b4f5a28d8f7b74851cda1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8095ef0a-74a0-4fea-84f0-7d2c92de50b9.flac&x-id=GetObject,0.327040672,82621
sjwa1-2018-04-17_05-20.wav,2018 SJWA WSS,2018,4,17,6,20,Agelaius tricolor,Common Song,35.7471199,37.95882034,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/x81b8reelef6/686860da-b28b-4b2c-9356-ef8fee956faa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=ea4eb19d92c631281c324b247bf36731d1613d0bf19486d3b434c80fec46d8aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D686860da-b28b-4b2c-9356-ef8fee956faa.flac&x-id=GetObject,0.385876447,82621
sjwa1-2018-04-17_05-40.wav,2018 SJWA WSS,2018,4,17,6,40,Agelaius tricolor,Common Song,27.13832283,29.35002327,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/x81b8reelef6/a226bea1-5d0c-4229-a87f-da333fe6d6a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=93cd12a223d1b2042f2616949eff63cc9565dea8dc6e8df67d7b5e80a663e9d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da226bea1-5d0c-4229-a87f-da333fe6d6a4.flac&x-id=GetObject,0.375250816,82621
sjwa1-2018-04-17_06-00.wav,2018 SJWA WSS,2018,4,17,7,0,Agelaius tricolor,Common Song,18.62820816,20.8399086,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/x81b8reelef6/ad7ba741-0c0a-4aff-a7b0-2adb334e39f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=ce4f04cff69a1a84ff181c9e4d9effe258f643db2e99bb2ebc5b5b867df5fb2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad7ba741-0c0a-4aff-a7b0-2adb334e39f7.flac&x-id=GetObject,0.352170855,82621
sjwa1-2018-04-17_06-20.wav,2018 SJWA WSS,2018,4,17,7,20,Agelaius tricolor,Common Song,0.505034029,2.716734648,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/x81b8reelef6/c82e5d64-a11b-4235-b954-dbbe9d91f405.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=cac5ec612cf0ccdd7c5f7a944790a8c2b3ea28a25ae01c80663c1fe4e8b30ab8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc82e5d64-a11b-4235-b954-dbbe9d91f405.flac&x-id=GetObject,0.316965193,82621
sjwa1-2018-04-17_06-40.wav,2018 SJWA WSS,2018,4,17,7,40,Agelaius tricolor,Common Song,44.4197731,46.63147354,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/x81b8reelef6/255aa7cb-8651-4c8e-b9b4-98f379370cc3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=91b917c6765f4e83b54ed63c072c8cd0882849374d65931b848795341b41393d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D255aa7cb-8651-4c8e-b9b4-98f379370cc3.flac&x-id=GetObject,0.328515917,82621
sjwa1-2018-04-17_07-00.wav,2018 SJWA WSS,2018,4,17,8,0,Agelaius tricolor,Common Song,48.19882202,50.41052246,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/x81b8reelef6/960b2a60-664b-4256-ad09-f1dc5464dd75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=de06b3c14052263cd757ed7da3024296690c9a2961b561bc7f522cf2f4f5b450&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D960b2a60-664b-4256-ad09-f1dc5464dd75.flac&x-id=GetObject,0.40795809,82621
sjwa1-2018-04-17_07-20.wav,2018 SJWA WSS,2018,4,17,8,20,Agelaius tricolor,Common Song,42.19646072,44.40816498,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/x81b8reelef6/e9545651-f1e9-4703-a771-3cc5f870d395.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=d168d1a86fa641d71b0931e229fa9a43502322af194ddbb0738856fd2a5fcc58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9545651-f1e9-4703-a771-3cc5f870d395.flac&x-id=GetObject,0.48748225,82621
sjwa1-2018-04-17_07-40.wav,2018 SJWA WSS,2018,4,17,8,40,Agelaius tricolor,Common Song,31.06830025,33.27999878,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/x81b8reelef6/fc80e996-7462-4a8b-a6e2-6efb41a52c9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=fcdcf49008aae27389b335427f55b442ed1eec3c33e5bc7d3854af59b4601815&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc80e996-7462-4a8b-a6e2-6efb41a52c9a.flac&x-id=GetObject,0.450920403,82621
sjwa1-2018-04-17_08-00.wav,2018 SJWA WSS,2018,4,17,9,0,Agelaius tricolor,Common Song,49.83582687,52.04752731,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/x81b8reelef6/a0fae008-de0f-4890-9b52-4129286608ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=05c1fed97d5177102cc5abaa2c7827c548e7df6aa1a94e416e75517d6246f4fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0fae008-de0f-4890-9b52-4129286608ef.flac&x-id=GetObject,0.294400722,82621
sjwa1-2018-04-17_08-40.wav,2018 SJWA WSS,2018,4,17,9,40,Agelaius tricolor,Common Song,34.67900085,36.89070129,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/x81b8reelef6/d35468ce-7b98-4d57-a4ae-3cbeceefd205.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=1edc54ed5f6c4172504ae6f92b7fa6e54e9037ca145ce25eacc51c0105e4432f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd35468ce-7b98-4d57-a4ae-3cbeceefd205.flac&x-id=GetObject,0.376015931,82621
sjwa1-2018-04-17_09-00.wav,2018 SJWA WSS,2018,4,17,10,0,Agelaius tricolor,Common Song,40.19374084,42.40544128,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/x81b8reelef6/d168e348-8106-4a14-bca9-75be29ff2529.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=8dcec4925c314e549ad2da189b39d647e063f6ba4d274cd198b6af7813cb2308&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd168e348-8106-4a14-bca9-75be29ff2529.flac&x-id=GetObject,0.371477842,82621
sjwa1-2018-04-17_09-20.wav,2018 SJWA WSS,2018,4,17,10,20,Agelaius tricolor,Common Song,4.707845688,6.919546604,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/x81b8reelef6/54bfe158-2d14-4368-bcf3-fff4df8b9dc7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=53b28decce0cbdaeba16d495ef942cae13d9e673b0b83b28f7b9fab6d89f403c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54bfe158-2d14-4368-bcf3-fff4df8b9dc7.flac&x-id=GetObject,0.411590874,82621
sjwa1-2018-04-17_09-40.wav,2018 SJWA WSS,2018,4,17,10,40,Agelaius tricolor,Common Song,53.67873001,55.89043045,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/x81b8reelef6/9649128c-9272-470c-b690-6ce966ef0d06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=68c779527f122988d5292d9c5c57e6c423eece5ce7e59ec3a603721acff24dcf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9649128c-9272-470c-b690-6ce966ef0d06.flac&x-id=GetObject,0.338726908,82621
sjwa1-2018-04-17_10-00.wav,2018 SJWA WSS,2018,4,17,11,0,Agelaius tricolor,Common Song,49.39464951,51.60634995,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/x81b8reelef6/ad3db251-927b-444e-9086-bd493ad239cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=d09c753da265e7285753ef8b1036843dbe39ca4eee04b0508899f55f7969a426&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad3db251-927b-444e-9086-bd493ad239cf.flac&x-id=GetObject,0.400969207,82621
sjwa1-2018-04-17_10-20.wav,2018 SJWA WSS,2018,4,17,11,20,Agelaius tricolor,Common Song,45.50530624,47.71700668,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/x81b8reelef6/f36fe309-4e07-4464-af17-3270f5f33044.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=48e093cd5c7e78f8a18a84a797c4de6e477a01a76e84c495b7c8e88bee0d54de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df36fe309-4e07-4464-af17-3270f5f33044.flac&x-id=GetObject,0.27065441,82621
sjwa1-2018-04-17_10-40.wav,2018 SJWA WSS,2018,4,17,11,40,Agelaius tricolor,Common Song,23.41732407,25.62902451,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/x81b8reelef6/0c6a0f64-659d-4f98-b438-ebf83728c588.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=24b6c3657401a4d449f26066f00b67a6b3f044701a10ad8864f203997c67eb2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c6a0f64-659d-4f98-b438-ebf83728c588.flac&x-id=GetObject,0.345184445,82621
sjwa1-2018-04-17_11-00.wav,2018 SJWA WSS,2018,4,17,12,0,Agelaius tricolor,Common Song,9.665306091,11.87700653,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/x81b8reelef6/a10fa53e-8769-418f-89ed-356c5a3edc6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=10590719a0721dfb2016cde61bafcee2fc21c7e671f4770c6c035f4850b6b321&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da10fa53e-8769-418f-89ed-356c5a3edc6d.flac&x-id=GetObject,0.43048051,82621
sjwa1-2018-04-17_11-20.wav,2018 SJWA WSS,2018,4,17,12,20,Agelaius tricolor,Common Song,29.69251633,31.90421677,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/x81b8reelef6/997f4709-8029-472a-aef1-ce97b480df69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=ec6c84e2aef8d1bad54dc3f2f27935f74afd8583593d143c7c19c0f2c15ab30f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D997f4709-8029-472a-aef1-ce97b480df69.flac&x-id=GetObject,0.40441379,82621
sjwa1-2018-04-17_11-40.wav,2018 SJWA WSS,2018,4,17,12,40,Agelaius tricolor,Common Song,11.76671219,13.97841263,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/x81b8reelef6/2b224c45-86cf-4e1c-b36a-1db06731e9b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=975074b6ef808c3336d29d3aca720aeb472b4d39b6f1aef8a0bd849be522ae60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b224c45-86cf-4e1c-b36a-1db06731e9b9.flac&x-id=GetObject,0.35386014,82621
sjwa1-2018-04-17_12-00.wav,2018 SJWA WSS,2018,4,17,13,0,Agelaius tricolor,Common Song,54.16054535,56.37224579,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/x81b8reelef6/f093a6b3-5bee-4001-ae42-410b1ec75e75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=8aa07bcefb1b4b65777c1450482528a624b9e713be35333d2b7aa65b61347265&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df093a6b3-5bee-4001-ae42-410b1ec75e75.flac&x-id=GetObject,0.285198331,82621
sjwa1-2018-04-17_12-20.wav,2018 SJWA WSS,2018,4,17,13,20,Agelaius tricolor,Common Song,8.097959518,10.30965996,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/x81b8reelef6/5d1fbaa5-3c86-42e4-b146-7b406123f3ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=17abdd025d36d2ec517e30bb765200300e68a402415a9f4c6a1ddc36e0d2d87b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d1fbaa5-3c86-42e4-b146-7b406123f3ac.flac&x-id=GetObject,0.368624568,82621
sjwa1-2018-04-17_12-40.wav,2018 SJWA WSS,2018,4,17,13,40,Agelaius tricolor,Common Song,49.20308304,51.41478348,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/x81b8reelef6/d37beb9e-81dd-431f-b9f8-f3e219072759.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=ed88017b0ca46f3f73e020fa033a4efaf95b5f9b80d87ad7d31bd367fc6dbbd6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd37beb9e-81dd-431f-b9f8-f3e219072759.flac&x-id=GetObject,0.356365353,82621
sjwa1-2018-04-17_13-00.wav,2018 SJWA WSS,2018,4,17,14,0,Agelaius tricolor,Common Song,29.73315239,31.94485283,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/x81b8reelef6/7059f626-21ea-4a4f-8d06-29f4b721f0fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=1ccd7b9c825f71bf8d742c3a1abdfdc63867e2586368a89008b7fc0b6cd0ce62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7059f626-21ea-4a4f-8d06-29f4b721f0fd.flac&x-id=GetObject,0.359413296,82621
sjwa1-2018-04-17_13-20.wav,2018 SJWA WSS,2018,4,17,14,20,Agelaius tricolor,Common Song,26.07600975,28.28771019,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/x81b8reelef6/701cb250-3550-4ab1-9102-bfe49f25bef9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=bdbce84bfad963151ad03349ae99d6ff628dcc19e6db2f22eb050301cfa798d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D701cb250-3550-4ab1-9102-bfe49f25bef9.flac&x-id=GetObject,0.364082217,82621
sjwa1-2018-04-17_13-40.wav,2018 SJWA WSS,2018,4,17,14,40,Agelaius tricolor,Common Song,37.74403763,39.95573807,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/x81b8reelef6/cd71f0da-e7d8-424f-a4bf-ab2493826a76.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=8a424ab9619bd584a36e08e893b9f85bb990d90ea804baf597bbab08858d5274&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd71f0da-e7d8-424f-a4bf-ab2493826a76.flac&x-id=GetObject,0.443439335,82621
sjwa1-2018-04-17_14-00.wav,2018 SJWA WSS,2018,4,17,15,0,Agelaius tricolor,Common Song,41.01805115,43.22975159,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/x81b8reelef6/fc359c2b-9c24-4ad6-8d7b-99ceec8748fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=7736b5f41e307d3395b0c5913e8305796051fecabcc23f510c711fff43d9d989&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc359c2b-9c24-4ad6-8d7b-99ceec8748fc.flac&x-id=GetObject,0.347284585,82621
sjwa1-2018-04-17_14-20.wav,2018 SJWA WSS,2018,4,17,15,20,Agelaius tricolor,Common Song,31.03347015,33.24517059,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/x81b8reelef6/605bb711-49aa-47ac-a381-f9bc85e2401a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=24094ccf689c71a381ceea9945590b937402d7ec40f9b2bfa03c505fae22cc2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D605bb711-49aa-47ac-a381-f9bc85e2401a.flac&x-id=GetObject,0.388738364,82621
sjwa1-2018-04-17_14-40.wav,2018 SJWA WSS,2018,4,17,15,40,Agelaius tricolor,Common Song,37.6627655,39.87446594,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/x81b8reelef6/7833b895-089e-450d-bd89-f4b0514f35fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=4b29538f1b7fa10d0384af43eead3c8ef14817bb613b71ca8d9bb84342a0da00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7833b895-089e-450d-bd89-f4b0514f35fd.flac&x-id=GetObject,0.376384735,82621
sjwa1-2018-04-17_15-00.wav,2018 SJWA WSS,2018,4,17,16,0,Agelaius tricolor,Common Song,12.46331024,14.67501163,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/x81b8reelef6/d424582c-815b-4259-883e-899e58f4acbd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=f055cca388f56cad489fcad11f9d6a9ea868f902d50ce8449f10892d8a78ed6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd424582c-815b-4259-883e-899e58f4acbd.flac&x-id=GetObject,0.407534331,82621
