recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PC-2018-05-07_06-00.flac,2018 Red Wing Ranch,2018,5,7,6,0,Agelaius tricolor,Alternative Song 2,57.30104446,57.70739365,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/7un0pa6d5cpa/b7679efc-d56f-3537-c167-69128e8dc385.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000602Z&X-Amz-Expires=604800&X-Amz-Signature=330446ef469e0c216da4cd4b36970def2b0eebf0484c531e5a2244d2dd8b45a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7679efc-d56f-3537-c167-69128e8dc385.flac&x-id=GetObject,0.329273462,3281
PC-2018-05-07_06-20.flac,2018 Red Wing Ranch,2018,5,7,6,20,Agelaius tricolor,Alternative Song 2,28.17160988,28.57795906,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/7un0pa6d5cpa/2fe243d7-451b-09c7-e466-44335ba8b6d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=071793d73e2ab2e0e717345dcb3723cd3e6d608255eb56784912639e3e802a73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2fe243d7-451b-09c7-e466-44335ba8b6d1.flac&x-id=GetObject,0.359296352,3281
PC-2018-05-07_06-40.flac,2018 Red Wing Ranch,2018,5,7,6,40,Agelaius tricolor,Alternative Song 2,16.66031837,17.06666756,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/7un0pa6d5cpa/b352e5a3-abe5-9360-f0f9-d392da4257aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=85dd2a2711a3abbcdf3efb5d813918e997c6354be6766e5f7b6476f8d7a7ddde&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db352e5a3-abe5-9360-f0f9-d392da4257aa.flac&x-id=GetObject,0.308740377,3281
PC-2018-05-07_07-00.flac,2018 Red Wing Ranch,2018,5,7,7,0,Agelaius tricolor,Alternative Song 2,35.96770859,36.37405777,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/7un0pa6d5cpa/08bc6e0a-6ee0-c85a-42ab-e46724636d87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000602Z&X-Amz-Expires=604800&X-Amz-Signature=fe7c525f27a8bae3ee372b3aeee90d6bd42554b05dee55020167ba18d9dc2ee6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08bc6e0a-6ee0-c85a-42ab-e46724636d87.flac&x-id=GetObject,0.341321766,3281
PC-2018-05-07_07-20.flac,2018 Red Wing Ranch,2018,5,7,7,20,Agelaius tricolor,Alternative Song 2,2.925714254,3.332063437,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/7un0pa6d5cpa/11487c2a-2b6b-7fd8-c4dd-d41e122edb62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=995b00f5f37940ed78ba65c0787ee51427caae980458df15ae71700d8268835d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11487c2a-2b6b-7fd8-c4dd-d41e122edb62.flac&x-id=GetObject,0.340650499,3281
PC-2018-05-07_07-40.flac,2018 Red Wing Ranch,2018,5,7,7,40,Agelaius tricolor,Alternative Song 2,2.908299208,3.314648628,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/7un0pa6d5cpa/2c56aaa7-6e24-f222-42e1-8f7528869643.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=c4aa48d8904a78e8ce90cc3402235d7a84643be7c4ad74d46f9123b914aeb602&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c56aaa7-6e24-f222-42e1-8f7528869643.flac&x-id=GetObject,0.342041552,3281
PC-2018-05-07_08-00.flac,2018 Red Wing Ranch,2018,5,7,8,0,Agelaius tricolor,Alternative Song 2,52.59900284,53.00535202,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/7un0pa6d5cpa/01286573-175d-b07e-c046-ec39c14ca3c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000602Z&X-Amz-Expires=604800&X-Amz-Signature=a064457e23f4e71ff17f93e0703a64fce9d17acca33d96204b36224be594c24f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01286573-175d-b07e-c046-ec39c14ca3c0.flac&x-id=GetObject,0.285134912,3281
PC-2018-05-07_08-20.flac,2018 Red Wing Ranch,2018,5,7,8,20,Agelaius tricolor,Alternative Song 2,44.9248085,45.33115768,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/7un0pa6d5cpa/993ea33f-21f2-54d7-fcc3-89ee9af92a3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=56f21ad43826889dec08539527958dd3ae930ed33d3555aaa27869934811b857&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D993ea33f-21f2-54d7-fcc3-89ee9af92a3b.flac&x-id=GetObject,0.316533566,3281
PC-2018-05-07_08-40.flac,2018 Red Wing Ranch,2018,5,7,8,40,Agelaius tricolor,Alternative Song 2,38.01106644,38.41741562,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/7un0pa6d5cpa/99ab0ccd-f9ee-3e77-1f07-d2a6dcb1a952.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=66f9f419da898ed3f66840eeb9609a5160e1a9765a8c13b73fd60922d6b760ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99ab0ccd-f9ee-3e77-1f07-d2a6dcb1a952.flac&x-id=GetObject,0.279222161,3281
PC-2018-05-07_09-00.flac,2018 Red Wing Ranch,2018,5,7,9,0,Agelaius tricolor,Alternative Song 2,54.33469391,54.74104309,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/7un0pa6d5cpa/04b64059-579e-c4f0-4c6e-043d19483e41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000602Z&X-Amz-Expires=604800&X-Amz-Signature=3b8db42936ccab2087517945138f03ac761b756ddcf61dc1c5140a221f3c8deb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04b64059-579e-c4f0-4c6e-043d19483e41.flac&x-id=GetObject,0.370538801,3281
PC-2018-05-07_09-20.flac,2018 Red Wing Ranch,2018,5,7,9,20,Agelaius tricolor,Alternative Song 2,57.16172409,57.56807327,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/7un0pa6d5cpa/cbe4b375-bd0d-bc5d-ecf8-0998e1b7d899.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=226c406ceddecaeca190913050ea8f50682bfbb2086b5254ce92a9b6ccfa11b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbe4b375-bd0d-bc5d-ecf8-0998e1b7d899.flac&x-id=GetObject,0.301121473,3281
PC-2018-05-07_09-40.flac,2018 Red Wing Ranch,2018,5,7,9,40,Agelaius tricolor,Alternative Song 2,31.97387695,32.38022614,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/7un0pa6d5cpa/b958fd90-7b82-536f-bbbe-781e852f0bb1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=f14617c36ee1fb912ed906a29a2ecf4077d50c73025259a613b8872c840f6824&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db958fd90-7b82-536f-bbbe-781e852f0bb1.flac&x-id=GetObject,0.319651991,3281
PC-2018-05-07_10-00.flac,2018 Red Wing Ranch,2018,5,7,10,0,Agelaius tricolor,Alternative Song 2,26.58684731,26.99319649,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/7un0pa6d5cpa/0a7eeda9-d832-1364-4995-7da492012991.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000602Z&X-Amz-Expires=604800&X-Amz-Signature=65d97ef18a41bbbc1c00559e6c23375974b175ad9387a42320163e5b0095e2e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a7eeda9-d832-1364-4995-7da492012991.flac&x-id=GetObject,0.268473595,3281
PC-2018-05-07_10-20.flac,2018 Red Wing Ranch,2018,5,7,10,20,Agelaius tricolor,Alternative Song 2,51.62957001,52.03591919,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/7un0pa6d5cpa/31cbeb22-4135-4d68-79fe-4af11b466273.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=2369b678c51f06b71b97278afb14392225a7c48bea467d74a1a4c440889ee209&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31cbeb22-4135-4d68-79fe-4af11b466273.flac&x-id=GetObject,0.257611871,3281
PC-2018-05-07_10-40.flac,2018 Red Wing Ranch,2018,5,7,10,40,Agelaius tricolor,Alternative Song 2,40.72199631,41.12834549,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/7un0pa6d5cpa/a5474297-37e7-a354-19ab-804293fbb4e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=b77affec0bf10189209967557f72639dff6e234de34db866c5b81003f57e8320&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5474297-37e7-a354-19ab-804293fbb4e4.flac&x-id=GetObject,0.310603499,3281
PC-2018-05-07_11-00.flac,2018 Red Wing Ranch,2018,5,7,11,0,Agelaius tricolor,Alternative Song 2,9.584035873,9.990385056,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/7un0pa6d5cpa/902b64fb-43f1-42f7-0680-3f6b265330e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000602Z&X-Amz-Expires=604800&X-Amz-Signature=17aa1d0d27b80e84e102e1d170a94256151b351ac51011a4feacf38e4224ab3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D902b64fb-43f1-42f7-0680-3f6b265330e5.flac&x-id=GetObject,0.34841001,3281
PC-2018-05-07_11-20.flac,2018 Red Wing Ranch,2018,5,7,11,20,Agelaius tricolor,Alternative Song 2,27.14412689,27.55047607,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/7un0pa6d5cpa/540c67bb-534d-fb73-9c13-e08a16244256.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=4863aff06ccdfc574c971cd5b62257edfefce3c2128d87c07c0f09697f59c730&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D540c67bb-534d-fb73-9c13-e08a16244256.flac&x-id=GetObject,0.286584318,3281
PC-2018-05-07_11-40.flac,2018 Red Wing Ranch,2018,5,7,11,40,Agelaius tricolor,Alternative Song 2,42.8059845,43.21233749,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/7un0pa6d5cpa/3f346c1a-49ae-fa58-7711-fe92dc5aaf3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=b8ff1f20cc7c780ba448fe7bf2b2d40382ad80d7e96cf651fdb1aa621016050f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f346c1a-49ae-fa58-7711-fe92dc5aaf3d.flac&x-id=GetObject,0.371884495,3281
PC-2018-05-07_12-00.flac,2018 Red Wing Ranch,2018,5,7,12,0,Agelaius tricolor,Alternative Song 2,59.73913956,60.14548874,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/7un0pa6d5cpa/dd2e19cf-5884-f241-1a56-6c4e1a40587d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000602Z&X-Amz-Expires=604800&X-Amz-Signature=5d5425eaf7a4294d7a4e6fe438fedeaf14279485e27f4fd79c9304540dbc8608&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd2e19cf-5884-f241-1a56-6c4e1a40587d.flac&x-id=GetObject,0.325195104,3281
PC-2018-05-07_12-20.flac,2018 Red Wing Ranch,2018,5,7,12,20,Agelaius tricolor,Alternative Song 2,44.66938782,45.075737,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/7un0pa6d5cpa/0452369b-5983-65e1-01ad-60919115fb24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=5bb174741cea31a4703182a4676d00e988b058a33908687169729b813ebe4cd4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0452369b-5983-65e1-01ad-60919115fb24.flac&x-id=GetObject,0.326631218,3281
PC-2018-05-07_12-40.flac,2018 Red Wing Ranch,2018,5,7,12,40,Agelaius tricolor,Alternative Song 2,51.35673523,51.76308441,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/7un0pa6d5cpa/85e71c1c-a0b0-c211-5aa0-3b1490eb29bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=d5bf1901d1e2bb276e1948101ea360cf3b72107464fdfa1f422f4211b4d826d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85e71c1c-a0b0-c211-5aa0-3b1490eb29bc.flac&x-id=GetObject,0.352840185,3281
PC-2018-05-07_13-00.flac,2018 Red Wing Ranch,2018,5,7,13,0,Agelaius tricolor,Alternative Song 2,22.09378624,22.50013542,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/7un0pa6d5cpa/4ce4d2bc-14d7-8b2e-fb1a-a29448b21b43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000602Z&X-Amz-Expires=604800&X-Amz-Signature=f733293137eea10e94c8b7a8feb6208dfe4ec433dc598c3805b7d60042279158&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ce4d2bc-14d7-8b2e-fb1a-a29448b21b43.flac&x-id=GetObject,0.355102748,3281
PC-2018-05-07_13-20.flac,2018 Red Wing Ranch,2018,5,7,13,20,Agelaius tricolor,Alternative Song 2,29.74476242,30.1511116,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/7un0pa6d5cpa/af50a499-1114-c09a-49d2-beed56c11738.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=46a863353da8afd96e9d1e26f05b64f977285e6baa2b163b5c722a7eb044b827&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf50a499-1114-c09a-49d2-beed56c11738.flac&x-id=GetObject,0.253849447,3281
PC-2018-05-07_13-40.flac,2018 Red Wing Ranch,2018,5,7,13,40,Agelaius tricolor,Alternative Song 2,3.36689353,3.773242712,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/7un0pa6d5cpa/0c2872c3-ccbf-560e-7d8f-0cef836bf795.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=1c89c7063dc6496d1fc0bb8400c310a0bde75fca8104be42367aeecb31c7c55b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c2872c3-ccbf-560e-7d8f-0cef836bf795.flac&x-id=GetObject,0.313025802,3281
PC-2018-05-07_14-00.flac,2018 Red Wing Ranch,2018,5,7,14,0,Agelaius tricolor,Alternative Song 2,22.02412605,22.43047714,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/7un0pa6d5cpa/5ad0ca70-9a58-e1ea-5c47-e3378a06dad0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000602Z&X-Amz-Expires=604800&X-Amz-Signature=baa7790ceb7575799a4ed2a31a999721e116e697fc0a8528e7a2acb3cb0a694e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ad0ca70-9a58-e1ea-5c47-e3378a06dad0.flac&x-id=GetObject,0.32926169,3281
PC-2018-05-07_14-20.flac,2018 Red Wing Ranch,2018,5,7,14,20,Agelaius tricolor,Alternative Song 2,51.46702957,51.87337875,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/7un0pa6d5cpa/c97a9305-a6ad-5176-9da6-9c810d8dc3bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=450c00e55cd26d60d2dce0eab459746ebcee1dad4c7149e55f8cb4eb851a6dc7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc97a9305-a6ad-5176-9da6-9c810d8dc3bc.flac&x-id=GetObject,0.354088932,3281
PC-2018-05-07_14-40.flac,2018 Red Wing Ranch,2018,5,7,14,40,Agelaius tricolor,Alternative Song 2,27.64335632,28.04970551,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/7un0pa6d5cpa/9de2b8a7-482c-843e-4b35-329d8f801445.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=807a36ec4e6c9f8a3e000a128b3ecdc0a4906580ec4888fe2a1797fcf67c0218&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9de2b8a7-482c-843e-4b35-329d8f801445.flac&x-id=GetObject,0.339384913,3281
PC-2018-05-07_15-00.flac,2018 Red Wing Ranch,2018,5,7,15,0,Agelaius tricolor,Alternative Song 2,59.37342453,59.77977371,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/7un0pa6d5cpa/4531414e-dd42-3dde-de7c-619492e84ccf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000602Z&X-Amz-Expires=604800&X-Amz-Signature=3502bda47544064ffff82af06bc3fda6b0143e2413168f38ae4666376bb68081&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4531414e-dd42-3dde-de7c-619492e84ccf.flac&x-id=GetObject,0.34724775,3281
PC-2018-05-07_15-20.flac,2018 Red Wing Ranch,2018,5,7,15,20,Agelaius tricolor,Alternative Song 2,45.82458115,46.23093033,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/7un0pa6d5cpa/c4870bf4-29a8-d14f-9933-fed462c37c92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=064c2f17631ffec3676d0ef86bb6c3c340920b8df70fb8fda5bf931ab33abb52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4870bf4-29a8-d14f-9933-fed462c37c92.flac&x-id=GetObject,0.338108957,3281
PC-2018-05-07_15-40.flac,2018 Red Wing Ranch,2018,5,7,15,40,Agelaius tricolor,Alternative Song 2,33.14648438,33.55283356,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/7un0pa6d5cpa/24a4349d-b244-9704-20ea-257f94460a9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=44bf3784b36046745ac0cd9bd670865d9a565217582d05db54f29a67e459da43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24a4349d-b244-9704-20ea-257f94460a9d.flac&x-id=GetObject,0.353758931,3281
PC-2018-05-07_16-00.flac,2018 Red Wing Ranch,2018,5,7,16,0,Agelaius tricolor,Alternative Song 2,6.170702934,6.577052116,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/7un0pa6d5cpa/d72c6186-4b13-5b9f-8fd9-a00273411367.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000602Z&X-Amz-Expires=604800&X-Amz-Signature=1e60e3f282840c1629cc978dd5843be0e2e0c1bbc8a3d47e6cd18e1353430b3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd72c6186-4b13-5b9f-8fd9-a00273411367.flac&x-id=GetObject,0.302844018,3281
