recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RRam-2019-03-26_09-40.flac,2019 Rush Ranch,2019,3,26,9,40,Agelaius tricolor,Courtship Song,49.47733307,50.41600037,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/vi7tbi5998dk/efea810d-1ee3-54b0-0adb-d0dda2dd4d4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=e9538a3ef3d560c6c805f0cd35b83b75c5952cb4d30fcf4b7781747ff1f8f388&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Defea810d-1ee3-54b0-0adb-d0dda2dd4d4b.flac&x-id=GetObject,0.542331934,5638
RRam-2019-03-26_10-00.flac,2019 Rush Ranch,2019,3,26,10,0,Agelaius tricolor,Courtship Song,20.95466614,21.89333344,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/vi7tbi5998dk/8a08ca6e-d046-8e52-09ec-9e5a45be9b7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=8e3c0150de292305030c80f83344bb1a8bf9d6c6187ec40fc8bd38b38ade3e98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a08ca6e-d046-8e52-09ec-9e5a45be9b7d.flac&x-id=GetObject,0.32668978,5638
RRam-2019-03-26_10-20.flac,2019 Rush Ranch,2019,3,26,10,20,Agelaius tricolor,Courtship Song,1.75999999,2.698666573,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/vi7tbi5998dk/1ac59acf-9a0d-4c9e-e22a-49aeafbc5be4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=9a691a3fe2da05e4852ce2a97281bad59bd20d1c56d60387fbaf0bda37d78529&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ac59acf-9a0d-4c9e-e22a-49aeafbc5be4.flac&x-id=GetObject,0.32940501,5638
RRam-2019-03-26_10-40.flac,2019 Rush Ranch,2019,3,26,10,40,Agelaius tricolor,Courtship Song,34.65599823,35.59466553,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/vi7tbi5998dk/3e2c9825-ea07-b140-0e5e-1ceb1ed66e9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=6710099c6239e9e480c66780daea332afc6dc4d798df529b3735779930e5a571&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e2c9825-ea07-b140-0e5e-1ceb1ed66e9e.flac&x-id=GetObject,0.254693449,5638
RRam-2019-03-26_16-00.flac,2019 Rush Ranch,2019,3,26,16,0,Agelaius tricolor,Courtship Song,4.762666702,5.701333523,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/vi7tbi5998dk/cabe82fc-0128-08fe-728d-c2080d1a1596.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=528d64a1137577c543b983310d4d61a236ac66d4c40dfe0516fa1ceb4c7b3d9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcabe82fc-0128-08fe-728d-c2080d1a1596.flac&x-id=GetObject,0.238561198,5638
RRam-2019-03-26_16-20.flac,2019 Rush Ranch,2019,3,26,16,20,Agelaius tricolor,Courtship Song,0.842666686,1.781333327,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/vi7tbi5998dk/9d4c2676-39b0-739a-fc0d-a99746bf320b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=dc720048ea895f3e4a2da1140c62df64a3909c3e37c355ecb35d78fddc623f67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d4c2676-39b0-739a-fc0d-a99746bf320b.flac&x-id=GetObject,0.413595051,5638
RRam-2019-03-26_17-00.flac,2019 Rush Ranch,2019,3,26,17,0,Agelaius tricolor,Courtship Song,56.57600021,57.51466751,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/vi7tbi5998dk/e3dbd079-547e-b2a0-b2f3-55e31119205d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=3cd4525d4958f04ca084d0ead0bd1d91f735565dda135b6e746ab27efba32f06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3dbd079-547e-b2a0-b2f3-55e31119205d.flac&x-id=GetObject,0.246162936,5638
RRam-2019-03-26_17-20.flac,2019 Rush Ranch,2019,3,26,17,20,Agelaius tricolor,Courtship Song,58.67200089,59.61066818,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/vi7tbi5998dk/191d950c-9081-5258-3b75-db0240096c35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=84172bf7cc93e0040f38e510d416381b602367382e836b4196c9d3c7f229432a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D191d950c-9081-5258-3b75-db0240096c35.flac&x-id=GetObject,0.254274011,5638
RRam-2019-03-26_17-40.flac,2019 Rush Ranch,2019,3,26,17,40,Agelaius tricolor,Courtship Song,30.88533401,31.8239994,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/vi7tbi5998dk/0cf98abf-1ffd-75f5-9145-225c488860b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=d362ae91fa0dd5b03c79312a16c4b2a64cefc7cd67ed3a26102297a7042615f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0cf98abf-1ffd-75f5-9145-225c488860b2.flac&x-id=GetObject,0.245564893,5638
RRam-2019-03-26_18-40.flac,2019 Rush Ranch,2019,3,26,18,40,Agelaius tricolor,Courtship Song,54.09600067,55.03466797,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/vi7tbi5998dk/a9f6ed0a-087a-9018-1839-7d8fa37b2aa0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=b263bb988e18d3db65b34a7ebafa2d43bb2bab214f375adc03e779081b122854&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9f6ed0a-087a-9018-1839-7d8fa37b2aa0.flac&x-id=GetObject,0.242616579,5638
RRam-2019-03-27_07-00.flac,2019 Rush Ranch,2019,3,27,7,0,Agelaius tricolor,Courtship Song,8.746666908,9.685333252,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/vi7tbi5998dk/3e3fea85-5b8f-8c0b-ff27-d7488b65512e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=1f976d2d6339fb56b75f42de7d3e5ec8d0f7bdafe5ac19ead46f18d7d898833f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e3fea85-5b8f-8c0b-ff27-d7488b65512e.flac&x-id=GetObject,0.297794193,5638
RRam-2019-03-27_07-20.flac,2019 Rush Ranch,2019,3,27,7,20,Agelaius tricolor,Courtship Song,28.75733376,29.69599915,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/vi7tbi5998dk/d65a83c6-03d8-6abd-d2f5-e592e3039291.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=f66957cd8ff878e66a3e18d5de8dbc56b62a30c68c7273dfd1a9fa4dd5211693&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd65a83c6-03d8-6abd-d2f5-e592e3039291.flac&x-id=GetObject,0.299318731,5638
RRam-2019-03-27_07-40.flac,2019 Rush Ranch,2019,3,27,7,40,Agelaius tricolor,Courtship Song,48.9066658,49.8453331,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/vi7tbi5998dk/7039684e-e4fa-6cee-06e7-721ea9cfd847.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=de75c682cd744d9ad17a4c9f62f651e83d8074a8d64e56e78ec64b09102266a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7039684e-e4fa-6cee-06e7-721ea9cfd847.flac&x-id=GetObject,0.242034838,5638
RRam-2019-03-27_08-40.flac,2019 Rush Ranch,2019,3,27,8,40,Agelaius tricolor,Courtship Song,34.49599838,35.43466568,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/vi7tbi5998dk/307a7c28-750b-449d-13f4-58b633de1a06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=cbe2b5d7bf5bc73eef2ea604cad8defb95dab65ba384d6602c310dd5caab6f85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D307a7c28-750b-449d-13f4-58b633de1a06.flac&x-id=GetObject,0.206826821,5638
RRam-2019-03-27_09-00.flac,2019 Rush Ranch,2019,3,27,9,0,Agelaius tricolor,Courtship Song,16.7626667,17.701334,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/vi7tbi5998dk/be8420c1-698a-44a2-f12f-a1d1584879bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=4d96aa80a09a2ab7f0369e57c7f71c0946af8bc42c7574f3b345f14f764440fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe8420c1-698a-44a2-f12f-a1d1584879bb.flac&x-id=GetObject,0.277716726,5638
RRam-2019-03-27_09-20.flac,2019 Rush Ranch,2019,3,27,9,20,Agelaius tricolor,Courtship Song,51.96266556,52.90133286,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/vi7tbi5998dk/1d3e3b23-de4c-0545-8641-3f9e5c75e82f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=4b1f7069fe7b1aa36a9f635c442cdb4b37d50ac37c3ca4cf72aa4e70598a6673&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d3e3b23-de4c-0545-8641-3f9e5c75e82f.flac&x-id=GetObject,0.24889119,5638
RRam-2019-03-27_10-00.flac,2019 Rush Ranch,2019,3,27,10,0,Agelaius tricolor,Courtship Song,41.23733521,42.17599869,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/vi7tbi5998dk/08a07679-c0c8-53f1-5678-0d9bff650099.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=720a28e69d7cb3cfcb36bbb86b2ac9cb64788cf9ad649d1d3985cb6daf305b49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08a07679-c0c8-53f1-5678-0d9bff650099.flac&x-id=GetObject,0.262046218,5638
RRam-2019-03-27_10-20.flac,2019 Rush Ranch,2019,3,27,10,20,Agelaius tricolor,Courtship Song,11.58399963,12.52266693,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/vi7tbi5998dk/63f53e67-c1cb-1592-2117-84fb65f53dfd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=f9b82c5ef3cc8b3f219a7a8f98251181481fa60de0815ac5cc3862119c243657&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63f53e67-c1cb-1592-2117-84fb65f53dfd.flac&x-id=GetObject,0.260704756,5638
RRam-2019-03-27_11-20.flac,2019 Rush Ranch,2019,3,27,11,20,Agelaius tricolor,Courtship Song,35.24266815,36.18133163,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/vi7tbi5998dk/4f98c1ba-feaf-4275-bf55-05c6fafc8408.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=7505a8b51216b0b1f53c38dafa5fdda529787122e303614cb266140e13aaf9ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f98c1ba-feaf-4275-bf55-05c6fafc8408.flac&x-id=GetObject,0.340915829,5638
RRam-2019-03-27_11-40.flac,2019 Rush Ranch,2019,3,27,11,40,Agelaius tricolor,Courtship Song,28.95466614,29.89333344,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/vi7tbi5998dk/2a8f02df-b9f8-c505-7722-5755fc52842e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=984d3ab8fe5dba08cc2a7c2629de1d739df5ac18e9b60fd3606589a407007428&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a8f02df-b9f8-c505-7722-5755fc52842e.flac&x-id=GetObject,0.355138063,5638
RRam-2019-03-27_12-00.flac,2019 Rush Ranch,2019,3,27,12,0,Agelaius tricolor,Courtship Song,27.95199966,28.89066696,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/vi7tbi5998dk/9ffc5149-2295-6177-5936-40bd9354b345.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=bac6458cf1bbcb8590dd4d6134232fa8bcc3d82e11162139e1de7ec874608cbd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ffc5149-2295-6177-5936-40bd9354b345.flac&x-id=GetObject,0.226140916,5638
RRam-2019-03-27_12-20.flac,2019 Rush Ranch,2019,3,27,12,20,Agelaius tricolor,Courtship Song,50.21866608,51.15733337,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/vi7tbi5998dk/56d40c56-7bb5-f1bd-3d90-efe87aace395.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=9ae1d51dc1c2c64c842936673d576c11351380b3a88409fb6f4ddfd09eb96d84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56d40c56-7bb5-f1bd-3d90-efe87aace395.flac&x-id=GetObject,0.217972949,5638
RRam-2019-03-27_13-00.flac,2019 Rush Ranch,2019,3,27,13,0,Agelaius tricolor,Courtship Song,25.8239994,26.7626667,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/vi7tbi5998dk/1bdf4f5a-4e3d-bff7-b043-301802f42e50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=34d8b99b4df1304471492a3d0020e56642640ecfa44c98c892d91b85be46ed1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1bdf4f5a-4e3d-bff7-b043-301802f42e50.flac&x-id=GetObject,0.278903097,5638
RRam-2019-03-27_13-20.flac,2019 Rush Ranch,2019,3,27,13,20,Agelaius tricolor,Courtship Song,10.49600029,11.43466663,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/vi7tbi5998dk/0900a9a2-40ab-1ac6-0b9a-e2bd9d14c7a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=c96d4b65f3931caf781aa833c76e9e60d40fc03353c7014305700d092508cc4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0900a9a2-40ab-1ac6-0b9a-e2bd9d14c7a0.flac&x-id=GetObject,0.241605684,5638
RRam-2019-03-27_13-40.flac,2019 Rush Ranch,2019,3,27,13,40,Agelaius tricolor,Courtship Song,8.650666237,9.589333534,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/vi7tbi5998dk/6e2cb9d6-2c16-9516-6a68-f13dc6ef606e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=bc071ccbe56a5d391ceafb632e556c3f4e5bee408fbade9bc6a43b260920cabb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e2cb9d6-2c16-9516-6a68-f13dc6ef606e.flac&x-id=GetObject,0.271004021,5638
RRam-2019-03-27_14-20.flac,2019 Rush Ranch,2019,3,27,14,20,Agelaius tricolor,Courtship Song,13.59466648,14.53333378,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/vi7tbi5998dk/5c1add09-25d9-5f6a-5750-155608a04307.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=6a5bc4a7af14d456f35f1bc98b95a4df24d53ecdc9f91f864dc7d959c3152b92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c1add09-25d9-5f6a-5750-155608a04307.flac&x-id=GetObject,0.327963352,5638
RRam-2019-03-27_17-00.flac,2019 Rush Ranch,2019,3,27,17,0,Agelaius tricolor,Courtship Song,14.63466644,15.57333374,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/vi7tbi5998dk/e966d13e-117b-d8ee-3935-a29a23e04a37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=c814603fecd8e170c197a8bc0785b4497ed0b00c1c07a1d4ea9a09ef2f1ea1e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De966d13e-117b-d8ee-3935-a29a23e04a37.flac&x-id=GetObject,0.374091476,5638
RRam-2019-03-27_17-20.flac,2019 Rush Ranch,2019,3,27,17,20,Agelaius tricolor,Courtship Song,39.88266754,40.82133484,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/vi7tbi5998dk/af182f29-ba4d-5b93-ca69-e2885580cca4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=8fe688d522c4ae9dcd18ad1bbd40efc63910d046e86a4fa95184b02f5aaf0881&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf182f29-ba4d-5b93-ca69-e2885580cca4.flac&x-id=GetObject,0.303910702,5638
RRam-2019-03-27_17-40.flac,2019 Rush Ranch,2019,3,27,17,40,Agelaius tricolor,Courtship Song,11.40799999,12.34666634,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/vi7tbi5998dk/4c010397-4d4d-9c84-20bd-7efae7218ddc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=72a9e1cb75f274eb1c4ee67a43b90ab1e23631832d39c7772e3cfdbd2285abe4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c010397-4d4d-9c84-20bd-7efae7218ddc.flac&x-id=GetObject,0.369077891,5638
RRam-2019-03-27_18-00.flac,2019 Rush Ranch,2019,3,27,18,0,Agelaius tricolor,Courtship Song,46.4746666,47.41333389,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/vi7tbi5998dk/54bd29ca-fa61-d103-8ff7-4f2ee0812f3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=727bb2f067de667a5d16d267f4c801ef8e4dc2edec6c71c8e53ed9587fa669cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54bd29ca-fa61-d103-8ff7-4f2ee0812f3b.flac&x-id=GetObject,0.317845762,5638
RRam-2019-03-27_18-20.flac,2019 Rush Ranch,2019,3,27,18,20,Agelaius tricolor,Courtship Song,52.597332,53.5359993,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/vi7tbi5998dk/73748c1e-1df9-387e-91bc-e4f44fbf4f5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=1b07d330abd7638b4c72e72f9ea768fb3bd3cd6aa7133ab77bbd6824faf79746&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73748c1e-1df9-387e-91bc-e4f44fbf4f5f.flac&x-id=GetObject,0.308926225,5638
