recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RRam-2019-03-24_07-00.flac,2019 Rush Ranch,2019,3,24,7,0,Agelaius tricolor,Common Song,23.23200035,25.44533348,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/24/vi7tbi5998dk/59ab21f9-2a6f-0ee1-7b18-96036c4a4a77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=9eab23b0f5b75842772399853dab061de1045ddc437b0ab4a6ca3c900ffd76f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59ab21f9-2a6f-0ee1-7b18-96036c4a4a77.flac&x-id=GetObject,0.214070886,5638
RRam-2019-03-24_07-20.flac,2019 Rush Ranch,2019,3,24,7,20,Agelaius tricolor,Common Song,36.54399872,38.75733185,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/24/vi7tbi5998dk/d866dfe1-719d-0c12-7dc5-d311e1d9b2c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=dc9d86732359e3313e3a68dbe0382db8afc1adfeebacfe9c652ff54fdea6d81b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd866dfe1-719d-0c12-7dc5-d311e1d9b2c0.flac&x-id=GetObject,0.260472476,5638
RRam-2019-03-24_07-40.flac,2019 Rush Ranch,2019,3,24,7,40,Agelaius tricolor,Common Song,40.51733398,42.73066711,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/24/vi7tbi5998dk/63df0293-d099-1aed-5713-abea7be84907.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=571cc1933015a0f82dbcc006f6d08f1eb4d78e178eb36c418097904eba65b6bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63df0293-d099-1aed-5713-abea7be84907.flac&x-id=GetObject,0.207001984,5638
RRam-2019-03-24_08-00.flac,2019 Rush Ranch,2019,3,24,8,0,Agelaius tricolor,Common Song,53.61066818,55.82400131,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/24/vi7tbi5998dk/c7c72ceb-29b5-67c8-8efd-fe0d09752831.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=a7ce1ee9a3114307708b0052e76f2bfc071f3f2c969c0a757a74851081243958&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7c72ceb-29b5-67c8-8efd-fe0d09752831.flac&x-id=GetObject,0.400046915,5638
RRam-2019-03-24_08-40.flac,2019 Rush Ranch,2019,3,24,8,40,Agelaius tricolor,Common Song,34.56000137,36.7733345,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/24/vi7tbi5998dk/2c9a1fa4-55cb-aa44-6bef-53219b30bd8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=0bfe28526d8542b2bb37189c75a901f454f607250ae996ff329d5a5f17660c66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c9a1fa4-55cb-aa44-6bef-53219b30bd8a.flac&x-id=GetObject,0.334747761,5638
RRam-2019-03-24_09-20.flac,2019 Rush Ranch,2019,3,24,9,20,Agelaius tricolor,Common Song,28.87466621,31.08799934,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/24/vi7tbi5998dk/7d3992d6-5280-a3b3-8362-db8e0ffb2a7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=24e34edccf7aeb93a6519663dcc018cfa06a065abffd90fecbdcb4f8f378c59f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d3992d6-5280-a3b3-8362-db8e0ffb2a7b.flac&x-id=GetObject,0.317420065,5638
RRam-2019-03-24_09-40.flac,2019 Rush Ranch,2019,3,24,9,40,Agelaius tricolor,Common Song,17.97866631,20.19199944,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/24/vi7tbi5998dk/e7e2039d-7d26-d126-0abf-4239c8c6c3b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=58b9653efb3ad8b9e410195d1128d4466cc58e59670429e13a45dfe10d7bd388&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7e2039d-7d26-d126-0abf-4239c8c6c3b7.flac&x-id=GetObject,0.240495935,5638
RRam-2019-03-24_10-00.flac,2019 Rush Ranch,2019,3,24,10,0,Agelaius tricolor,Common Song,35.90933228,38.12266541,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/24/vi7tbi5998dk/15eff52a-e982-e337-9019-00a0a2c186a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=546450016f6fe71d22eddbb07239c092dd30940ca864bb9d99d1f74cb3b416f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15eff52a-e982-e337-9019-00a0a2c186a0.flac&x-id=GetObject,0.327474594,5638
RRam-2019-03-24_10-20.flac,2019 Rush Ranch,2019,3,24,10,20,Agelaius tricolor,Common Song,23.56266594,25.77599907,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/24/vi7tbi5998dk/cec34eee-3bec-6f0e-f333-34a2162c7d6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=7c10597a11a602cd7ff1b242fedaf0b892f14e929e4ae5270089fca92983396f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcec34eee-3bec-6f0e-f333-34a2162c7d6d.flac&x-id=GetObject,0.414921999,5638
RRam-2019-03-24_10-40.flac,2019 Rush Ranch,2019,3,24,10,40,Agelaius tricolor,Common Song,12.12266636,14.33600044,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/24/vi7tbi5998dk/a9e1b44c-c36d-7ae9-6602-a98bdc9de480.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=6cdbc5a3b01bec777317c63d311077a1f1c826eb532b2a9ac7b89bbecb957727&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9e1b44c-c36d-7ae9-6602-a98bdc9de480.flac&x-id=GetObject,0.297184914,5638
RRam-2019-03-24_16-20.flac,2019 Rush Ranch,2019,3,24,16,20,Agelaius tricolor,Common Song,38.7519989,40.96533203,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/24/vi7tbi5998dk/f4c7938d-609e-364d-28e6-c630ac8baa0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=163108ed16d65ee82db66501a6b087d5286137db8167025fafd6f5e181d80f7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4c7938d-609e-364d-28e6-c630ac8baa0a.flac&x-id=GetObject,0.353985995,5638
RRam-2019-03-24_16-40.flac,2019 Rush Ranch,2019,3,24,16,40,Agelaius tricolor,Common Song,6.768000126,8.981333733,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/24/vi7tbi5998dk/52d7146f-e0f5-1e04-e590-ee59267b0e6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=d06e41b9ee803b698bc295406f12da8245bdf5e9f3274435ea9e50ed66e7ec27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52d7146f-e0f5-1e04-e590-ee59267b0e6d.flac&x-id=GetObject,0.275003344,5638
RRam-2019-03-24_17-00.flac,2019 Rush Ranch,2019,3,24,17,0,Agelaius tricolor,Common Song,47.39733505,49.61066818,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/24/vi7tbi5998dk/30e1df25-9e5f-fb6a-f0bf-983161bff646.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=83cbd219f3e1ecd53340b213948789fdfaeb0ace6f28db4e009aba5088ce6737&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30e1df25-9e5f-fb6a-f0bf-983161bff646.flac&x-id=GetObject,0.209640414,5638
RRam-2019-03-24_17-20.flac,2019 Rush Ranch,2019,3,24,17,20,Agelaius tricolor,Common Song,31.40266609,33.61600113,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/24/vi7tbi5998dk/fd8bf680-5f6d-3426-022a-c272ea84f13a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=4c3faac1b94e3cb3776f43bb31ca6d8281661d3587f6b5bf5fcf6b4a85797f7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd8bf680-5f6d-3426-022a-c272ea84f13a.flac&x-id=GetObject,0.298424631,5638
RRam-2019-03-24_17-40.flac,2019 Rush Ranch,2019,3,24,17,40,Agelaius tricolor,Common Song,16.44799995,18.66133308,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/24/vi7tbi5998dk/9865ffdb-818e-8a19-902b-6d1c5495ac77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=a0a400eeb1468efa18dab4e7df77b776c35ea5471e7957536175631e394a3cce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9865ffdb-818e-8a19-902b-6d1c5495ac77.flac&x-id=GetObject,0.418460995,5638
RRam-2019-03-24_18-00.flac,2019 Rush Ranch,2019,3,24,18,0,Agelaius tricolor,Common Song,50.82133484,53.03466797,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/24/vi7tbi5998dk/a5941bde-524f-2914-c703-41c6d2c55c12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=58bf8c27e19f61adcf832cc9197a00e7a7278963bbf0391577a023bd7fa1dbe6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5941bde-524f-2914-c703-41c6d2c55c12.flac&x-id=GetObject,0.254721195,5638
RRam-2019-03-24_18-20.flac,2019 Rush Ranch,2019,3,24,18,20,Agelaius tricolor,Common Song,40.37866592,42.59199905,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/24/vi7tbi5998dk/62ea1ac6-7575-303a-a1ea-107e702f06cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=dde0637618904d37953d3596ad632db70daa901d07a3b30d56804f22ce82111e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62ea1ac6-7575-303a-a1ea-107e702f06cd.flac&x-id=GetObject,0.28921625,5638
RRam-2019-03-24_18-40.flac,2019 Rush Ranch,2019,3,24,18,40,Agelaius tricolor,Common Song,0.549333334,2.762666702,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/24/vi7tbi5998dk/dea35504-a6d4-7679-cfe3-871677654751.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=f48598bcb7fd8c4daa2958a29b6cf7471756c487809643dd62d190664b709602&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddea35504-a6d4-7679-cfe3-871677654751.flac&x-id=GetObject,0.276592851,5638
RRam-2019-03-24_19-00.flac,2019 Rush Ranch,2019,3,24,19,0,Agelaius tricolor,Common Song,2.373333216,4.586666584,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/24/vi7tbi5998dk/b7e3a0e0-0ac0-cc4f-17f2-92dda890e9fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=f60148e25412ed0a7b66636dcfd3adcc8b480f82f2ccaf59003e3b4bf312cb80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7e3a0e0-0ac0-cc4f-17f2-92dda890e9fc.flac&x-id=GetObject,0.265741676,5638
RRam-2019-03-25_07-00.flac,2019 Rush Ranch,2019,3,25,7,0,Agelaius tricolor,Common Song,9.520000458,11.73333359,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/25/vi7tbi5998dk/13e70e15-4682-7a56-73f3-720524c1b01f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=a0a6520360368b546b9372a02ff24fc4789b364de1d05a570e51780f0b52bddc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13e70e15-4682-7a56-73f3-720524c1b01f.flac&x-id=GetObject,0.367011249,5638
RRam-2019-03-25_07-20.flac,2019 Rush Ranch,2019,3,25,7,20,Agelaius tricolor,Common Song,25.89866638,28.11199951,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/25/vi7tbi5998dk/1fe90869-ded4-7115-bbaa-1b1e40f9fd1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=7309f5fe8a40670af957aa08760ceea7dd19d1e6855026cd3cba92c8f7b4492c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fe90869-ded4-7115-bbaa-1b1e40f9fd1f.flac&x-id=GetObject,0.263938308,5638
RRam-2019-03-25_07-40.flac,2019 Rush Ranch,2019,3,25,7,40,Agelaius tricolor,Common Song,28.54400063,30.75733376,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/25/vi7tbi5998dk/faf35bfb-9951-380c-fc5f-06c6f1ea0ab4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=eaa2613523ea66837466a96dbabdc341dd2ba84170c587173b03e23c4fab91fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfaf35bfb-9951-380c-fc5f-06c6f1ea0ab4.flac&x-id=GetObject,0.235281557,5638
RRam-2019-03-25_08-00.flac,2019 Rush Ranch,2019,3,25,8,0,Agelaius tricolor,Common Song,4.234666824,6.447999954,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/25/vi7tbi5998dk/9107ec0e-d94d-8b5e-8432-ffd45013bfe9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=0cd50a30aaeef4fd1628cf8e010566e40f0f4da2f13126f07d9e634bfa64acf3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9107ec0e-d94d-8b5e-8432-ffd45013bfe9.flac&x-id=GetObject,0.279037893,5638
RRam-2019-03-25_08-20.flac,2019 Rush Ranch,2019,3,25,8,20,Agelaius tricolor,Common Song,23.15200043,25.36533356,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/25/vi7tbi5998dk/d2efecd2-2205-4034-39e1-71d54fb3488b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=2650e49d65af7785b6f205c40e1516a81a4d0d04ca722bf3b79f8b833c88fd2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2efecd2-2205-4034-39e1-71d54fb3488b.flac&x-id=GetObject,0.236826405,5638
RRam-2019-03-25_08-40.flac,2019 Rush Ranch,2019,3,25,8,40,Agelaius tricolor,Common Song,46.34666824,48.56000137,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/25/vi7tbi5998dk/1172aee8-df9c-390d-6a8b-9cd3d29c8664.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=5ef9133041b4bcd8f71c2697f44f65358b54a4db41f2589c9675adcd9e541e8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1172aee8-df9c-390d-6a8b-9cd3d29c8664.flac&x-id=GetObject,0.284169197,5638
RRam-2019-03-25_09-00.flac,2019 Rush Ranch,2019,3,25,9,0,Agelaius tricolor,Common Song,45.62133408,47.83466721,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/25/vi7tbi5998dk/828b63ca-2ea4-4ea4-4e32-29dac0d9354c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=9520000bc09943477d46065fff157c7a7c82b35ba7fc4389d2f72052ef093865&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D828b63ca-2ea4-4ea4-4e32-29dac0d9354c.flac&x-id=GetObject,0.262450993,5638
RRam-2019-03-25_09-20.flac,2019 Rush Ranch,2019,3,25,9,20,Agelaius tricolor,Common Song,5.029333115,7.242666721,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/25/vi7tbi5998dk/a4af0b44-e035-6524-6797-dd3d8af1b2aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=7096ff9a4a9bf4f5c894d828115847950b42c31aa2015d33ceb063369c5ebe2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4af0b44-e035-6524-6797-dd3d8af1b2aa.flac&x-id=GetObject,0.289067984,5638
RRam-2019-03-25_09-40.flac,2019 Rush Ranch,2019,3,25,9,40,Agelaius tricolor,Common Song,34.05333328,36.26666641,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/25/vi7tbi5998dk/d02284ab-afd6-9132-85e3-78af304531a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=91e843ad348372a3b95a38a468e06402df0a7e7f06c9491eff6b13e939bb21c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd02284ab-afd6-9132-85e3-78af304531a9.flac&x-id=GetObject,0.320710331,5638
RRam-2019-03-25_10-00.flac,2019 Rush Ranch,2019,3,25,10,0,Agelaius tricolor,Common Song,34.29333496,36.50666809,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/25/vi7tbi5998dk/bfe09a9f-2956-2faa-c812-8a7059f44525.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=a554df6a2ad193ca69492c0a2ad93a8091dc1c09ffe78dc68367eeea002bb231&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfe09a9f-2956-2faa-c812-8a7059f44525.flac&x-id=GetObject,0.273297131,5638
RRam-2019-03-25_10-20.flac,2019 Rush Ranch,2019,3,25,10,20,Agelaius tricolor,Common Song,37.87733459,40.09066772,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/25/vi7tbi5998dk/899fc20a-aee8-76a5-d1d1-07038df00cd9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=0a3540c80135fd7a361a9d5402ac409200a09420f73a53510aecede0ab87bd45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D899fc20a-aee8-76a5-d1d1-07038df00cd9.flac&x-id=GetObject,0.241830558,5638
RRam-2019-03-25_10-40.flac,2019 Rush Ranch,2019,3,25,10,40,Agelaius tricolor,Common Song,34.08533478,36.29866791,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/25/vi7tbi5998dk/92632ce1-598e-7676-d3e1-44854d13626f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000758Z&X-Amz-Expires=604800&X-Amz-Signature=ab08a2840af29fc574c08d7997dddf424b8280c5a352be029a804dc5b25ef066&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92632ce1-598e-7676-d3e1-44854d13626f.flac&x-id=GetObject,0.3714872,5638
