recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WA3am-2022-04-27_09-20.WAV,2022 WA Harder Spring,2022,4,27,9,20,Agelaius tricolor,Common Song,18.6186676,19.53066635,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/a1wmaiffxld2/cd305856-19e0-4e02-812e-14a2b2702aac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=74833887fb7f09bae6f0d17b1805c111d16a361f149da41a4bed86d7c333f115&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd305856-19e0-4e02-812e-14a2b2702aac.flac&x-id=GetObject,0.324337572,33984
WA3am-2022-04-27_09-40.WAV,2022 WA Harder Spring,2022,4,27,9,40,Agelaius tricolor,Common Song,16.03733253,16.94933319,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/a1wmaiffxld2/c00fb888-3c90-4306-9267-89eb0c3baa75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=ae731aa1531c32bfbd247ad922593ea7aca56c7e442b2b32c96d7cb3fb20eb18&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc00fb888-3c90-4306-9267-89eb0c3baa75.flac&x-id=GetObject,0.335108638,33984
WA3am-2022-04-27_10-00.WAV,2022 WA Harder Spring,2022,4,27,10,0,Agelaius tricolor,Common Song,22.01066589,22.92266655,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/a1wmaiffxld2/513d6b3d-82ce-4b86-be89-d99b2950f58c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=940964559dd65903ea1c93dbe955d10237811ea6240d01f35bd0a6349bc8c526&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D513d6b3d-82ce-4b86-be89-d99b2950f58c.flac&x-id=GetObject,0.281345993,33984
WA3am-2022-04-27_10-20.WAV,2022 WA Harder Spring,2022,4,27,10,20,Agelaius tricolor,Common Song,23.3813324,24.29333305,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/a1wmaiffxld2/f54d3177-4924-4864-8313-98e04b1c7e99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=5b8e8f7f93896711ca916ac635810f1026b480e8e73679dfa73debe2fe2c8acb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df54d3177-4924-4864-8313-98e04b1c7e99.flac&x-id=GetObject,0.332869649,33984
WA3am-2022-04-27_10-40.WAV,2022 WA Harder Spring,2022,4,27,10,40,Agelaius tricolor,Common Song,17.58399963,18.49600029,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/a1wmaiffxld2/d76297ee-e726-4c81-93f4-bd53625e8863.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=8ade8637f7d7d89d4e295029237c1a0ae300cf155c798452f6367519922a41ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd76297ee-e726-4c81-93f4-bd53625e8863.flac&x-id=GetObject,0.333909333,33984
WA3am-2022-04-27_11-00.WAV,2022 WA Harder Spring,2022,4,27,11,0,Agelaius tricolor,Common Song,16.59199905,17.50399971,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/a1wmaiffxld2/381a99b7-b1d7-4541-9e54-bc29b1e4038a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=0547ea38452a8f708790b3d0a055179f22ebb971e1f43cefa12539e2377860a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D381a99b7-b1d7-4541-9e54-bc29b1e4038a.flac&x-id=GetObject,0.994060934,33984
WA3am-2022-04-27_11-20.WAV,2022 WA Harder Spring,2022,4,27,11,20,Agelaius tricolor,Common Song,38.65599823,39.56800079,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/a1wmaiffxld2/73011949-7b38-49de-a68e-674d8af24dd7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=3d5552f987eff5dce5cd8c46206a936d7c50b2c1df32725d148fe3781dd5875a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73011949-7b38-49de-a68e-674d8af24dd7.flac&x-id=GetObject,0.330791444,33984
WA3am-2022-04-27_12-00.WAV,2022 WA Harder Spring,2022,4,27,12,0,Agelaius tricolor,Common Song,32.58133316,33.49333191,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/a1wmaiffxld2/22b3066e-2fe3-47d4-89f3-46409bace993.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=c28522ca3370cef3b9830055b2850771c259c9151e580bd97e841839d5fb31f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22b3066e-2fe3-47d4-89f3-46409bace993.flac&x-id=GetObject,0.406892627,33984
WA3am-2022-04-27_12-20.WAV,2022 WA Harder Spring,2022,4,27,12,20,Agelaius tricolor,Common Song,27.40266609,28.31466675,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/a1wmaiffxld2/a5acfc38-c2d1-4004-b8bc-34dd133f6d77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=1cca801e99368672b64365c97151a0c23a60f02e6749184e3c8a37f38b6cc27e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5acfc38-c2d1-4004-b8bc-34dd133f6d77.flac&x-id=GetObject,0.319593996,33984
WA3am-2022-04-27_12-40.WAV,2022 WA Harder Spring,2022,4,27,12,40,Agelaius tricolor,Common Song,27.20533371,28.11733246,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/a1wmaiffxld2/2874213b-bbd7-480c-9a6b-a479b81d0030.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=f76e2906b16871b946a56bbba82870ca86e3d3997e0f9d705ac6718bf39cf5ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2874213b-bbd7-480c-9a6b-a479b81d0030.flac&x-id=GetObject,0.282232761,33984
WA3am-2022-04-27_13-40.WAV,2022 WA Harder Spring,2022,4,27,13,40,Agelaius tricolor,Common Song,11.17333317,12.08533287,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/a1wmaiffxld2/b021aa7e-15c8-46b3-8c10-91589be542f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=fd9e08bc8e58c63fe6892a463db6b776f7965fe20682f45a0c5843e7e92960b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db021aa7e-15c8-46b3-8c10-91589be542f0.flac&x-id=GetObject,0.333957821,33984
WA3am-2022-04-27_14-00.WAV,2022 WA Harder Spring,2022,4,27,14,0,Agelaius tricolor,Common Song,49.97866821,50.89066696,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/a1wmaiffxld2/06e320fc-1f9e-47cd-b3df-d84c79e24cc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=28cf5010a08e4dff994b8d9a34991172e0b8bcbe82e6b0a7610e01f6a8fb3884&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06e320fc-1f9e-47cd-b3df-d84c79e24cc5.flac&x-id=GetObject,0.32571277,33984
WA3am-2022-04-27_14-20.WAV,2022 WA Harder Spring,2022,4,27,14,20,Agelaius tricolor,Common Song,32.16533279,33.07733154,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/a1wmaiffxld2/9d1cb335-6b35-4f8c-83bd-ba14c6968e4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=c4431fa5e23de41c6d36d874d8b7f51c456d385e3eb09a04b42478563054e9f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d1cb335-6b35-4f8c-83bd-ba14c6968e4e.flac&x-id=GetObject,0.335759073,33984
WA3am-2022-04-27_14-40.WAV,2022 WA Harder Spring,2022,4,27,14,40,Agelaius tricolor,Common Song,32.27733231,33.18933487,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/a1wmaiffxld2/76a6a099-79c6-4149-abc8-c1eed956dcba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=8e74e3b3dddf451a123f4dfbd81c321c32f17cca4e74caccdacfcca2ac15f52f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76a6a099-79c6-4149-abc8-c1eed956dcba.flac&x-id=GetObject,0.359513253,33984
WA3am-2022-04-27_15-00.WAV,2022 WA Harder Spring,2022,4,27,15,0,Agelaius tricolor,Common Song,55.33866501,56.25066757,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/a1wmaiffxld2/51c395d8-b226-4f2b-b39f-c9e9d12c3fdb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=d64499a6fd0604c6d05afa83bf882a7877feba877fafcf100d5752c9fa19904f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51c395d8-b226-4f2b-b39f-c9e9d12c3fdb.flac&x-id=GetObject,0.386873811,33984
WA3am-2022-04-27_15-40.WAV,2022 WA Harder Spring,2022,4,27,15,40,Agelaius tricolor,Common Song,52.70933151,53.62133408,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/a1wmaiffxld2/3ede9c32-fbde-4245-aa20-92e4e6060927.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=a52c8c1457d028c189f6087a82881f74e647cb9408852dacb1f99542c905276f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ede9c32-fbde-4245-aa20-92e4e6060927.flac&x-id=GetObject,0.324320704,33984
WA3am-2022-04-27_17-40.WAV,2022 WA Harder Spring,2022,4,27,17,40,Agelaius tricolor,Common Song,39.92533493,40.83733368,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/a1wmaiffxld2/2406f7bd-3b52-4099-8574-ad650cc0ec40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=3ae01be9dc750920c77ceac136c517aa8a30b92ea9fbab9ebd3654c2a7dea052&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2406f7bd-3b52-4099-8574-ad650cc0ec40.flac&x-id=GetObject,0.349287778,33984
WA3am-2022-04-27_18-00.WAV,2022 WA Harder Spring,2022,4,27,18,0,Agelaius tricolor,Common Song,46.00533295,46.9173317,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/a1wmaiffxld2/47a64013-a659-4387-8a15-0605f345ebdb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=7c069e77f5532802ebeb1f27443ae48c73ed14dffa388ebf9c532633418f6d55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47a64013-a659-4387-8a15-0605f345ebdb.flac&x-id=GetObject,0.338938892,33984
WA3am-2022-04-27_18-20.WAV,2022 WA Harder Spring,2022,4,27,18,20,Agelaius tricolor,Common Song,20.35733414,21.26933289,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/a1wmaiffxld2/d27c60a6-0ccd-495b-b92c-08b4ba06a456.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=13c8c03800234a295965ef7e6009e46516cbf3656c173f814ba0c51ccaf96e33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd27c60a6-0ccd-495b-b92c-08b4ba06a456.flac&x-id=GetObject,0.328912139,33984
WA3am-2022-04-27_18-40.WAV,2022 WA Harder Spring,2022,4,27,18,40,Agelaius tricolor,Common Song,46.17599869,47.08800125,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/a1wmaiffxld2/9057b996-36bd-4214-980f-c06e30210065.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=f2b58d4755467ecb98d74c21d19a7eacce3aa702cd65a47c8fdd50e57e06a729&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9057b996-36bd-4214-980f-c06e30210065.flac&x-id=GetObject,0.391757667,33984
WA3am-2022-04-28_05-20.WAV,2022 WA Harder Spring,2022,4,28,5,20,Agelaius tricolor,Common Song,33.29066849,34.20266724,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/a1wmaiffxld2/63a84a45-4fa5-4d7b-ab87-d227df31639c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=0ff589f94dc07262b72161ad7cb7640cb063d3a9ddbc92f81c6ea297c6066463&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63a84a45-4fa5-4d7b-ab87-d227df31639c.flac&x-id=GetObject,0.290501207,33984
WA3am-2022-04-28_05-40.WAV,2022 WA Harder Spring,2022,4,28,5,40,Agelaius tricolor,Common Song,50.77866745,51.6906662,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/a1wmaiffxld2/b04894c2-9eb2-40e0-bc0b-a87ada9d017d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=b5bd3a7c4291afe3edc7467d9c92d478514a6c508afa9ede3be98cd66b62356f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db04894c2-9eb2-40e0-bc0b-a87ada9d017d.flac&x-id=GetObject,0.330693334,33984
WA3am-2022-04-28_07-40.WAV,2022 WA Harder Spring,2022,4,28,7,40,Agelaius tricolor,Common Song,54.36266708,55.27466583,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/a1wmaiffxld2/f2cd9208-79da-4075-ab5f-c1a33c2216c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=5e7261cc568562b0eced90ebd315876dc8889a047843b84a955c980794dd0954&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2cd9208-79da-4075-ab5f-c1a33c2216c0.flac&x-id=GetObject,0.268772751,33984
WA3am-2022-04-28_08-40.WAV,2022 WA Harder Spring,2022,4,28,8,40,Agelaius tricolor,Common Song,51.25866699,52.17066574,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/a1wmaiffxld2/bf453f9b-6198-42ac-ad57-6a3073a892ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=190bfafa20be47f7512039275dc05b7e8a91123303af17fde6b6ff36ddba9b9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf453f9b-6198-42ac-ad57-6a3073a892ea.flac&x-id=GetObject,0.28052482,33984
WA3am-2022-04-28_09-40.WAV,2022 WA Harder Spring,2022,4,28,9,40,Agelaius tricolor,Common Song,46.9173317,47.82933426,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/a1wmaiffxld2/b39b30d0-8f5b-4360-9057-9fa2b9c554b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=3967e9f08f2c2979b2ce5f54c09d3cc1256864ee477e90f46d34bb0f143a2562&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db39b30d0-8f5b-4360-9057-9fa2b9c554b2.flac&x-id=GetObject,0.383362025,33984
WA3am-2022-04-28_10-20.WAV,2022 WA Harder Spring,2022,4,28,10,20,Agelaius tricolor,Common Song,40.63466644,41.54666519,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/a1wmaiffxld2/2c90db93-00c8-4c62-ae70-d2c5dcfab68e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=c6abc5430fa2d2b9c8eda17bdb50adc2cd9a124b32eaba60c6f010d62c0f7690&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c90db93-00c8-4c62-ae70-d2c5dcfab68e.flac&x-id=GetObject,0.330784917,33984
WA3am-2022-04-28_11-00.WAV,2022 WA Harder Spring,2022,4,28,11,0,Agelaius tricolor,Common Song,38.57600021,39.48799896,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/a1wmaiffxld2/c5971899-8a1c-46c6-b349-16a99fc94d06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=e2a2bb8c5c23386aaa5fd1c3f8845cc431c0643bc4289ff7d90cf33f6025a220&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5971899-8a1c-46c6-b349-16a99fc94d06.flac&x-id=GetObject,0.309703678,33984
WA3am-2022-04-28_11-40.WAV,2022 WA Harder Spring,2022,4,28,11,40,Agelaius tricolor,Common Song,29.04000092,29.95199966,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/a1wmaiffxld2/40073ebb-f427-41c9-a32a-f7fa5545e770.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=a196154cac0238f78e0ba0a3295c810bd392256592b0a90ab16a12ad9b2ef5bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40073ebb-f427-41c9-a32a-f7fa5545e770.flac&x-id=GetObject,0.413541228,33984
WA3am-2022-04-28_12-20.WAV,2022 WA Harder Spring,2022,4,28,12,20,Agelaius tricolor,Common Song,5.823999882,6.736000061,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/a1wmaiffxld2/09283fc7-232b-4763-89c3-4f990d53d67d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=fb855158fe3ab861626dc187f5b0040d8f8167c7f3fc2b21163df4ab6c4a6c0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09283fc7-232b-4763-89c3-4f990d53d67d.flac&x-id=GetObject,0.330639124,33984
WA3am-2022-04-28_12-40.WAV,2022 WA Harder Spring,2022,4,28,12,40,Agelaius tricolor,Common Song,11.61066628,12.52266693,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/a1wmaiffxld2/34033247-fe11-49e1-b072-12d199222c48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=5d2534a691c81bfebc63aae6a382b384469161f71dcf525c146f8f975f964139&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34033247-fe11-49e1-b072-12d199222c48.flac&x-id=GetObject,0.359213889,33984
WA3am-2022-04-28_13-00.WAV,2022 WA Harder Spring,2022,4,28,13,0,Agelaius tricolor,Common Song,16.63466644,17.5466671,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/a1wmaiffxld2/2ab43215-1a8e-4359-8a34-25c2c5faff29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=ebaf3a56131fcfd63a994595193bfa1880356fff4d67d86b058c47f33aba1b9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ab43215-1a8e-4359-8a34-25c2c5faff29.flac&x-id=GetObject,0.393177301,33984
