recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HLam-2019-04-13_17-00.flac,2019 Hay Landfill,2019,4,13,17,0,Agelaius tricolor,Courtship Song,52.00533295,52.94400024,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/13/s52dyd1bu9fv/7014bdfe-4b6a-3415-54ad-0e9942fe4c14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000649Z&X-Amz-Expires=604800&X-Amz-Signature=5071f818cb3a8a3e7dda869fb981404ac645ca0a1426de4d60bf29671501a9a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7014bdfe-4b6a-3415-54ad-0e9942fe4c14.flac&x-id=GetObject,0.420389265,4456
HLam-2019-04-13_17-19.flac,2019 Hay Landfill,2019,4,13,17,19,Agelaius tricolor,Courtship Song,31.5466671,32.48533249,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/13/s52dyd1bu9fv/97c7b70d-28f3-67b0-2791-d8d95a337fa1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000650Z&X-Amz-Expires=604800&X-Amz-Signature=7f92cb4f987189fd6738e08bed63af8b76ef7d72b05d5801d47b4da703550d3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97c7b70d-28f3-67b0-2791-d8d95a337fa1.flac&x-id=GetObject,0.480873436,4456
HLam-2019-04-13_17-39.flac,2019 Hay Landfill,2019,4,13,17,39,Agelaius tricolor,Courtship Song,1.258666635,2.197333336,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/13/s52dyd1bu9fv/d3904efa-2e0d-709b-87cd-e617db06b0f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=1b8c03f49c382796bff28352d77289c03fb9d9c27ce22537ddca029ae3679862&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3904efa-2e0d-709b-87cd-e617db06b0f7.flac&x-id=GetObject,0.467628866,4456
HLam-2019-04-13_17-59.flac,2019 Hay Landfill,2019,4,13,17,59,Agelaius tricolor,Courtship Song,8.880000114,9.818666458,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/13/s52dyd1bu9fv/c9fa55f0-2a65-cdf7-7f82-9b6c5e3a44fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=246c76f85c9c8f7fe0f61177b04128cc6c156a2428803be330efa14358bf8e3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9fa55f0-2a65-cdf7-7f82-9b6c5e3a44fe.flac&x-id=GetObject,0.401957929,4456
HLam-2019-04-13_18-18.flac,2019 Hay Landfill,2019,4,13,18,18,Agelaius tricolor,Courtship Song,33.9679985,34.9066658,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/13/s52dyd1bu9fv/141f456c-4ddc-d97f-3bfc-1dbf6932a715.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000650Z&X-Amz-Expires=604800&X-Amz-Signature=08a9138804364d0109d69fac9b1d695182b6d397db0cf6b12953b6d0b7c790f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D141f456c-4ddc-d97f-3bfc-1dbf6932a715.flac&x-id=GetObject,0.310458988,4456
HLam-2019-04-13_18-38.flac,2019 Hay Landfill,2019,4,13,18,38,Agelaius tricolor,Courtship Song,54.35200119,55.29066849,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/13/s52dyd1bu9fv/1b10d7e7-16d3-4ee6-f453-6c90d65fa775.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=00d40f046aedd2545a033718fa25ba2e72cc4e1a1084b51617d5c1129fd11b7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b10d7e7-16d3-4ee6-f453-6c90d65fa775.flac&x-id=GetObject,0.404750109,4456
HLam-2019-04-13_18-58.flac,2019 Hay Landfill,2019,4,13,18,58,Agelaius tricolor,Courtship Song,29.94133377,30.87999916,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/13/s52dyd1bu9fv/e75619ef-49dc-0745-782f-2584c83177cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=132b070eb7eaf46363a9f6d537a1512e2cf6b1602bda6372bf125497a03b5603&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De75619ef-49dc-0745-782f-2584c83177cd.flac&x-id=GetObject,0.323667407,4456
HLam-2019-04-13_19-17.flac,2019 Hay Landfill,2019,4,13,19,17,Agelaius tricolor,Courtship Song,53.94666672,54.88533401,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/13/s52dyd1bu9fv/fb294f63-89ce-1d0e-0429-3a6ba472b635.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000650Z&X-Amz-Expires=604800&X-Amz-Signature=479331943ea2c31ecef8b2b2e77f03921be0c8264c56576447961b6e6b1f96ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb294f63-89ce-1d0e-0429-3a6ba472b635.flac&x-id=GetObject,0.373285145,4456
HLam-2019-04-13_19-37.flac,2019 Hay Landfill,2019,4,13,19,37,Agelaius tricolor,Courtship Song,5.487999916,6.426666737,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/13/s52dyd1bu9fv/b6c3b2ab-b230-8cc9-eeb2-63a8598a107a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=35694887b86849e4f808587687da9a657ff29725c94b411cdb175beb17640707&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6c3b2ab-b230-8cc9-eeb2-63a8598a107a.flac&x-id=GetObject,0.440751284,4456
HLam-2019-04-13_19-57.flac,2019 Hay Landfill,2019,4,13,19,57,Agelaius tricolor,Courtship Song,6.346666813,7.285333157,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/13/s52dyd1bu9fv/3237079e-eca9-9db3-8017-32027b92e17a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=52c9021d57f4bf82b9b468104b5685df53defd4c1078059f0b65321c7914f4e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3237079e-eca9-9db3-8017-32027b92e17a.flac&x-id=GetObject,0.334476799,4456
HLam-2019-04-14_06-06.flac,2019 Hay Landfill,2019,4,14,6,6,Agelaius tricolor,Courtship Song,15.2159996,16.1546669,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/13/s52dyd1bu9fv/ad8eac0c-d047-0ee2-6006-f92e776165ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000649Z&X-Amz-Expires=604800&X-Amz-Signature=69f586185e06948a1b0a63f62ea890107890dad9d5146a527c8f08b0efc3cb8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad8eac0c-d047-0ee2-6006-f92e776165ca.flac&x-id=GetObject,0.370152891,4456
HLam-2019-04-14_06-26.flac,2019 Hay Landfill,2019,4,14,6,26,Agelaius tricolor,Courtship Song,53.75466537,54.69333267,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/13/s52dyd1bu9fv/a9b50737-d97a-0315-e26e-b1ec1a42f27b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=0609a542aced9712723b2f7e78706874a134987dce6d9a63d536bffe1b6bf747&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9b50737-d97a-0315-e26e-b1ec1a42f27b.flac&x-id=GetObject,0.301014006,4456
HLam-2019-04-14_06-46.flac,2019 Hay Landfill,2019,4,14,6,46,Agelaius tricolor,Courtship Song,0.314666659,1.25333333,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/13/s52dyd1bu9fv/954fa245-7c75-7c69-8dfe-dac68f962590.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=8ed2658f3d78de57766d685bfae1985182bf4f90e7a679ac608017b7f1655f9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D954fa245-7c75-7c69-8dfe-dac68f962590.flac&x-id=GetObject,0.312260747,4456
HLam-2019-04-14_07-05.flac,2019 Hay Landfill,2019,4,14,7,5,Agelaius tricolor,Courtship Song,14.99199963,15.93066692,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/14/s52dyd1bu9fv/44ab5e69-00a3-c2e8-b733-eb1ade379a7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000649Z&X-Amz-Expires=604800&X-Amz-Signature=774dd93b7be8f6d29da97f414ea22036342675746221166d7d35b1be93b9f89a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44ab5e69-00a3-c2e8-b733-eb1ade379a7c.flac&x-id=GetObject,0.369053751,4456
HLam-2019-04-14_07-25.flac,2019 Hay Landfill,2019,4,14,7,25,Agelaius tricolor,Courtship Song,27.3706665,28.3093338,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/14/s52dyd1bu9fv/ee96f46a-2ee9-f905-632f-95357ed80103.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=831249736eec4735696b615ae0d5785b9886835046ad32f55912be4044b70740&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee96f46a-2ee9-f905-632f-95357ed80103.flac&x-id=GetObject,0.328475654,4456
HLam-2019-04-14_07-45.flac,2019 Hay Landfill,2019,4,14,7,45,Agelaius tricolor,Courtship Song,57.11466599,58.05333328,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/14/s52dyd1bu9fv/dad7f777-723d-4ba2-80bb-3735831db28c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=603500e492d73d9668152e9e2a87d8fc947692fefb9c4bbab20d9c099284ae88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddad7f777-723d-4ba2-80bb-3735831db28c.flac&x-id=GetObject,0.322955519,4456
HLam-2019-04-14_08-04.flac,2019 Hay Landfill,2019,4,14,8,4,Agelaius tricolor,Courtship Song,58.87466812,59.8133316,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/14/s52dyd1bu9fv/5125564a-c697-6e05-a31f-45e0b4b6c68e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000649Z&X-Amz-Expires=604800&X-Amz-Signature=d6e3e7fff966e0986eec8925f9cb6d876f25779b338cc190f3f6f1bb826ab24a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5125564a-c697-6e05-a31f-45e0b4b6c68e.flac&x-id=GetObject,0.257750094,4456
HLam-2019-04-14_08-24.flac,2019 Hay Landfill,2019,4,14,8,24,Agelaius tricolor,Courtship Song,58.69333267,59.63199997,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/14/s52dyd1bu9fv/7bbbfbf3-8758-952c-2965-fdd03e274c03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=fa1892cd4bf8762ead65e04cd49f27b0ff3ccf1012a0815e96a0d0ef5202765a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bbbfbf3-8758-952c-2965-fdd03e274c03.flac&x-id=GetObject,0.379428059,4456
HLam-2019-04-14_08-44.flac,2019 Hay Landfill,2019,4,14,8,44,Agelaius tricolor,Courtship Song,7.061333179,8,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/14/s52dyd1bu9fv/9f0e3e1d-c63c-097d-fa93-ccae95a5456b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=990daae9a54fcee173da7a7dccd82a785b78fea26e71fc0e4eb1d369944b3ab4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f0e3e1d-c63c-097d-fa93-ccae95a5456b.flac&x-id=GetObject,0.276468426,4456
HLam-2019-04-14_11-01.flac,2019 Hay Landfill,2019,4,14,11,1,Agelaius tricolor,Courtship Song,48.12799835,49.06666565,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/14/s52dyd1bu9fv/035ccf92-ab87-9d1c-6b4c-83e9b1cbd5bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000649Z&X-Amz-Expires=604800&X-Amz-Signature=b2df0fe47dd3b61b9fa6ec9a80cc2d8db0746e91c44fdbc0563269ad752c0878&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D035ccf92-ab87-9d1c-6b4c-83e9b1cbd5bf.flac&x-id=GetObject,0.352233797,4456
HLam-2019-04-14_17-39.flac,2019 Hay Landfill,2019,4,14,17,39,Agelaius tricolor,Courtship Song,16.1439991,17.0826664,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/14/s52dyd1bu9fv/9c979520-ad32-6b80-035d-eb3f1d62f899.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=170c484f5b583013adc96122766e6361db7a4c65243efa95cae75dec2a5bd788&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c979520-ad32-6b80-035d-eb3f1d62f899.flac&x-id=GetObject,0.392775387,4456
HLam-2019-04-14_17-59.flac,2019 Hay Landfill,2019,4,14,17,59,Agelaius tricolor,Courtship Song,45.55199814,46.49066544,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/14/s52dyd1bu9fv/2a8a0b87-55df-23ad-9538-22d6bc8414f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=31f0ba9e524945b6f3d4bb5a99bcb5c1007397212d196f43294b295c9128dd03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a8a0b87-55df-23ad-9538-22d6bc8414f0.flac&x-id=GetObject,0.349443227,4456
HLam-2019-04-14_18-18.flac,2019 Hay Landfill,2019,4,14,18,18,Agelaius tricolor,Courtship Song,58.70933151,59.64799881,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/14/s52dyd1bu9fv/c4200cdb-00c8-f249-5e10-bc822bbc6b2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000650Z&X-Amz-Expires=604800&X-Amz-Signature=630fb84e2075282dd868ea78e786cf67d9d91976776e5b5a5a873d34845dfe75&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4200cdb-00c8-f249-5e10-bc822bbc6b2b.flac&x-id=GetObject,0.409308255,4456
HLam-2019-04-14_18-38.flac,2019 Hay Landfill,2019,4,14,18,38,Agelaius tricolor,Courtship Song,46.33599854,47.27466583,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/14/s52dyd1bu9fv/07e336e1-d92a-2097-8efb-ec1ae0e752f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=b4524d2cc4009386b7ba189f37523b7fdf128bbc00f2d8d1c4639d91b52ab196&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07e336e1-d92a-2097-8efb-ec1ae0e752f6.flac&x-id=GetObject,0.396628857,4456
HLam-2019-04-14_18-58.flac,2019 Hay Landfill,2019,4,14,18,58,Agelaius tricolor,Courtship Song,33.54133224,34.47999954,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/14/s52dyd1bu9fv/a3303695-bbfe-a4ea-4a44-7f363abee5b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=b07c073bc96816d9317fd7806f7e7e80e12357ab6de623b08dc2be8b11a56399&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3303695-bbfe-a4ea-4a44-7f363abee5b2.flac&x-id=GetObject,0.381834626,4456
HLam-2019-04-14_19-17.flac,2019 Hay Landfill,2019,4,14,19,17,Agelaius tricolor,Courtship Song,34.81066513,35.74933243,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/14/s52dyd1bu9fv/684a619d-96bd-2251-057a-3513e01a6a18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000650Z&X-Amz-Expires=604800&X-Amz-Signature=c6c5acc4801c5acef5a151dd251e684311de8cc9ffa40c62613fcda9dee90c55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D684a619d-96bd-2251-057a-3513e01a6a18.flac&x-id=GetObject,0.422322512,4456
HLam-2019-04-14_19-37.flac,2019 Hay Landfill,2019,4,14,19,37,Agelaius tricolor,Courtship Song,32.1546669,33.0933342,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/14/s52dyd1bu9fv/ac3fbbe0-b854-5b8e-50f9-8daa1a1f4408.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=ab5ed2207d3188de4b2e8e7fe70ebe1ae6fb5110adf341e996f72b71418f223c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac3fbbe0-b854-5b8e-50f9-8daa1a1f4408.flac&x-id=GetObject,0.319293588,4456
HLam-2019-04-14_19-57.flac,2019 Hay Landfill,2019,4,14,19,57,Agelaius tricolor,Courtship Song,4.410666466,5.349333286,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/14/s52dyd1bu9fv/9b281fc5-379e-0a2a-8ae5-1c45116c293d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=974ea5a6d1f8404a94207ac79d1f099c4c8ee6064cb92e7093a4f753e8056d9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b281fc5-379e-0a2a-8ae5-1c45116c293d.flac&x-id=GetObject,0.307925791,4456
HLam-2019-04-15_06-06.flac,2019 Hay Landfill,2019,4,15,6,6,Agelaius tricolor,Courtship Song,20.37866592,21.31733322,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/14/s52dyd1bu9fv/0c59380a-32e7-dec4-660b-e96cbf2a6f8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000649Z&X-Amz-Expires=604800&X-Amz-Signature=e1093f8b833457786ef9b21b64c9df48711e362f6b1dddb02e10138cddd384df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c59380a-32e7-dec4-660b-e96cbf2a6f8a.flac&x-id=GetObject,0.344331503,4456
HLam-2019-04-15_06-26.flac,2019 Hay Landfill,2019,4,15,6,26,Agelaius tricolor,Courtship Song,2.581333399,3.519999981,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/14/s52dyd1bu9fv/62aa891f-2977-460d-2da1-ddb00788f482.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=a73c5339f45f252ead3a08a07885159e81c5d172a6662aeb8e00a9dce516fd82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62aa891f-2977-460d-2da1-ddb00788f482.flac&x-id=GetObject,0.373226106,4456
HLam-2019-04-15_06-46.flac,2019 Hay Landfill,2019,4,15,6,46,Agelaius tricolor,Courtship Song,40.23466492,41.17333221,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/14/s52dyd1bu9fv/53c119c3-4fac-b726-b114-63040a2a3db7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=2b93bb3824651482f3ab92907854be36ad8bc83a7f8fee1d62f0abe4ee810c71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53c119c3-4fac-b726-b114-63040a2a3db7.flac&x-id=GetObject,0.373828143,4456
