recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HLam-2019-05-25_12-00.flac,2019 Hay Landfill,2019,5,25,12,0,Agelaius tricolor,Simple Call 2,34.20266724,34.597332,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/s52dyd1bu9fv/27f86f3e-c60d-80bd-9227-6735144236a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=244701aa0f1e0818dc69f1c05d3ff22259f3018261b4d8691e62694c9ecad936&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27f86f3e-c60d-80bd-9227-6735144236a2.flac&x-id=GetObject,0.433556229,4456
HLam-2019-05-25_12-20.flac,2019 Hay Landfill,2019,5,25,12,20,Agelaius tricolor,Simple Call 2,6.303999901,6.698666573,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/s52dyd1bu9fv/77c1b20b-81c3-b950-0f37-022a883a3378.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=a4a564b31747ea162956517897b200b55989ad1801d1aff705f519b441f172d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77c1b20b-81c3-b950-0f37-022a883a3378.flac&x-id=GetObject,0.509656727,4456
HLam-2019-05-25_13-19.flac,2019 Hay Landfill,2019,5,25,13,19,Agelaius tricolor,Simple Call 2,56.0320015,56.42666626,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/s52dyd1bu9fv/a578a979-dec4-79a9-500e-f0b0aa8fe600.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=38f1349399c7c0b2c93281909b5441f1be1f7d8fe58023934d1d3a481f984859&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da578a979-dec4-79a9-500e-f0b0aa8fe600.flac&x-id=GetObject,0.477676719,4456
HLam-2019-05-25_13-39.flac,2019 Hay Landfill,2019,5,25,13,39,Agelaius tricolor,Simple Call 2,3.146666765,3.541333437,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/s52dyd1bu9fv/9cb5fc26-6473-04b1-837a-986a303ccaa2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=a6d93c3ffb1b477a6722ff6d7e5f8c793252fb32072f1eaf540b317da1bbe713&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9cb5fc26-6473-04b1-837a-986a303ccaa2.flac&x-id=GetObject,0.515469909,4456
HLam-2019-05-25_14-18.flac,2019 Hay Landfill,2019,5,25,14,18,Agelaius tricolor,Simple Call 2,39.01333237,39.40800095,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/s52dyd1bu9fv/dc14c483-e4b3-cf6f-a50a-a2de8905fae6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=512166275f2d33cf6af4fc6e0fb2322bf976fb275d8422abd23755f763787405&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc14c483-e4b3-cf6f-a50a-a2de8905fae6.flac&x-id=GetObject,0.416021734,4456
HLam-2019-05-25_14-57.flac,2019 Hay Landfill,2019,5,25,14,57,Agelaius tricolor,Simple Call 2,28.86933327,29.26399994,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/s52dyd1bu9fv/466a9161-e4a4-3fca-6fa3-e4f4ca64ed04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=2513ebdb142ee14b04ca53f71d3a233426c068b3a307c9008e5a9e6535c729d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D466a9161-e4a4-3fca-6fa3-e4f4ca64ed04.flac&x-id=GetObject,0.417434782,4456
HLam-2019-05-25_15-17.flac,2019 Hay Landfill,2019,5,25,15,17,Agelaius tricolor,Simple Call 2,5.637333393,6.032000065,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/s52dyd1bu9fv/f66135a7-69de-38a9-e901-005088443548.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=4b1d51904cd7eba7ee9ff410cf0641c5054ac6a88be2516fae0f78337d392300&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df66135a7-69de-38a9-e901-005088443548.flac&x-id=GetObject,0.461297512,4456
HLam-2019-05-25_15-37.flac,2019 Hay Landfill,2019,5,25,15,37,Agelaius tricolor,Simple Call 2,26.40533257,26.79999924,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/s52dyd1bu9fv/65a86c18-eb17-e1ee-7cdc-c3065823ba76.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=9ee23415cacc09c305c4b96f52689f73474dd76af3234c917d9cd6fb2bdf7659&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65a86c18-eb17-e1ee-7cdc-c3065823ba76.flac&x-id=GetObject,0.554623127,4456
HLam-2019-05-25_15-56.flac,2019 Hay Landfill,2019,5,25,15,56,Agelaius tricolor,Simple Call 2,21.89866638,22.29333305,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/s52dyd1bu9fv/50afb06b-a7bf-ebf7-d200-3a3da5041693.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=04cf4020f3bc36d8ab544687f05ac3cefe7f5c5733386ad4ef861a1505b674d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50afb06b-a7bf-ebf7-d200-3a3da5041693.flac&x-id=GetObject,0.412860006,4456
HLam-2019-05-25_16-16.flac,2019 Hay Landfill,2019,5,25,16,16,Agelaius tricolor,Simple Call 2,44.11199951,44.50666809,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/s52dyd1bu9fv/94ef270b-23f3-def5-8821-531c9ae59d68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=d3592d2d6e8f095e62a2e8d375efdb3f72802c4ed6f4ad236326dcb2be592535&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94ef270b-23f3-def5-8821-531c9ae59d68.flac&x-id=GetObject,0.520916045,4456
HLam-2019-05-25_16-36.flac,2019 Hay Landfill,2019,5,25,16,36,Agelaius tricolor,Simple Call 2,2.655999899,3.050666571,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/s52dyd1bu9fv/21c73c69-c6f7-49ee-cc61-86b18a0ed758.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=8604d1a1e1836686857e305465571819d1a9565a09ea3690e67dd7fc07fbfd7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21c73c69-c6f7-49ee-cc61-86b18a0ed758.flac&x-id=GetObject,0.519404888,4456
HLam-2019-05-25_17-00.flac,2019 Hay Landfill,2019,5,25,17,0,Agelaius tricolor,Simple Call 2,5.690666676,6.085333347,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/s52dyd1bu9fv/071f861e-3343-da94-88f8-8bda29f58142.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=d8d94ba6c5ff7fb3ab9775f29343c75f717a45afcf337e6c0464800236f3f7df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D071f861e-3343-da94-88f8-8bda29f58142.flac&x-id=GetObject,0.474310219,4456
HLam-2019-05-25_17-59.flac,2019 Hay Landfill,2019,5,25,17,59,Agelaius tricolor,Simple Call 2,10.73066711,11.12533379,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/s52dyd1bu9fv/65d57bdc-433c-2121-f76a-e6562ccea0a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=d6ea905f3832c0d0f376112d76311e47610df8def093865c27f87f3b19ca48c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65d57bdc-433c-2121-f76a-e6562ccea0a8.flac&x-id=GetObject,0.460282922,4456
HLam-2019-05-26_08-04.flac,2019 Hay Landfill,2019,5,26,8,4,Agelaius tricolor,Simple Call 2,1.141333342,1.536000013,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/s52dyd1bu9fv/2fff21d7-2b95-d00b-7b45-47ab897b76c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=5aec9a8600980d79932a7922e8abd44f484f7f0d8b9d4b8de4281edda4d71d01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2fff21d7-2b95-d00b-7b45-47ab897b76c4.flac&x-id=GetObject,0.498503268,4456
HLam-2019-05-26_08-24.flac,2019 Hay Landfill,2019,5,26,8,24,Agelaius tricolor,Simple Call 2,46.79999924,47.19466782,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/s52dyd1bu9fv/eadadbb8-6d38-d759-3ac5-25d1cb37dc65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=aa807b9347822f405a816f723d2c1c1aaad32df216a662d53e36567a4296d86b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deadadbb8-6d38-d759-3ac5-25d1cb37dc65.flac&x-id=GetObject,0.472743779,4456
HLam-2019-05-26_08-44.flac,2019 Hay Landfill,2019,5,26,8,44,Agelaius tricolor,Simple Call 2,57.16799927,57.56266785,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/s52dyd1bu9fv/4e029d85-7d12-acf8-17c0-bcee2bb13470.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=ede621cfad05089ec2b255478b9a2d440a71b24d1ff51d6f3e97f143dc97ff7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e029d85-7d12-acf8-17c0-bcee2bb13470.flac&x-id=GetObject,0.448566139,4456
HLam-2019-05-26_09-03.flac,2019 Hay Landfill,2019,5,26,9,3,Agelaius tricolor,Simple Call 2,13.19999981,13.59466648,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/s52dyd1bu9fv/880df1c1-e840-68b7-1122-f50262f52454.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=8b658331093647068db2419538980e1c5cba66effe4a440d2cf09474ad9562da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D880df1c1-e840-68b7-1122-f50262f52454.flac&x-id=GetObject,0.540226758,4456
HLam-2019-05-26_09-43.flac,2019 Hay Landfill,2019,5,26,9,43,Agelaius tricolor,Simple Call 2,42.15999985,42.55466843,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/s52dyd1bu9fv/30ea8e49-9a14-3b79-de66-01cf1fde13c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=f95fa8340ac6de713475ca5a0167b7fb354269508500e2a6f3041a574c902f2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30ea8e49-9a14-3b79-de66-01cf1fde13c0.flac&x-id=GetObject,0.451934606,4456
HLam-2019-05-26_10-02.flac,2019 Hay Landfill,2019,5,26,10,2,Agelaius tricolor,Simple Call 2,15.09866619,15.49333286,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/s52dyd1bu9fv/ae2b5bf6-0d63-9aca-b54d-05ae51fdca9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=b0b5284364384f62c2be071dab6dd6f3c94dac9c8a4cf5bc563ef105db194da2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae2b5bf6-0d63-9aca-b54d-05ae51fdca9b.flac&x-id=GetObject,0.525305331,4456
HLam-2019-05-26_10-22.flac,2019 Hay Landfill,2019,5,26,10,22,Agelaius tricolor,Simple Call 2,27.18400002,27.57866669,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/s52dyd1bu9fv/694a0b2c-523f-6d0e-3fff-b2b6146a7138.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=1db83d41681c556224ba7277b341f7be084d8676d1f2346a5d268a318ed566b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D694a0b2c-523f-6d0e-3fff-b2b6146a7138.flac&x-id=GetObject,0.552253246,4456
HLam-2019-05-26_11-01.flac,2019 Hay Landfill,2019,5,26,11,1,Agelaius tricolor,Simple Call 2,55.29600143,55.6906662,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/s52dyd1bu9fv/c0c91b13-31d6-6a6f-0abf-f9d18bf2a01b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=c0ea349ae47b3da5ffaa6e7da68827d96064a9b5eb19b2bb035041cf573bb607&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0c91b13-31d6-6a6f-0abf-f9d18bf2a01b.flac&x-id=GetObject,0.484596431,4456
HLam-2019-05-26_12-00.flac,2019 Hay Landfill,2019,5,26,12,0,Agelaius tricolor,Simple Call 2,31.17333412,31.56800079,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/s52dyd1bu9fv/51928ee7-c65d-a5f3-112d-c5e579127c79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=90af1d91c0acd243b16a8559eb50e4f367d74a630026249a0832d3e0a67ed459&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51928ee7-c65d-a5f3-112d-c5e579127c79.flac&x-id=GetObject,0.467919558,4456
HLam-2019-05-26_12-20.flac,2019 Hay Landfill,2019,5,26,12,20,Agelaius tricolor,Simple Call 2,50.37866592,50.7733345,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/s52dyd1bu9fv/96162a93-5a6a-1101-ae39-7be43e15a418.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=38f5c819e30c4dac2fc6f1941a1d082a56ad7e53ef440aeb2d845f53016b2715&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96162a93-5a6a-1101-ae39-7be43e15a418.flac&x-id=GetObject,0.473620862,4456
HLam-2019-05-26_12-40.flac,2019 Hay Landfill,2019,5,26,12,40,Agelaius tricolor,Simple Call 2,5.920000076,6.314666748,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/s52dyd1bu9fv/3e3f7618-ea91-e3fa-0524-8ae9c49df000.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=cb3b1e709a4f26d6c12f6b195f0e7e066d77ea0e2e4a7e6d481d84d99368337d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e3f7618-ea91-e3fa-0524-8ae9c49df000.flac&x-id=GetObject,0.545367002,4456
HLam-2019-05-26_12-59.flac,2019 Hay Landfill,2019,5,26,12,59,Agelaius tricolor,Simple Call 2,22.69333267,23.08799934,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/s52dyd1bu9fv/86b4dbd2-5b20-a407-600d-e5280dc06e71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=254de97088b86d81eab292236e3456ac1a67cf413a0913feb69b37aa9a5e1255&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86b4dbd2-5b20-a407-600d-e5280dc06e71.flac&x-id=GetObject,0.504088461,4456
HLam-2019-05-26_13-19.flac,2019 Hay Landfill,2019,5,26,13,19,Agelaius tricolor,Simple Call 2,52.98133469,53.37599945,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/s52dyd1bu9fv/e3107fb4-f9d4-91c5-c8c5-fd255166f0cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=f10bf424630bed179c66b730b22bf472dba03d5a9bbdf9bca2b9392599c8e5c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3107fb4-f9d4-91c5-c8c5-fd255166f0cc.flac&x-id=GetObject,0.504208386,4456
HLam-2019-05-26_14-38.flac,2019 Hay Landfill,2019,5,26,14,38,Agelaius tricolor,Simple Call 2,36.53333282,36.9280014,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/s52dyd1bu9fv/3f275746-c3a9-dcc7-4dc5-8fb65426ac4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=59b1d7d1c2840b334ca12cf64dc1d312213c04a8f63bd68f6dfc6d0ac8ae0657&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f275746-c3a9-dcc7-4dc5-8fb65426ac4e.flac&x-id=GetObject,0.420054466,4456
HLam-2019-05-26_15-56.flac,2019 Hay Landfill,2019,5,26,15,56,Agelaius tricolor,Simple Call 2,13.97866631,14.37333298,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/s52dyd1bu9fv/070f21ed-f6f9-1b70-38e8-da77e5d23638.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=61d4e9cf832dfe31062e78f2eeeef489e4cf7fcd330bcc344dc862854408f590&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D070f21ed-f6f9-1b70-38e8-da77e5d23638.flac&x-id=GetObject,0.496632934,4456
HLam-2019-05-26_16-16.flac,2019 Hay Landfill,2019,5,26,16,16,Agelaius tricolor,Simple Call 2,55.16266632,55.5573349,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/s52dyd1bu9fv/930bdc63-94b9-1cf9-7f4f-dd1e1a736179.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=e67a887b4be0e1134e0a1ed36ab8999435b989553bc88815bef7d8766221df46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D930bdc63-94b9-1cf9-7f4f-dd1e1a736179.flac&x-id=GetObject,0.488870472,4456
HLam-2019-05-26_16-36.flac,2019 Hay Landfill,2019,5,26,16,36,Agelaius tricolor,Simple Call 2,3.1146667,3.509333372,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/s52dyd1bu9fv/3109a371-d829-8963-d452-82755274d25b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=61c1bf3a62bcead308b42e08f559a3dc045bc2ac5f2a0188a404cb49b8f6a4cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3109a371-d829-8963-d452-82755274d25b.flac&x-id=GetObject,0.425489694,4456
HLam-2019-05-26_16-55.flac,2019 Hay Landfill,2019,5,26,16,55,Agelaius tricolor,Simple Call 2,21.01333427,21.40800095,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/s52dyd1bu9fv/47e99659-6167-2373-e87e-7289c68341d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=907af7009beb87f650850c6b1db717207c72a5772425c0a9fb317d262db4ebd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47e99659-6167-2373-e87e-7289c68341d0.flac&x-id=GetObject,0.419509262,4456
