recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HLam-2019-05-30_12-59.flac,2019 Hay Landfill,2019,5,30,12,59,Agelaius tricolor,Alternative Song 2,59.58399963,59.98933411,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/s52dyd1bu9fv/2a3dbe25-92ae-8249-7de2-8478db3a3cfc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=97a88ae782a80733e959cadcb3f391739944a0679a4ea0dba2226fa1fc0c74bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a3dbe25-92ae-8249-7de2-8478db3a3cfc.flac&x-id=GetObject,0.279095888,4456
HLam-2019-05-30_18-18.flac,2019 Hay Landfill,2019,5,30,18,18,Agelaius tricolor,Alternative Song 2,34.2879982,34.69333267,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/s52dyd1bu9fv/ded6cf2a-9b61-5bd0-df3f-3cf31f96b287.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000652Z&X-Amz-Expires=604800&X-Amz-Signature=f02d5b9afcad8f76199ba43ee4cb319133c3ce2094e90498cb19a7e5cba3d1a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dded6cf2a-9b61-5bd0-df3f-3cf31f96b287.flac&x-id=GetObject,0.327828914,4456
HLam-2019-05-31_10-02.flac,2019 Hay Landfill,2019,5,31,10,2,Agelaius tricolor,Alternative Song 2,8.997333527,9.402667046,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/s52dyd1bu9fv/09b6fdee-e364-1a89-4dc9-643b2fcc533b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=ed16190459eaa63f15e47bb8fd9bc8ecdf2d47a94d71f504469cb7828d7b7ca8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09b6fdee-e364-1a89-4dc9-643b2fcc533b.flac&x-id=GetObject,0.290897548,4456
HLam-2019-05-31_11-01.flac,2019 Hay Landfill,2019,5,31,11,1,Agelaius tricolor,Alternative Song 2,58.17066574,58.57600021,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/s52dyd1bu9fv/d1c7ec7d-4c45-95e6-2bc9-9552c4235780.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=92e5abfb7e049cd4f2d057298e9887b2414f223b9b49b61c32ebf5f05491dd97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1c7ec7d-4c45-95e6-2bc9-9552c4235780.flac&x-id=GetObject,0.256948709,4456
HLam-2019-05-31_11-41.flac,2019 Hay Landfill,2019,5,31,11,41,Agelaius tricolor,Alternative Song 2,15.62666702,16.03199959,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/s52dyd1bu9fv/c2837d67-cfa4-1857-64b0-0ef234d55e7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=400725c5b04326ce33db7d30bd3664b14f670e5d02418a63178a5b8e254e0be2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2837d67-cfa4-1857-64b0-0ef234d55e7b.flac&x-id=GetObject,0.3046377,4456
HLam-2019-05-31_12-59.flac,2019 Hay Landfill,2019,5,31,12,59,Agelaius tricolor,Alternative Song 2,26.18666649,26.59199905,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/s52dyd1bu9fv/c138b418-3ffe-4807-d9f6-09bd4e6945e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=dc2eb5e67ea96e20de9c0615334ea5fd6cd189e162f9ca82ac8a7045bf295fac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc138b418-3ffe-4807-d9f6-09bd4e6945e7.flac&x-id=GetObject,0.26656419,4456
HLam-2019-05-31_13-39.flac,2019 Hay Landfill,2019,5,31,13,39,Agelaius tricolor,Alternative Song 2,46.95466614,47.36000061,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/s52dyd1bu9fv/51a69459-6634-91ae-d7ed-df9c8f1ef406.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=ae6c82abdc71ab89fd5b2d806847e135f31259a7d754ead6148d6279640c0a97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51a69459-6634-91ae-d7ed-df9c8f1ef406.flac&x-id=GetObject,0.236773252,4456
HLam-2019-05-31_13-58.flac,2019 Hay Landfill,2019,5,31,13,58,Agelaius tricolor,Alternative Song 2,53.42933273,53.83466721,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/s52dyd1bu9fv/8f9c20de-313c-9b3e-bb3f-fef53a7b2470.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=794728d266847fa3ed57548d5be3dd49dae08698b8cdee6044c659ea7c91b28d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f9c20de-313c-9b3e-bb3f-fef53a7b2470.flac&x-id=GetObject,0.349484712,4456
HLam-2019-05-31_14-18.flac,2019 Hay Landfill,2019,5,31,14,18,Agelaius tricolor,Alternative Song 2,49.96266556,50.36800003,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/s52dyd1bu9fv/e54082c2-27b4-a4b5-cb82-3bfac1e69070.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000652Z&X-Amz-Expires=604800&X-Amz-Signature=dd8eddc6a8cc84597d29ec7eacb5de76d9de434791f63a784d4d1a927d3f05d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De54082c2-27b4-a4b5-cb82-3bfac1e69070.flac&x-id=GetObject,0.288430482,4456
HLam-2019-05-31_15-56.flac,2019 Hay Landfill,2019,5,31,15,56,Agelaius tricolor,Alternative Song 2,57.52000046,57.92533493,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/s52dyd1bu9fv/b0ad3e3f-8cae-740f-436d-5a5ece62270e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=25f82ad3f13e83c2e1e9d2bf33dd3552a0d9cdf588a5506ca62663085b332862&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0ad3e3f-8cae-740f-436d-5a5ece62270e.flac&x-id=GetObject,0.275948822,4456
HLam-2019-05-31_17-00.flac,2019 Hay Landfill,2019,5,31,17,0,Agelaius tricolor,Alternative Song 2,29.12533379,29.53066635,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/s52dyd1bu9fv/5cf49dd8-2ed4-a311-d24c-5e3e212d5ec7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=c1a76240ac6172869b6896ffdff410d05f6dd41c598269beeb0ad4634ca5e650&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5cf49dd8-2ed4-a311-d24c-5e3e212d5ec7.flac&x-id=GetObject,0.21624504,4456
HLam-2019-05-31_18-18.flac,2019 Hay Landfill,2019,5,31,18,18,Agelaius tricolor,Alternative Song 2,56.28266525,56.68799973,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/s52dyd1bu9fv/e9661634-860b-c1be-c2e1-45c2c70aabcb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000652Z&X-Amz-Expires=604800&X-Amz-Signature=d80f3caca77aceffcef490e4715a55535c9ed14c377e997a5419129e5b08a3b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9661634-860b-c1be-c2e1-45c2c70aabcb.flac&x-id=GetObject,0.302238286,4456
HLam-2019-06-01_05-27.flac,2019 Hay Landfill,2019,6,1,5,27,Agelaius tricolor,Alternative Song 2,12.51733303,12.92266655,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/s52dyd1bu9fv/201153ba-901c-9fa6-2786-ff36c77be548.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=6b58e495f55cb99b5c47eccc6231fbe3345b8565d154c7bbbd6e386cdc08a465&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D201153ba-901c-9fa6-2786-ff36c77be548.flac&x-id=GetObject,0.242915183,4456
HLam-2019-06-01_05-47.flac,2019 Hay Landfill,2019,6,1,5,47,Agelaius tricolor,Alternative Song 2,52.38933182,52.79466629,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/s52dyd1bu9fv/0e4c72a6-1b46-fbf4-cbe2-b46b410b4414.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=c7bf0d8deaed9b2ff7a5f5cb943b964bd83b337d5241a9243b08ee7bff615ac3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e4c72a6-1b46-fbf4-cbe2-b46b410b4414.flac&x-id=GetObject,0.280357152,4456
HLam-2019-06-01_08-44.flac,2019 Hay Landfill,2019,6,1,8,44,Agelaius tricolor,Alternative Song 2,40.3093338,40.71466827,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/s52dyd1bu9fv/2c3bd788-91ec-1eec-48a1-1247060ca22f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=850f472529777d6fcb39e80f273273f4e22dcb22d5006ceb778a2aee1d2f0636&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c3bd788-91ec-1eec-48a1-1247060ca22f.flac&x-id=GetObject,0.304639131,4456
HLam-2019-06-01_09-43.flac,2019 Hay Landfill,2019,6,1,9,43,Agelaius tricolor,Alternative Song 2,21.0720005,21.47733307,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/s52dyd1bu9fv/67412bb8-6c4e-0f95-5581-fe23ad8e8d4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=135914527267f4d5ca8cc516e1dc7ff710b91a5a66350155b238193a73d7c18f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67412bb8-6c4e-0f95-5581-fe23ad8e8d4e.flac&x-id=GetObject,0.26093924,4456
HLam-2019-06-01_10-02.flac,2019 Hay Landfill,2019,6,1,10,2,Agelaius tricolor,Alternative Song 2,36.60800171,37.01333237,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/s52dyd1bu9fv/03312da0-83f1-8ad5-10d4-791b2d5d5f03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=44f93acd029e124b0a7c5547a2b52f373dd1e216370c4099fdcb98ce8edf15fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03312da0-83f1-8ad5-10d4-791b2d5d5f03.flac&x-id=GetObject,0.29385218,4456
HLam-2019-06-01_11-01.flac,2019 Hay Landfill,2019,6,1,11,1,Agelaius tricolor,Alternative Song 2,54.08000183,54.48533249,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/s52dyd1bu9fv/caa735f7-4190-44ad-fa8a-e17a17fe8be4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=d1d21fc6933265c8702832d6ae848ff91255ded808d80982f5884ea266798112&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcaa735f7-4190-44ad-fa8a-e17a17fe8be4.flac&x-id=GetObject,0.236029387,4456
HLam-2019-06-01_12-59.flac,2019 Hay Landfill,2019,6,1,12,59,Agelaius tricolor,Alternative Song 2,51.73333359,52.13866806,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/s52dyd1bu9fv/ed12a5c4-4c87-5daf-9697-a97a8fb4644f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=c838065f50070257f14b169f0979656f4e41453489ec179315329b32e2693473&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded12a5c4-4c87-5daf-9697-a97a8fb4644f.flac&x-id=GetObject,0.254983336,4456
HLam-2019-06-01_14-57.flac,2019 Hay Landfill,2019,6,1,14,57,Agelaius tricolor,Alternative Song 2,17.12533379,17.53066635,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/s52dyd1bu9fv/e79d42ad-2e60-89e5-eae1-b526c505d082.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=be25dbf0b47746bcbba8ceebb3c9c56afe9ee8f4a9e151477ebdccd62c807b6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De79d42ad-2e60-89e5-eae1-b526c505d082.flac&x-id=GetObject,0.264962763,4456
HLam-2019-06-01_17-39.flac,2019 Hay Landfill,2019,6,1,17,39,Agelaius tricolor,Alternative Song 2,21.22133255,21.62666702,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/s52dyd1bu9fv/ff5b9f3c-9d55-7805-9d50-39fbb14749ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=bbec69f8d7b36a91f2024395c9fb0b80359a75ed978f28111c95816f320b592e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff5b9f3c-9d55-7805-9d50-39fbb14749ce.flac&x-id=GetObject,0.254131317,4456
HLam-2019-06-01_18-18.flac,2019 Hay Landfill,2019,6,1,18,18,Agelaius tricolor,Alternative Song 2,24.4533329,24.85866737,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/s52dyd1bu9fv/62494de2-f1a9-dc30-4fe2-b0fecbbe40d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000652Z&X-Amz-Expires=604800&X-Amz-Signature=2ccc4fb264f15321b47c119d2ace057523752bed64706c105116f7b3deefbb4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62494de2-f1a9-dc30-4fe2-b0fecbbe40d6.flac&x-id=GetObject,0.226349637,4456
HLam-2019-06-02_06-06.flac,2019 Hay Landfill,2019,6,2,6,6,Agelaius tricolor,Alternative Song 2,11.95733356,12.36266708,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/s52dyd1bu9fv/3838bfc0-0350-3190-6025-d74485192c2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=de4948a9ea08cf03da55c8d5ef07e40de919262340f640433ef83e40e4e27a9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3838bfc0-0350-3190-6025-d74485192c2e.flac&x-id=GetObject,0.270443022,4456
HLam-2019-06-02_08-24.flac,2019 Hay Landfill,2019,6,2,8,24,Agelaius tricolor,Alternative Song 2,57.96266556,58.36800003,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/02/s52dyd1bu9fv/bf758560-d0f8-71fb-7055-fed1cfb5beec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=d07bd525d3e647f9ecdabd299eb597c89410b149d65f283e5db2cee22ae1af51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf758560-d0f8-71fb-7055-fed1cfb5beec.flac&x-id=GetObject,0.271230131,4456
HLam-2019-06-02_14-57.flac,2019 Hay Landfill,2019,6,2,14,57,Agelaius tricolor,Alternative Song 2,37.02933502,37.43466568,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/02/s52dyd1bu9fv/59341bfc-4f76-d27c-7584-38086bb362a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=3d994d02f51c3a44a4057f1536ecf64e45d48020d261bd6675f2831fdc5ce97b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59341bfc-4f76-d27c-7584-38086bb362a3.flac&x-id=GetObject,0.268604189,4456
HLam-2019-06-03_09-43.flac,2019 Hay Landfill,2019,6,3,9,43,Agelaius tricolor,Alternative Song 2,10.79466629,11.19999981,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/s52dyd1bu9fv/d7b2d0e4-81d5-a66c-6466-8a3c3d882f42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=7daa43d5a9a35eb19eccae24d936686571abd15631c8ecabfea7cde14997da94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7b2d0e4-81d5-a66c-6466-8a3c3d882f42.flac&x-id=GetObject,0.280430555,4456
HLam-2019-06-03_11-21.flac,2019 Hay Landfill,2019,6,3,11,21,Agelaius tricolor,Alternative Song 2,5.72266674,6.127999783,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/s52dyd1bu9fv/5f5b4083-db2b-ef16-cef9-9f2e1323b695.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=e7336fda39bb734a4e6fc0a4fa2f8e70e52fabfa5dd94777d2d529c5bf7cdf16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f5b4083-db2b-ef16-cef9-9f2e1323b695.flac&x-id=GetObject,0.311660469,4456
HLam-2019-06-03_17-19.flac,2019 Hay Landfill,2019,6,3,17,19,Agelaius tricolor,Alternative Song 2,50.86399841,51.26933289,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/s52dyd1bu9fv/23b46ba9-0425-4852-091e-842970e0c3aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000652Z&X-Amz-Expires=604800&X-Amz-Signature=38987c37fd720f0827f367290fbe60e25d3b209133b5396b6499e591f44566f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23b46ba9-0425-4852-091e-842970e0c3aa.flac&x-id=GetObject,0.284010082,4456
HLam-2019-06-03_18-38.flac,2019 Hay Landfill,2019,6,3,18,38,Agelaius tricolor,Alternative Song 2,13.13066673,13.53600025,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/s52dyd1bu9fv/56b26183-f096-13b7-271d-3774944aca0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=03c212727bb60b8e54a10ea8cd9f4a27e137117d0c92bf20f2c6134fa67cde7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56b26183-f096-13b7-271d-3774944aca0b.flac&x-id=GetObject,0.274292141,4456
HLam-2019-06-04_07-45.flac,2019 Hay Landfill,2019,6,4,7,45,Agelaius tricolor,Alternative Song 2,31.43466759,31.84000015,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/s52dyd1bu9fv/2b799ea3-ccb9-70b6-150f-7dab5f60b5c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=6edf941a6447230467f63a505ba73002b5d2252f0fcc711e617d8b59d58e1283&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b799ea3-ccb9-70b6-150f-7dab5f60b5c0.flac&x-id=GetObject,0.255368233,4456
HLam-2019-06-04_09-03.flac,2019 Hay Landfill,2019,6,4,9,3,Agelaius tricolor,Alternative Song 2,7.07733345,7.482666492,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/s52dyd1bu9fv/fe3c885d-65ab-da7a-5d4d-ea739f8a210c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=8bf740d97d980962af357a83484bf6c5e29499bbc7543bad139b92600cf0f7c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe3c885d-65ab-da7a-5d4d-ea739f8a210c.flac&x-id=GetObject,0.295419604,4456
