recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA6am-2022-06-05_10-30.WAV,2022 Plumas Arboga East,2022,6,5,10,30,sp22,Simple Call,47.04533386,48.25066757,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/8ag5phe1rulj/0771532d-fb89-43dd-9354-961947020b31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001556Z&X-Amz-Expires=604800&X-Amz-Signature=e514fb29f6b0a137c5205ccc972389d4b923b18c099ce7b4b3a5e94cc68c8ee5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0771532d-fb89-43dd-9354-961947020b31.flac&x-id=GetObject,0.395137787,34012
PA6am-2022-06-05_10-40.WAV,2022 Plumas Arboga East,2022,6,5,10,40,sp22,Simple Call,15.65333366,16.85866737,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/8ag5phe1rulj/29a0df27-f08b-41bb-9a86-57efd20d0c34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001556Z&X-Amz-Expires=604800&X-Amz-Signature=6259b37672da6a7b3fdcd7ac306a1ee02ec68115812a4ae090a02f8d35fb992d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29a0df27-f08b-41bb-9a86-57efd20d0c34.flac&x-id=GetObject,0.278879702,34012
PA6am-2022-06-05_11-00.WAV,2022 Plumas Arboga East,2022,6,5,11,0,sp22,Simple Call,13.26399994,14.46933365,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/8ag5phe1rulj/8a9bfecd-a8cb-4783-a3f9-857b2204773b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001556Z&X-Amz-Expires=604800&X-Amz-Signature=53a14cf86e70d525be6e9abf61f3cea6497a20a1fe24ed87f4b19a65d0c9fb37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a9bfecd-a8cb-4783-a3f9-857b2204773b.flac&x-id=GetObject,0.281249464,34012
PA6am-2022-06-05_11-10.WAV,2022 Plumas Arboga East,2022,6,5,11,10,sp22,Simple Call,38.08533478,39.29066849,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/8ag5phe1rulj/51eac4e2-bc0c-48f0-86ad-c483cde5ac7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001556Z&X-Amz-Expires=604800&X-Amz-Signature=b6732bc3229fd14a635f2335fe77cb1e28ec6f29d75410bea56c1b5e910bddf4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51eac4e2-bc0c-48f0-86ad-c483cde5ac7c.flac&x-id=GetObject,0.269895047,34012
PA6am-2022-06-05_11-20.WAV,2022 Plumas Arboga East,2022,6,5,11,20,sp22,Simple Call,47.64799881,48.85333252,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/8ag5phe1rulj/d6025b26-f1e0-4f1b-ac6d-6f731224e482.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001556Z&X-Amz-Expires=604800&X-Amz-Signature=79705f28dde9f1342bb3f1f2685cf47e4b47f308468bed22fd0665a747dfb80f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6025b26-f1e0-4f1b-ac6d-6f731224e482.flac&x-id=GetObject,0.272673994,34012
PA6am-2022-06-05_11-50.WAV,2022 Plumas Arboga East,2022,6,5,11,50,sp22,Simple Call,0.512000024,1.717333317,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/8ag5phe1rulj/d38f9ea4-eaaf-4bb4-9fa0-3b23b02aaad6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001556Z&X-Amz-Expires=604800&X-Amz-Signature=16e5497d3d8ae7a9b523ba6744142c0ec698e804e14d6323355d705904cb85d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd38f9ea4-eaaf-4bb4-9fa0-3b23b02aaad6.flac&x-id=GetObject,0.369921625,34012
PA6am-2022-06-05_12-00.WAV,2022 Plumas Arboga East,2022,6,5,12,0,sp22,Simple Call,48.74666595,49.95199966,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/8ag5phe1rulj/6adaad36-3d29-4f4c-b763-b694396ab532.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001556Z&X-Amz-Expires=604800&X-Amz-Signature=d583ec3759e9be364c8db20044ff6ce97b6361242c94ab3fce740d16dfc80f2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6adaad36-3d29-4f4c-b763-b694396ab532.flac&x-id=GetObject,0.285433203,34012
PA6am-2022-06-05_12-10.WAV,2022 Plumas Arboga East,2022,6,5,12,10,sp22,Simple Call,46.90133286,48.10666656,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/8ag5phe1rulj/d3e18831-fee6-499b-a046-f37a9ddd1613.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001556Z&X-Amz-Expires=604800&X-Amz-Signature=f4961c84208c1a7e793f92d281989ea3c488cdeb48a233e3a3bc0c6a585baf12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3e18831-fee6-499b-a046-f37a9ddd1613.flac&x-id=GetObject,0.319945216,34012
PA6am-2022-06-05_12-20.WAV,2022 Plumas Arboga East,2022,6,5,12,20,sp22,Simple Call,46.63466644,47.84000015,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/8ag5phe1rulj/7e4d6e75-2e2d-4437-8691-b6c86d42eb1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001556Z&X-Amz-Expires=604800&X-Amz-Signature=22bff331f103755baaf5f01d448890a4c76893d3a37c9e4812b4edff1ec03009&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e4d6e75-2e2d-4437-8691-b6c86d42eb1c.flac&x-id=GetObject,0.32564202,34012
PA6am-2022-06-05_12-30.WAV,2022 Plumas Arboga East,2022,6,5,12,30,sp22,Simple Call,33.89866638,35.10400009,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/8ag5phe1rulj/78ebb573-de79-4a02-8063-197ed635da4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001556Z&X-Amz-Expires=604800&X-Amz-Signature=3a23094a8a9833df475c80d5ceb3a4ba83b37b902d027f96c14ffb3ae4011c7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78ebb573-de79-4a02-8063-197ed635da4e.flac&x-id=GetObject,0.30131501,34012
PA6am-2022-06-05_12-40.WAV,2022 Plumas Arboga East,2022,6,5,12,40,sp22,Simple Call,25.33333397,26.53866577,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/8ag5phe1rulj/8349dcba-b9f8-4708-b4d7-239857d0ced1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001556Z&X-Amz-Expires=604800&X-Amz-Signature=cc7e08233178b88eb8cd0f3b989ef7d2035bbba3f15c7f1fd0941ef799877a60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8349dcba-b9f8-4708-b4d7-239857d0ced1.flac&x-id=GetObject,0.300566018,34012
PA6am-2022-06-05_12-50.WAV,2022 Plumas Arboga East,2022,6,5,12,50,sp22,Simple Call,57.12533188,58.33066559,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/8ag5phe1rulj/5bc3eee1-981f-4426-a877-4c1722298f28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001556Z&X-Amz-Expires=604800&X-Amz-Signature=ee06bb37cff115ce146a74289115d3f32c92d09c55025e071d66cdfa8ee9bfce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bc3eee1-981f-4426-a877-4c1722298f28.flac&x-id=GetObject,0.365206152,34012
PA6am-2022-06-05_13-10.WAV,2022 Plumas Arboga East,2022,6,5,13,10,sp22,Simple Call,19.20000076,20.40533257,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/8ag5phe1rulj/067d4cda-e980-4b26-9c28-ae2de8c0daea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001556Z&X-Amz-Expires=604800&X-Amz-Signature=dcaec2a2948543f4da83c824d906d38954743a627e3aece7eae6f1265fd57be3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D067d4cda-e980-4b26-9c28-ae2de8c0daea.flac&x-id=GetObject,0.259646297,34012
PA6am-2022-06-05_13-20.WAV,2022 Plumas Arboga East,2022,6,5,13,20,sp22,Simple Call,13.46666622,14.67199993,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/8ag5phe1rulj/0b859c6c-4ad8-44bb-bfd4-00e9e1c00ba9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001556Z&X-Amz-Expires=604800&X-Amz-Signature=b1a214a473cf9a71964855da0aacb92cc28596abf00458c8c7ee0a5dbef14585&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b859c6c-4ad8-44bb-bfd4-00e9e1c00ba9.flac&x-id=GetObject,0.351488918,34012
PA6am-2022-06-05_13-30.WAV,2022 Plumas Arboga East,2022,6,5,13,30,sp22,Simple Call,25.73333359,26.9386673,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/8ag5phe1rulj/63503ddd-2aa6-4db8-84d5-eb2e4bae91d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001556Z&X-Amz-Expires=604800&X-Amz-Signature=9d9a12e8b653701e8ab0a893d976d208a54a519d8a28a656d4aaf8cf0b6d7e80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63503ddd-2aa6-4db8-84d5-eb2e4bae91d8.flac&x-id=GetObject,0.267659128,34012
PA6am-2022-06-05_13-40.WAV,2022 Plumas Arboga East,2022,6,5,13,40,sp22,Simple Call,11.62666702,12.83199978,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/8ag5phe1rulj/ee2ed750-2fd1-4a86-a7e1-484a0b01b663.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001556Z&X-Amz-Expires=604800&X-Amz-Signature=4e4677ae827fee15c8d8129fe41623a9f838b8853d7568969275f0522be80d49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee2ed750-2fd1-4a86-a7e1-484a0b01b663.flac&x-id=GetObject,0.300794899,34012
PA6am-2022-06-05_13-50.WAV,2022 Plumas Arboga East,2022,6,5,13,50,sp22,Simple Call,8.229332924,9.434666634,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/8ag5phe1rulj/efa2c468-36f1-406a-8ac4-81c5e388921c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001556Z&X-Amz-Expires=604800&X-Amz-Signature=f7241c198cf96c4d7763b501b870d35e46c8bcd83ce029936959ec901c1b7ef2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Defa2c468-36f1-406a-8ac4-81c5e388921c.flac&x-id=GetObject,0.232205749,34012
PA6am-2022-06-05_14-00.WAV,2022 Plumas Arboga East,2022,6,5,14,0,sp22,Simple Call,0.026666667,1.231999993,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/8ag5phe1rulj/be61e2dc-803d-4aac-90c7-1bb244b061fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001556Z&X-Amz-Expires=604800&X-Amz-Signature=18c2846b6d04a617ab699d844713e986b18ca7b98146ac8286942210558afeae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe61e2dc-803d-4aac-90c7-1bb244b061fa.flac&x-id=GetObject,0.290810496,34012
PA6am-2022-06-05_14-10.WAV,2022 Plumas Arboga East,2022,6,5,14,10,sp22,Simple Call,45.44533157,46.65066528,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/8ag5phe1rulj/816a805c-e01e-4bf4-9bfc-7b89318a5c35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001556Z&X-Amz-Expires=604800&X-Amz-Signature=a54b2108d94a6526245564ce1a61021f3d93bcd534c8f835c73f0ab6b9ac22f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D816a805c-e01e-4bf4-9bfc-7b89318a5c35.flac&x-id=GetObject,0.319990218,34012
PA6am-2022-06-05_14-20.WAV,2022 Plumas Arboga East,2022,6,5,14,20,sp22,Simple Call,5.253333569,6.458666801,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/8ag5phe1rulj/2a8d1676-53e7-43a2-b9eb-92fe7f1b7591.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001556Z&X-Amz-Expires=604800&X-Amz-Signature=782cecc57ecd9891034b9eb13f71e8f5106ced93636106b308c632cf06d3a67d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a8d1676-53e7-43a2-b9eb-92fe7f1b7591.flac&x-id=GetObject,0.27347523,34012
PA6am-2022-06-05_14-40.WAV,2022 Plumas Arboga East,2022,6,5,14,40,sp22,Simple Call,55.55199814,56.75733185,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/8ag5phe1rulj/dc27b9ff-e07a-4038-83eb-d80a2bdbb60d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001556Z&X-Amz-Expires=604800&X-Amz-Signature=8bf15cd4a5bded43ddbdd06e2fb06dabc3432caecb1aa9a563d0bed428f2b410&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc27b9ff-e07a-4038-83eb-d80a2bdbb60d.flac&x-id=GetObject,0.313057214,34012
PA6am-2022-06-05_14-50.WAV,2022 Plumas Arboga East,2022,6,5,14,50,sp22,Simple Call,4.117333412,5.322666645,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/8ag5phe1rulj/c1cef3bf-7338-4d9b-85b9-90d6e02e45a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001556Z&X-Amz-Expires=604800&X-Amz-Signature=873379be6bd11aa1eb47f5254da1548309b775cee35b22501d08edc9794934dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1cef3bf-7338-4d9b-85b9-90d6e02e45a4.flac&x-id=GetObject,0.281888276,34012
PA6am-2022-06-05_15-00.WAV,2022 Plumas Arboga East,2022,6,5,15,0,sp22,Simple Call,15.97333336,17.17866707,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/8ag5phe1rulj/e52586f4-d166-4f9f-89c5-f1e84eeceb76.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001556Z&X-Amz-Expires=604800&X-Amz-Signature=17610fce1228daa59614394af9f5728066378b681985540607a15f740b79fd5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De52586f4-d166-4f9f-89c5-f1e84eeceb76.flac&x-id=GetObject,0.278624862,34012
PA6am-2022-06-05_15-10.WAV,2022 Plumas Arboga East,2022,6,5,15,10,sp22,Simple Call,8.112000465,9.317333221,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/8ag5phe1rulj/a0f9f925-ce1b-4b95-844f-8b3ccf6faa87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001556Z&X-Amz-Expires=604800&X-Amz-Signature=3267fddaf368d7e0d5e2c65e52d20aeeb2068eb536cb68a9a627ea59f7f641dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0f9f925-ce1b-4b95-844f-8b3ccf6faa87.flac&x-id=GetObject,0.230295643,34012
PA6am-2022-06-05_15-20.WAV,2022 Plumas Arboga East,2022,6,5,15,20,sp22,Simple Call,2.634666681,3.839999914,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/8ag5phe1rulj/bcfec5b5-1720-47e9-bbe5-14fb0055568a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001556Z&X-Amz-Expires=604800&X-Amz-Signature=9c6d87753b10a67bd5620d4a14266c726af334794ebb5eb11662c3457459a338&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbcfec5b5-1720-47e9-bbe5-14fb0055568a.flac&x-id=GetObject,0.306323707,34012
PA6am-2022-06-05_15-30.WAV,2022 Plumas Arboga East,2022,6,5,15,30,sp22,Simple Call,32.83200073,34.03733444,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/8ag5phe1rulj/f0282758-d9b1-4e6b-91ef-92044a7df919.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001556Z&X-Amz-Expires=604800&X-Amz-Signature=0625f33af4e1eb00b7edd1f6c0cee0b5a170006a1274078a4acd0ff42cb2e489&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0282758-d9b1-4e6b-91ef-92044a7df919.flac&x-id=GetObject,0.279172659,34012
PA6am-2022-06-05_15-50.WAV,2022 Plumas Arboga East,2022,6,5,15,50,sp22,Simple Call,44.18133163,45.38666534,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/8ag5phe1rulj/971c126a-411c-49a5-a192-42a278056fac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001556Z&X-Amz-Expires=604800&X-Amz-Signature=7821a124f1d56c726bb049a0468bad6f90118b6c9f0fc4dcb97d97c3bce2a317&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D971c126a-411c-49a5-a192-42a278056fac.flac&x-id=GetObject,0.224866271,34012
PA6am-2022-06-05_16-00.WAV,2022 Plumas Arboga East,2022,6,5,16,0,sp22,Simple Call,24.3306675,25.5359993,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/8ag5phe1rulj/930c8aa5-bf19-4136-accf-02e6500f7b01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001556Z&X-Amz-Expires=604800&X-Amz-Signature=a32a18433444e69c9dc25e2141b3764648d9de0ad5c44b78101ffea2a71e53da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D930c8aa5-bf19-4136-accf-02e6500f7b01.flac&x-id=GetObject,0.240420505,34012
PA6am-2022-06-05_16-20.WAV,2022 Plumas Arboga East,2022,6,5,16,20,sp22,Simple Call,26.92266655,28.12800026,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/8ag5phe1rulj/7d9f2f31-d2d8-46e7-ad29-54e7e36c1e72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001556Z&X-Amz-Expires=604800&X-Amz-Signature=7d4900235ad486390b971d557c73a97a6a06b0148e0d34bfe2a2b265db426c3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d9f2f31-d2d8-46e7-ad29-54e7e36c1e72.flac&x-id=GetObject,0.323949397,34012
PA6am-2022-06-05_16-30.WAV,2022 Plumas Arboga East,2022,6,5,16,30,sp22,Simple Call,21.60000038,22.80533409,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/8ag5phe1rulj/ad0c3b73-acf3-4464-a992-73ae0075f719.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001556Z&X-Amz-Expires=604800&X-Amz-Signature=a364855efc914f2299bcb2f292db811d53004002be7c2a1ca27f0a0e89a00b4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad0c3b73-acf3-4464-a992-73ae0075f719.flac&x-id=GetObject,0.245338753,34012
PA6am-2022-06-05_16-40.WAV,2022 Plumas Arboga East,2022,6,5,16,40,sp22,Simple Call,57.18399811,58.38933182,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/8ag5phe1rulj/a9c74ad4-42ea-45c1-a9a9-b412246b1494.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001556Z&X-Amz-Expires=604800&X-Amz-Signature=cfb23ba2cfbb76f41555cac800e7899e366eb16ca8c09ecb3e2deef4661da7e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9c74ad4-42ea-45c1-a9a9-b412246b1494.flac&x-id=GetObject,0.261782885,34012
