recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA6bam-2022-05-29_13-50.WAV,2022 Plumas Arboga West,2022,5,29,13,50,Agelaius tricolor,Common Song,18.20800018,20.42133331,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/47348d22-7be2-45b1-91e4-8cda027912b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=0775a718d51b545c1df70559ed66344c17e0eeb23c637eaedd4645a981da1aa1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47348d22-7be2-45b1-91e4-8cda027912b6.flac&x-id=GetObject,0.452427536,34013
PA6bam-2022-05-29_14-00.WAV,2022 Plumas Arboga West,2022,5,29,14,0,Agelaius tricolor,Common Song,16.42133331,18.63466644,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/3babee33-6f52-4cba-844d-258ff1d452ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=e52eef821d93ca825c41cdb013504c87accc23a9696ec627c72ae679befd8fce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3babee33-6f52-4cba-844d-258ff1d452ef.flac&x-id=GetObject,0.493666202,34013
PA6bam-2022-05-29_14-10.WAV,2022 Plumas Arboga West,2022,5,29,14,10,Agelaius tricolor,Common Song,32.22399902,34.43733215,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/3db9f3f3-81aa-4dfd-bdce-f540c8444c3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=c9532d1f55057f0c92b6cf182c46874128640e0a1568095e29199c9ee21baf76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3db9f3f3-81aa-4dfd-bdce-f540c8444c3f.flac&x-id=GetObject,0.453813463,34013
PA6bam-2022-05-29_15-00.WAV,2022 Plumas Arboga West,2022,5,29,15,0,Agelaius tricolor,Common Song,56.03733444,58.25066757,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/c0bf0ede-788e-4970-8aad-30dc01932e02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=44e1bf528a5b9e037f05f287ce81cfd1fc57a0f5959623985362bfde68203621&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0bf0ede-788e-4970-8aad-30dc01932e02.flac&x-id=GetObject,0.419841945,34013
PA6bam-2022-05-29_15-10.WAV,2022 Plumas Arboga West,2022,5,29,15,10,Agelaius tricolor,Common Song,16.66666603,18.87999916,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/ceec6672-fade-47b0-a329-a26b7e436e73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=b465cf91c28ff26ea164e07ec965964f52e4558232851932fdbca49c99fa45c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dceec6672-fade-47b0-a329-a26b7e436e73.flac&x-id=GetObject,0.446321905,34013
PA6bam-2022-05-29_15-30.WAV,2022 Plumas Arboga West,2022,5,29,15,30,Agelaius tricolor,Common Song,29.97333336,32.1866684,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/15c5b79e-5e87-4cae-9bec-a3031a6a5a7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=068e59618fdd83aa2e3727b5ddc191f6b4319427b7f396686751cd6f8ea45cae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15c5b79e-5e87-4cae-9bec-a3031a6a5a7c.flac&x-id=GetObject,0.47033149,34013
PA6bam-2022-05-29_16-20.WAV,2022 Plumas Arboga West,2022,5,29,16,20,Agelaius tricolor,Common Song,31.8560009,34.06933212,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/b5889d93-03ee-4e5c-9d9c-6e0db9516bf4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=9ceb42784e90b3fe2a0b2f39921818d708492cffb5b4b87e77a9f75d3c909f1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5889d93-03ee-4e5c-9d9c-6e0db9516bf4.flac&x-id=GetObject,0.428057104,34013
PA6bam-2022-05-29_16-40.WAV,2022 Plumas Arboga West,2022,5,29,16,40,Agelaius tricolor,Common Song,31.72800064,33.94133377,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/d759df29-c05d-464b-b872-c92fa1dbf83a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=75433998ee398945cd57f962733b1dbc2b7c44726a3b16c477f4655b5b8e694d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd759df29-c05d-464b-b872-c92fa1dbf83a.flac&x-id=GetObject,0.437357634,34013
PA6bam-2022-05-29_16-50.WAV,2022 Plumas Arboga West,2022,5,29,16,50,Agelaius tricolor,Common Song,36.02666855,38.24000168,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/d91e24f4-76af-4ba2-aeac-ef7bbe96d24d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=fb71e180d1817e881cfb9c256f539e2c0f78cadeb47c8679aa0515ab0e90b7eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd91e24f4-76af-4ba2-aeac-ef7bbe96d24d.flac&x-id=GetObject,0.558697879,34013
PA6bam-2022-05-29_17-10.WAV,2022 Plumas Arboga West,2022,5,29,17,10,Agelaius tricolor,Common Song,12.80533314,15.01866627,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/d3gb9jbj7ibu/f499fb8a-6fdd-4a66-8dda-a19a05d87629.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=fdb951ea9d2ee7b006d3e8a64cba6ab5a9094ee5dae0434cbe9b204d2f377d88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df499fb8a-6fdd-4a66-8dda-a19a05d87629.flac&x-id=GetObject,0.416517645,34013
PA6bam-2022-05-29_17-30.WAV,2022 Plumas Arboga West,2022,5,29,17,30,Agelaius tricolor,Common Song,19.78666687,22,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/d3gb9jbj7ibu/54be79fd-631c-4919-afb4-d537a08ae0bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=d73a357d07f0d9e33a087daf7dd264effd76c1ad9e043f27b2b25ce25917e1d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54be79fd-631c-4919-afb4-d537a08ae0bb.flac&x-id=GetObject,0.540698528,34013
PA6bam-2022-05-29_17-40.WAV,2022 Plumas Arboga West,2022,5,29,17,40,Agelaius tricolor,Common Song,14.64533329,16.85866737,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/d3gb9jbj7ibu/0c235323-90da-403a-8831-c00d72263ee1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=69b8bf917e56e7baa2d8b0ea418f77633f9d00649ef19e7403b57756b39a44cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c235323-90da-403a-8831-c00d72263ee1.flac&x-id=GetObject,0.567944646,34013
PA6bam-2022-05-29_18-00.WAV,2022 Plumas Arboga West,2022,5,29,18,0,Agelaius tricolor,Common Song,12.29866695,14.51200008,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/d3gb9jbj7ibu/c776bb6e-3c9b-4d74-bea3-b5ce607403e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=8715533bca91497e833ec869b8959cf748ceb04710acfa5208f42c5457a51c2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc776bb6e-3c9b-4d74-bea3-b5ce607403e7.flac&x-id=GetObject,0.560150385,34013
PA6bam-2022-05-29_18-10.WAV,2022 Plumas Arboga West,2022,5,29,18,10,Agelaius tricolor,Common Song,22.32533264,24.53866577,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/d3gb9jbj7ibu/5943fd2b-f3c2-45f3-9687-5e1f949b054c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=14c5976ca16f0e36779d8020d5f255ff9faf2e045664b9e8129477f05f41d821&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5943fd2b-f3c2-45f3-9687-5e1f949b054c.flac&x-id=GetObject,0.443778753,34013
PA6bam-2022-05-29_18-40.WAV,2022 Plumas Arboga West,2022,5,29,18,40,Agelaius tricolor,Common Song,26.23999977,28.4533329,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/d3gb9jbj7ibu/32f23aea-a911-41b1-a5dd-b908e1314444.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=8a370b26162c950832baacc5b9ff762eec08d2704a4235857edd62edb454d461&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32f23aea-a911-41b1-a5dd-b908e1314444.flac&x-id=GetObject,0.440535426,34013
PA6bam-2022-05-29_19-30.WAV,2022 Plumas Arboga West,2022,5,29,19,30,Agelaius tricolor,Common Song,51.3813324,53.59466553,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/d3gb9jbj7ibu/fbe2fe1b-b226-4dfe-88ef-a80fb5587fa6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=1e83891805bda8a3f1330abb4e7efb2fd2b5e48356e4041c605d5159175d2934&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbe2fe1b-b226-4dfe-88ef-a80fb5587fa6.flac&x-id=GetObject,0.438570619,34013
PA6bam-2022-05-29_19-40.WAV,2022 Plumas Arboga West,2022,5,29,19,40,Agelaius tricolor,Common Song,2.13866663,4.352000237,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/d3gb9jbj7ibu/336225cb-8c93-4bdf-9c7c-2f91f8863a9c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=026aa075a8f010a62ab71ae479337a4004d5bdd7de2186152552c3b98afe66fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D336225cb-8c93-4bdf-9c7c-2f91f8863a9c.flac&x-id=GetObject,0.530862093,34013
PA6bam-2022-05-29_19-50.WAV,2022 Plumas Arboga West,2022,5,29,19,50,Agelaius tricolor,Common Song,13.50399971,15.71733379,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/d3gb9jbj7ibu/ce483fe1-ad82-4afa-b7d1-1bc7d216a289.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=a13908c167c758621acbff6ea7dd3443028928d7f392e7c6bbea2598c5b98fd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce483fe1-ad82-4afa-b7d1-1bc7d216a289.flac&x-id=GetObject,0.412027389,34013
PA6bam-2022-05-29_20-00.WAV,2022 Plumas Arboga West,2022,5,29,20,0,Agelaius tricolor,Common Song,22.74133301,24.95466614,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/d3gb9jbj7ibu/3ab8dcff-6415-4324-9dd4-b17e79e93038.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=ef906bdfdf882b2a49611edd6ded1e913f4aa42ba8f2b06891e61aad2a6176b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ab8dcff-6415-4324-9dd4-b17e79e93038.flac&x-id=GetObject,0.433980435,34013
PA6bam-2022-05-29_20-10.WAV,2022 Plumas Arboga West,2022,5,29,20,10,Agelaius tricolor,Common Song,25.25866699,27.47200012,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/d3gb9jbj7ibu/00ac18c6-a8ae-456a-a4b3-efff4df5b27e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=5f9aaba97b8c45b147b64d42dd0816212e46a454942a801629f42e5dba2b6127&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00ac18c6-a8ae-456a-a4b3-efff4df5b27e.flac&x-id=GetObject,0.48744303,34013
PA6bam-2022-05-29_20-40.WAV,2022 Plumas Arboga West,2022,5,29,20,40,Agelaius tricolor,Common Song,12.40533352,14.61866665,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/d3gb9jbj7ibu/80666b25-9bb3-45e4-99fc-fab2fad5afe9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=e93502abe17a52ab34b9d029e4b9327155f88a53cce12df7f6b0858abb90c18b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80666b25-9bb3-45e4-99fc-fab2fad5afe9.flac&x-id=GetObject,0.430323899,34013
PA6bam-2022-05-29_20-50.WAV,2022 Plumas Arboga West,2022,5,29,20,50,Agelaius tricolor,Common Song,43.39199829,45.60533524,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/d3gb9jbj7ibu/87c44c3d-be63-469e-aafd-530db994b37e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=9e74e7048e2d32e25910b1e27f4872c7d2756dd7c5c0195aa776d31bf82d9b23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87c44c3d-be63-469e-aafd-530db994b37e.flac&x-id=GetObject,0.446682781,34013
PA6bam-2022-05-30_05-10.WAV,2022 Plumas Arboga West,2022,5,30,5,10,Agelaius tricolor,Common Song,4.592000008,6.805333138,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/d3gb9jbj7ibu/6a69ef96-0670-4b3f-8a3e-9ffc84e12cbd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=a8bcff3e93e1e34c01f399b0e48c2adf6e797a3f6c3f1f056fd2ad31baad759b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a69ef96-0670-4b3f-8a3e-9ffc84e12cbd.flac&x-id=GetObject,0.42253989,34013
PA6bam-2022-05-30_05-20.WAV,2022 Plumas Arboga West,2022,5,30,5,20,Agelaius tricolor,Common Song,2.538666725,4.751999855,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/d3gb9jbj7ibu/c2efb6c7-1646-487b-8b7c-fbbfe362c946.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=548fe626998c991c23574cbb321168475c905f8f66b112f152f284aee1119506&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2efb6c7-1646-487b-8b7c-fbbfe362c946.flac&x-id=GetObject,0.503847063,34013
PA6bam-2022-05-30_05-50.WAV,2022 Plumas Arboga West,2022,5,30,5,50,Agelaius tricolor,Common Song,13.89866638,16.11199951,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/d3gb9jbj7ibu/db942e85-f629-4774-8bf8-7b5d52a71074.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=122ac4689a552c1ee2365ff2fe6c636e1a75fd8ee467e7dc42d8ea873c02a06f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb942e85-f629-4774-8bf8-7b5d52a71074.flac&x-id=GetObject,0.432815999,34013
PA6bam-2022-05-30_06-00.WAV,2022 Plumas Arboga West,2022,5,30,6,0,Agelaius tricolor,Common Song,15.95199966,18.16533279,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/d3gb9jbj7ibu/79d7c7d2-6313-47df-b1a8-2ffe05915ba4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=e5acdde3823532488f391116d0fcc82639c434177b3aade348eb9e145abd590c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79d7c7d2-6313-47df-b1a8-2ffe05915ba4.flac&x-id=GetObject,0.439583361,34013
PA6bam-2022-05-30_06-10.WAV,2022 Plumas Arboga West,2022,5,30,6,10,Agelaius tricolor,Common Song,43.15733337,45.3706665,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/d3gb9jbj7ibu/4ffa9fdc-7e01-4ce9-b1c6-d1f278e1f252.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=2f3eed6586d4bc0b1ae620a56da5fe15a78f0533c81fc875b392e1ca969139e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ffa9fdc-7e01-4ce9-b1c6-d1f278e1f252.flac&x-id=GetObject,0.407073975,34013
PA6bam-2022-05-30_06-20.WAV,2022 Plumas Arboga West,2022,5,30,6,20,Agelaius tricolor,Common Song,56.10666656,58.31999969,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/d3gb9jbj7ibu/ea9fe2b9-b168-4617-9c6c-95662be2d9b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=0f4fa34585fc4a2a026f942ecb9417be7824b967787a695b45b29181dda3e2b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea9fe2b9-b168-4617-9c6c-95662be2d9b2.flac&x-id=GetObject,0.434950083,34013
PA6bam-2022-05-30_06-30.WAV,2022 Plumas Arboga West,2022,5,30,6,30,Agelaius tricolor,Common Song,12.92266655,15.13599968,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/d3gb9jbj7ibu/9a439d48-5598-4648-9648-8fb4510e700d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=a680a962372f06a77b548f5d39fdd442cfc04469d2abda5d896ef9e496542b1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a439d48-5598-4648-9648-8fb4510e700d.flac&x-id=GetObject,0.457433492,34013
PA6bam-2022-05-30_06-40.WAV,2022 Plumas Arboga West,2022,5,30,6,40,Agelaius tricolor,Common Song,8.21333313,10.42666626,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/d3gb9jbj7ibu/06ef68c2-41a6-4493-8482-d80e971648d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=0889bd0e60b0cd222bc4335298ebaa583a0c326ffdabcd8aafe64de40ddcf2a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06ef68c2-41a6-4493-8482-d80e971648d8.flac&x-id=GetObject,0.569611132,34013
PA6bam-2022-05-30_06-50.WAV,2022 Plumas Arboga West,2022,5,30,6,50,Agelaius tricolor,Common Song,14.36800003,16.58133316,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/d3gb9jbj7ibu/1be5ad5d-1094-4e6c-b765-1c7cdb8f0e3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=133e67d16034b7411a13ffc5db7e42373b82edecc739149d14e80e80fd8db7a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1be5ad5d-1094-4e6c-b765-1c7cdb8f0e3f.flac&x-id=GetObject,0.498070598,34013
