recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA6bam-2022-06-15_18-00.WAV,2022 Plumas Arboga West,2022,6,15,18,0,Agelaius tricolor,Simple Call 2,42.42133331,42.81600189,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/d3gb9jbj7ibu/fe3b1e4d-3fd6-4b1f-883e-d2139bd895b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001610Z&X-Amz-Expires=604800&X-Amz-Signature=d4b34de550e8030a52c1dcbcd21f35ef470f7c049424021056185f612c301146&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe3b1e4d-3fd6-4b1f-883e-d2139bd895b4.flac&x-id=GetObject,0.554055214,34013
PA6bam-2022-06-15_18-10.WAV,2022 Plumas Arboga West,2022,6,15,18,10,Agelaius tricolor,Simple Call 2,25.62133408,26.01600075,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/d3gb9jbj7ibu/0a0cbd73-b39f-4381-9c16-87f7d9eb5f13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001610Z&X-Amz-Expires=604800&X-Amz-Signature=3bf29a5eca6f96ec1ecf4eab8545e21060d07f8d6f5ecd34e8edd2530b01e56e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a0cbd73-b39f-4381-9c16-87f7d9eb5f13.flac&x-id=GetObject,0.577034652,34013
PA6bam-2022-06-15_18-20.WAV,2022 Plumas Arboga West,2022,6,15,18,20,Agelaius tricolor,Simple Call 2,43.5253334,43.91999817,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/d3gb9jbj7ibu/8495915d-1f01-4b35-bfc5-285ddcefffbf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001610Z&X-Amz-Expires=604800&X-Amz-Signature=27c6ec9c03d3e558264d38e6bcc1272c4e29a4870aaec3f559bce89348eb5b51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8495915d-1f01-4b35-bfc5-285ddcefffbf.flac&x-id=GetObject,0.572330892,34013
PA6bam-2022-06-15_18-30.WAV,2022 Plumas Arboga West,2022,6,15,18,30,Agelaius tricolor,Simple Call 2,30.29333305,30.68799973,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/d3gb9jbj7ibu/a6518bfc-c125-4699-a390-2228caf5748c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001610Z&X-Amz-Expires=604800&X-Amz-Signature=6cd146fed07b7eedf3010fe84ee126d10a418a1bb97dd39019a9ef96087b56ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6518bfc-c125-4699-a390-2228caf5748c.flac&x-id=GetObject,0.614246011,34013
PA6bam-2022-06-15_18-40.WAV,2022 Plumas Arboga West,2022,6,15,18,40,Agelaius tricolor,Simple Call 2,13.34933376,13.74400043,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/d3gb9jbj7ibu/d27d4c9d-be2b-4e24-9dea-6d221f551a88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001610Z&X-Amz-Expires=604800&X-Amz-Signature=2f2108af70bd331a8b8796670e77eb0b45cb8afc449695f91ca5e6e6c5b07543&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd27d4c9d-be2b-4e24-9dea-6d221f551a88.flac&x-id=GetObject,0.588587582,34013
PA6bam-2022-06-15_19-00.WAV,2022 Plumas Arboga West,2022,6,15,19,0,Agelaius tricolor,Simple Call 2,16.41066742,16.80533409,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/d3gb9jbj7ibu/a7dcc872-537f-4bef-97a9-b30bb20fe2ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001610Z&X-Amz-Expires=604800&X-Amz-Signature=c51e558bdecadead399c57622078cd4d19658631972d5fee31187f435c91ffea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7dcc872-537f-4bef-97a9-b30bb20fe2ab.flac&x-id=GetObject,0.618061483,34013
PA6bam-2022-06-15_19-10.WAV,2022 Plumas Arboga West,2022,6,15,19,10,Agelaius tricolor,Simple Call 2,13.5413332,13.93599987,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/d3gb9jbj7ibu/2e1a9258-b163-40cb-a100-fcd7fe3e37ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001610Z&X-Amz-Expires=604800&X-Amz-Signature=654e150021b56f949ab7cccbfac95c6c1e6d31e31dfbdfee7feba2994e648d01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e1a9258-b163-40cb-a100-fcd7fe3e37ba.flac&x-id=GetObject,0.643102169,34013
PA6bam-2022-06-15_19-30.WAV,2022 Plumas Arboga West,2022,6,15,19,30,Agelaius tricolor,Simple Call 2,9.061333656,9.456000328,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/d3gb9jbj7ibu/c8a834b8-7058-4c43-9edb-8b0885b01562.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001610Z&X-Amz-Expires=604800&X-Amz-Signature=21fd79b717114f15a6c2ee5dbc2cc480fd015e0090ac594c0219eae9684d6080&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8a834b8-7058-4c43-9edb-8b0885b01562.flac&x-id=GetObject,0.548974693,34013
PA6bam-2022-06-15_19-40.WAV,2022 Plumas Arboga West,2022,6,15,19,40,Agelaius tricolor,Simple Call 2,44.39466476,44.78933334,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/d3gb9jbj7ibu/a7cccec7-fcaa-43d8-9cd5-a23f1192879f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001610Z&X-Amz-Expires=604800&X-Amz-Signature=045530ee97c48bf2024243826caedcc25149b0377230f10406f2524fa2a56cca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7cccec7-fcaa-43d8-9cd5-a23f1192879f.flac&x-id=GetObject,0.598567367,34013
PA6bam-2022-06-15_19-50.WAV,2022 Plumas Arboga West,2022,6,15,19,50,Agelaius tricolor,Simple Call 2,7.013333321,7.407999992,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/d3gb9jbj7ibu/45edcbfd-1cc0-4a07-8ee1-c5b7d38fddcf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001610Z&X-Amz-Expires=604800&X-Amz-Signature=29ebebf4abadc5613602d7d544a99dc980517d1ac6b82736dfbe2bd30748e387&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45edcbfd-1cc0-4a07-8ee1-c5b7d38fddcf.flac&x-id=GetObject,0.581218719,34013
PA6bam-2022-06-15_20-10.WAV,2022 Plumas Arboga West,2022,6,15,20,10,Agelaius tricolor,Simple Call 2,31.13066673,31.5253334,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/d3gb9jbj7ibu/54777ae7-ab57-480d-a693-aa6d8e0ac5a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001610Z&X-Amz-Expires=604800&X-Amz-Signature=47ca5dbc5fb4cf139532478a0383dd0de65f1ad58400ec60ed70f4c07f6231ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54777ae7-ab57-480d-a693-aa6d8e0ac5a7.flac&x-id=GetObject,0.616644621,34013
PA6bam-2022-06-15_20-20.WAV,2022 Plumas Arboga West,2022,6,15,20,20,Agelaius tricolor,Simple Call 2,15.73866653,16.13333321,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/d3gb9jbj7ibu/adb8707d-d2b0-4620-9482-989c1b6d7ab6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001610Z&X-Amz-Expires=604800&X-Amz-Signature=c3c55570986e49d2d41efacb09c94e1810ca83aed112f379653921be4aa6c037&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dadb8707d-d2b0-4620-9482-989c1b6d7ab6.flac&x-id=GetObject,0.535055637,34013
PA6bam-2022-06-16_05-30.WAV,2022 Plumas Arboga West,2022,6,16,5,30,Agelaius tricolor,Simple Call 2,38.42133331,38.81600189,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/d3gb9jbj7ibu/63ce7089-139b-4551-a89d-b5f184eb34af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001610Z&X-Amz-Expires=604800&X-Amz-Signature=4895f782f059e69024b4a8c9b181651605d89a4e63fbac89501b7d045723461c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63ce7089-139b-4551-a89d-b5f184eb34af.flac&x-id=GetObject,0.588471532,34013
PA6bam-2022-06-16_05-40.WAV,2022 Plumas Arboga West,2022,6,16,5,40,Agelaius tricolor,Simple Call 2,1.845333338,2.24000001,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/d3gb9jbj7ibu/3afa13ea-3730-428b-a01c-5b730ff2474c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001610Z&X-Amz-Expires=604800&X-Amz-Signature=b024f91ec9a8f4f9107324012dd6aa903508485c6bd37602443e834f400bc3a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3afa13ea-3730-428b-a01c-5b730ff2474c.flac&x-id=GetObject,0.530279458,34013
PA6bam-2022-06-16_05-50.WAV,2022 Plumas Arboga West,2022,6,16,5,50,Agelaius tricolor,Simple Call 2,2.92266655,3.317333221,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/d3gb9jbj7ibu/146232b8-54fc-4685-badb-0c0dd43a95d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001610Z&X-Amz-Expires=604800&X-Amz-Signature=b632feb5dbc7970d0d73cefd413e63e6f4cfad127f55cdf8a8b5f3672a266ed4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D146232b8-54fc-4685-badb-0c0dd43a95d3.flac&x-id=GetObject,0.592967033,34013
PA6bam-2022-06-16_06-00.WAV,2022 Plumas Arboga West,2022,6,16,6,0,Agelaius tricolor,Simple Call 2,21.24266624,21.63733292,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/d3gb9jbj7ibu/edcf1e43-9861-4b55-93f9-45bf4b3c09f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001610Z&X-Amz-Expires=604800&X-Amz-Signature=f8153e00ecdd38a385bee6b3c5b3fcf876fff1fa62ec4b84a266d695cebdd375&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dedcf1e43-9861-4b55-93f9-45bf4b3c09f4.flac&x-id=GetObject,0.627943516,34013
PA6bam-2022-06-16_06-10.WAV,2022 Plumas Arboga West,2022,6,16,6,10,Agelaius tricolor,Simple Call 2,28.80533409,29.20000076,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/d3gb9jbj7ibu/e78259e3-54d4-4f26-9a47-5e52c1481c9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001610Z&X-Amz-Expires=604800&X-Amz-Signature=2f5408eb2fd5be23a32a650b20be6ffd3e67ea3555dd59d7dd0ac7a95aae226e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De78259e3-54d4-4f26-9a47-5e52c1481c9b.flac&x-id=GetObject,0.581646621,34013
PA6bam-2022-06-16_06-20.WAV,2022 Plumas Arboga West,2022,6,16,6,20,Agelaius tricolor,Simple Call 2,40.37333298,40.76800156,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/d3gb9jbj7ibu/bb99d719-f531-422e-8586-63fcc4cd96a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001610Z&X-Amz-Expires=604800&X-Amz-Signature=38a9232447b4d3e8d28d3d9a1986a949740ac88700cb3471197753498a263757&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb99d719-f531-422e-8586-63fcc4cd96a3.flac&x-id=GetObject,0.589363515,34013
PA6bam-2022-06-16_06-30.WAV,2022 Plumas Arboga West,2022,6,16,6,30,Agelaius tricolor,Simple Call 2,18.47999954,18.87466621,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/d3gb9jbj7ibu/6808f563-e1c5-4349-8230-fa1d131a125c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001610Z&X-Amz-Expires=604800&X-Amz-Signature=0d7445ef46877101d251b0fb168ba21c17fcaf68236b401ae075fed1493ef9ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6808f563-e1c5-4349-8230-fa1d131a125c.flac&x-id=GetObject,0.562550008,34013
PA6bam-2022-06-16_06-40.WAV,2022 Plumas Arboga West,2022,6,16,6,40,Agelaius tricolor,Simple Call 2,28.60266685,28.99733353,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/d3gb9jbj7ibu/ea24e4b1-44c8-4c6e-b731-7d9dc3a42291.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001610Z&X-Amz-Expires=604800&X-Amz-Signature=90b6b5888da7d6f53e8591aaa272d90e148f7ee4d4b553b03b9ac8d380925a8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea24e4b1-44c8-4c6e-b731-7d9dc3a42291.flac&x-id=GetObject,0.57109952,34013
PA6bam-2022-06-16_06-50.WAV,2022 Plumas Arboga West,2022,6,16,6,50,Agelaius tricolor,Simple Call 2,2.575999975,2.970666647,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/d3gb9jbj7ibu/93de4cc0-b5ad-4e8e-954e-3d437596472a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001610Z&X-Amz-Expires=604800&X-Amz-Signature=a462edc30424c339d3e64cbae255d9bec54aa865106e6e1e8c010c2dcdfdd265&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93de4cc0-b5ad-4e8e-954e-3d437596472a.flac&x-id=GetObject,0.579356134,34013
PA6bam-2022-06-16_07-00.WAV,2022 Plumas Arboga West,2022,6,16,7,0,Agelaius tricolor,Simple Call 2,26.17066574,26.56533241,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/d3gb9jbj7ibu/e5c33fc3-d414-413f-a6ce-620aeb83f186.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001610Z&X-Amz-Expires=604800&X-Amz-Signature=b690b3577ea1eb9c4b25aaf91c0dd606a57721e11db4d9075b4ae3d4e9fe5eb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5c33fc3-d414-413f-a6ce-620aeb83f186.flac&x-id=GetObject,0.596673965,34013
PA6bam-2022-06-16_07-10.WAV,2022 Plumas Arboga West,2022,6,16,7,10,Agelaius tricolor,Simple Call 2,8.586667061,8.981333733,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/d3gb9jbj7ibu/a7fd37db-3fe3-4f14-9982-bf8a88f81bde.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001610Z&X-Amz-Expires=604800&X-Amz-Signature=2f0586527b733eb792094b03af341d4f9ce1fa6bae4293967a834f682f1d5ea9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7fd37db-3fe3-4f14-9982-bf8a88f81bde.flac&x-id=GetObject,0.613770843,34013
PA6bam-2022-06-16_07-20.WAV,2022 Plumas Arboga West,2022,6,16,7,20,Agelaius tricolor,Simple Call 2,58.65066528,59.04533386,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/d3gb9jbj7ibu/886f7eef-534e-4699-b4bb-2aa49b508949.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001610Z&X-Amz-Expires=604800&X-Amz-Signature=55d6688a34ea792af6bcc8f4da85d37b01f784205a164debcfe28c0bfe86072c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D886f7eef-534e-4699-b4bb-2aa49b508949.flac&x-id=GetObject,0.59457463,34013
PA6bam-2022-06-16_07-30.WAV,2022 Plumas Arboga West,2022,6,16,7,30,Agelaius tricolor,Simple Call 2,5.72266674,6.117333412,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/d3gb9jbj7ibu/cc71b11e-4799-4982-93d4-bc8b03f7e826.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001610Z&X-Amz-Expires=604800&X-Amz-Signature=5e1f4493a67e83c26cf972884748e3809da71e12c0ab10f03b11f046875ff59c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc71b11e-4799-4982-93d4-bc8b03f7e826.flac&x-id=GetObject,0.596815348,34013
PA6bam-2022-06-16_07-50.WAV,2022 Plumas Arboga West,2022,6,16,7,50,Agelaius tricolor,Simple Call 2,9.14133358,9.536000252,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/d3gb9jbj7ibu/9792a051-0a5a-42fd-b1e4-8f177bb43652.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001610Z&X-Amz-Expires=604800&X-Amz-Signature=210bab402e939f2f7fe3e2095f2ddd9837ce6f8ee99f234e3f61635ca02fc637&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9792a051-0a5a-42fd-b1e4-8f177bb43652.flac&x-id=GetObject,0.56195128,34013
PA6bam-2022-06-16_08-10.WAV,2022 Plumas Arboga West,2022,6,16,8,10,Agelaius tricolor,Simple Call 2,47.81866837,48.21333313,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/d3gb9jbj7ibu/9b2bf3dd-eda4-471a-95be-28cdaa12d2b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001610Z&X-Amz-Expires=604800&X-Amz-Signature=d6c807fcee004986c468094f087dfa21898f97fe376eed9b2919c503f49ea29b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b2bf3dd-eda4-471a-95be-28cdaa12d2b8.flac&x-id=GetObject,0.571252644,34013
PA6bam-2022-06-16_08-20.WAV,2022 Plumas Arboga West,2022,6,16,8,20,Agelaius tricolor,Simple Call 2,1.589333296,1.983999968,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/d3gb9jbj7ibu/b9c0d79d-4197-47fe-b164-281670790cc7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001610Z&X-Amz-Expires=604800&X-Amz-Signature=32010ac0dc9cf5a13044ac8ecdac246a17b90aebbca348a906980ceff82f6b3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9c0d79d-4197-47fe-b164-281670790cc7.flac&x-id=GetObject,0.629151881,34013
PA6bam-2022-06-16_08-30.WAV,2022 Plumas Arboga West,2022,6,16,8,30,Agelaius tricolor,Simple Call 2,12.10666656,12.50133324,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/d3gb9jbj7ibu/6f4b8106-ceee-4c88-8d1a-77588aecf461.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001610Z&X-Amz-Expires=604800&X-Amz-Signature=ae3d2a04c17e9d53cca5576b827a25b7775a7344f4a0a637d770697f8392e63c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f4b8106-ceee-4c88-8d1a-77588aecf461.flac&x-id=GetObject,0.624781668,34013
PA6bam-2022-06-16_08-40.WAV,2022 Plumas Arboga West,2022,6,16,8,40,Agelaius tricolor,Simple Call 2,5.530666828,5.9253335,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/d3gb9jbj7ibu/b05c2e8f-e3b2-4048-8841-4a1335437c47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001610Z&X-Amz-Expires=604800&X-Amz-Signature=23d1b50aefd190920466b6fc849b74fcd315ff1430756542fd8a65876cf4ad52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db05c2e8f-e3b2-4048-8841-4a1335437c47.flac&x-id=GetObject,0.59267658,34013
