recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConEam-2021-05-25_07-40.flac,2021 Conaway East,2021,5,25,7,40,Agelaius tricolor,Courtship Song,29.78133392,30.71999931,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/wtgi6n9j1v4g/524c386f-c964-805d-13a4-d4c8741275e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=9868a38bdb4ca3ebda2f3209a4801cced7b295853a51bf146d7979eef3ead09c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D524c386f-c964-805d-13a4-d4c8741275e4.flac&x-id=GetObject,0.267453611,21652
ConEam-2021-05-25_08-00.flac,2021 Conaway East,2021,5,25,8,0,Agelaius tricolor,Courtship Song,22.59199905,23.53066635,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/wtgi6n9j1v4g/4b6cb786-91bc-d549-985e-544e16d3755a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=9713698ddb6b96b154b06efba0f805c1ba9c338b391f31eb0133411fd25b18e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b6cb786-91bc-d549-985e-544e16d3755a.flac&x-id=GetObject,0.387256682,21652
ConEam-2021-05-25_08-20.flac,2021 Conaway East,2021,5,25,8,20,Agelaius tricolor,Courtship Song,25.88266754,26.82133293,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/wtgi6n9j1v4g/0cbb6fe9-80b3-5d4f-7015-21db58cc9166.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=d8d0b8c2f14efa344beb8384a18e5d069beb8ead67ec2a04ac45e877e747f27e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0cbb6fe9-80b3-5d4f-7015-21db58cc9166.flac&x-id=GetObject,0.315284252,21652
ConEam-2021-05-25_08-40.flac,2021 Conaway East,2021,5,25,8,40,Agelaius tricolor,Courtship Song,45.97866821,46.9173317,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/wtgi6n9j1v4g/0d75d84a-3a2a-d91c-7787-b4a489d09b72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=14760be09694cdfe6f13d190efbf442ceaa0790434227eb5b624a5205a8f0f48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d75d84a-3a2a-d91c-7787-b4a489d09b72.flac&x-id=GetObject,0.382289052,21652
ConEam-2021-05-25_09-00.flac,2021 Conaway East,2021,5,25,9,0,Agelaius tricolor,Courtship Song,27.62666702,28.56533241,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/wtgi6n9j1v4g/6e2159bc-7b54-1100-39fc-26a41a4f2f20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=47fc78d40f2afb1b1204a1152b843d82bceafea583a1ade68a89494817df1f47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e2159bc-7b54-1100-39fc-26a41a4f2f20.flac&x-id=GetObject,0.251336545,21652
ConEam-2021-05-25_09-20.flac,2021 Conaway East,2021,5,25,9,20,Agelaius tricolor,Courtship Song,47.02933502,47.9679985,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/wtgi6n9j1v4g/c57c4127-d248-f403-64e2-d18049c44f93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=ac4ba90bd824121ddf2c6c6ebc09e3015cf4348603c24e3b1d56e6d72836b8b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc57c4127-d248-f403-64e2-d18049c44f93.flac&x-id=GetObject,0.373905718,21652
ConEam-2021-05-25_09-40.flac,2021 Conaway East,2021,5,25,9,40,Agelaius tricolor,Courtship Song,3.322666645,4.261333466,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/wtgi6n9j1v4g/fbe2cceb-5cac-65eb-bcce-cedbd48c05e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=99f88d7fd3719cde04ec54d1eb40c9409bbeea1b202db11ff1e0a26ac36e18d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbe2cceb-5cac-65eb-bcce-cedbd48c05e7.flac&x-id=GetObject,0.377484351,21652
ConEam-2021-05-25_10-40.flac,2021 Conaway East,2021,5,25,10,40,Agelaius tricolor,Courtship Song,9.920000076,10.85866642,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/wtgi6n9j1v4g/f148ab3d-3210-e5e6-d303-c12f758b0b0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=0f7ae6af98064c78be02f3973b7ed7a1c1768974e8cbff7311e42cefd0a1ba93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df148ab3d-3210-e5e6-d303-c12f758b0b0e.flac&x-id=GetObject,0.227712646,21652
ConEam-2021-05-25_11-00.flac,2021 Conaway East,2021,5,25,11,0,Agelaius tricolor,Courtship Song,50.50666809,51.44533157,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/wtgi6n9j1v4g/84d3940f-97ed-3dbe-290c-00c24c0ecc73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=e9314178d8a9aa5d23c37beb213cb97ddd8012ef31eba53ad7b7c5ea5e20c01d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84d3940f-97ed-3dbe-290c-00c24c0ecc73.flac&x-id=GetObject,0.274544835,21652
ConEam-2021-05-25_11-40.flac,2021 Conaway East,2021,5,25,11,40,Agelaius tricolor,Courtship Song,23.63199997,24.57066727,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/wtgi6n9j1v4g/ac9710e9-2c62-3746-c2bb-09ffc8fff8fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=9b99e0c112f9f1dbb13ddabe81a6263bf96556104d4204b3b7de56c0b5415ecd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac9710e9-2c62-3746-c2bb-09ffc8fff8fb.flac&x-id=GetObject,0.328274548,21652
ConEam-2021-05-25_12-00.flac,2021 Conaway East,2021,5,25,12,0,Agelaius tricolor,Courtship Song,56.6293335,57.56800079,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/wtgi6n9j1v4g/2884469b-ebaa-587f-7684-d2d96f34cae0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=3979c0522db8bc1430c85c23840226be953b29503ac249192ae49e26e5185547&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2884469b-ebaa-587f-7684-d2d96f34cae0.flac&x-id=GetObject,0.287177831,21652
ConEam-2021-05-25_15-00.flac,2021 Conaway East,2021,5,25,15,0,Agelaius tricolor,Courtship Song,0.400000006,1.338666677,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/wtgi6n9j1v4g/f0ba7a0e-cff0-660e-45a2-7048f68b4c3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=995e43bbf058e3ef0ecbec66af4209a78c265fe547aae79cac8f87f0d38c3d80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0ba7a0e-cff0-660e-45a2-7048f68b4c3b.flac&x-id=GetObject,0.336642653,21652
ConEam-2021-05-25_15-20.flac,2021 Conaway East,2021,5,25,15,20,Agelaius tricolor,Courtship Song,15.88799953,16.82666588,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/wtgi6n9j1v4g/6ab4969a-f383-b6f5-3c99-cbd860630c89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=27d4c565a28bebfd82fd2053ae8c32c32a8a31bf845ca0ab95aaa812d71e11b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ab4969a-f383-b6f5-3c99-cbd860630c89.flac&x-id=GetObject,0.233690858,21652
ConEam-2021-05-25_15-40.flac,2021 Conaway East,2021,5,25,15,40,Agelaius tricolor,Courtship Song,19.50933266,20.44799995,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/wtgi6n9j1v4g/6a3af897-812b-df8d-d1b1-6ef262952ac0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=afff002ab9be0981ac71c5d143fb30ffe5722e385d7259d34de3d6b5c4c041a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a3af897-812b-df8d-d1b1-6ef262952ac0.flac&x-id=GetObject,0.334875584,21652
ConEam-2021-05-25_16-20.flac,2021 Conaway East,2021,5,25,16,20,Agelaius tricolor,Courtship Song,24.99733353,25.93600082,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/wtgi6n9j1v4g/f44e11e5-2f1d-2cb6-0e7a-ea050bb41660.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=6c1705c636d0cb0712f52943559bd6759efbe6d85e63c92bcbf1c4548decb9a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df44e11e5-2f1d-2cb6-0e7a-ea050bb41660.flac&x-id=GetObject,0.314950794,21652
ConEam-2021-05-25_16-40.flac,2021 Conaway East,2021,5,25,16,40,Agelaius tricolor,Courtship Song,0.874666691,1.813333392,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/wtgi6n9j1v4g/27618b3b-4863-6c76-cccc-04a8cdd3df3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=cd00b99efccb8ea7bb5ea1aba7a9129af83597d32c00b012b94d5a60fecad304&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27618b3b-4863-6c76-cccc-04a8cdd3df3c.flac&x-id=GetObject,0.435609579,21652
ConEam-2021-05-25_17-00.flac,2021 Conaway East,2021,5,25,17,0,Agelaius tricolor,Courtship Song,43.32799911,44.26666641,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/wtgi6n9j1v4g/45718126-27eb-fa9a-f16d-0960a09389bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=831d74e56beb954d47261734eff4c7dc75fa2492b7bc29ba137597d62b036a2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45718126-27eb-fa9a-f16d-0960a09389bb.flac&x-id=GetObject,0.366853148,21652
ConEam-2021-05-25_17-20.flac,2021 Conaway East,2021,5,25,17,20,Agelaius tricolor,Courtship Song,29.71733284,30.65600014,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/wtgi6n9j1v4g/912341e7-5b6c-86e6-78a2-27f020e7e8d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=aac58f9387dfedd47569163bd028dc8b3b681ba332084283c1910267bdcff980&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D912341e7-5b6c-86e6-78a2-27f020e7e8d3.flac&x-id=GetObject,0.233561203,21652
ConEam-2021-05-25_17-40.flac,2021 Conaway East,2021,5,25,17,40,Agelaius tricolor,Courtship Song,7.845333099,8.784000397,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/wtgi6n9j1v4g/a66d471c-d700-0e09-68dc-a5739eea43f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=97c9de07aabca557dd7b91a372500e4cf11cf7d05ac89e9bb978b620a2fe68df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da66d471c-d700-0e09-68dc-a5739eea43f1.flac&x-id=GetObject,0.331824213,21652
ConEam-2021-05-25_18-00.flac,2021 Conaway East,2021,5,25,18,0,Agelaius tricolor,Courtship Song,0.944000006,1.882666707,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/wtgi6n9j1v4g/36b63ba3-a080-3ad1-97b8-93e58e8ce86f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=601ada65e8c9955febfe932ec42074c0ba31db2e5b77aeb63aaa7edcd0e340ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36b63ba3-a080-3ad1-97b8-93e58e8ce86f.flac&x-id=GetObject,0.326989174,21652
ConEam-2021-05-25_18-20.flac,2021 Conaway East,2021,5,25,18,20,Agelaius tricolor,Courtship Song,52.69866562,53.63733292,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/wtgi6n9j1v4g/5974ee0b-1a42-c6db-b5f8-6c9a99b6f5ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=cb3621056871135474b235e64e3af2e1570c35ed2367231b91151e97df57a6bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5974ee0b-1a42-c6db-b5f8-6c9a99b6f5ed.flac&x-id=GetObject,0.406107426,21652
ConEam-2021-05-25_18-40.flac,2021 Conaway East,2021,5,25,18,40,Agelaius tricolor,Courtship Song,48.50133514,49.43999863,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/wtgi6n9j1v4g/c2208f31-42a5-4d0e-603d-3f30754017f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=78947b825433f5c96b781e25cb390ad6945bee64c179aaf6ba25769070f753d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2208f31-42a5-4d0e-603d-3f30754017f5.flac&x-id=GetObject,0.217483267,21652
ConEam-2021-05-25_19-00.flac,2021 Conaway East,2021,5,25,19,0,Agelaius tricolor,Courtship Song,41.59466553,42.53333282,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/wtgi6n9j1v4g/73a2a998-3d3f-bd53-76e7-52bebd2cfe89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=b41c1f459c2162461cdfb5c233f7a14b1f4e6aac625329389c64ece4dda6e41c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73a2a998-3d3f-bd53-76e7-52bebd2cfe89.flac&x-id=GetObject,0.315601647,21652
ConEam-2021-05-25_19-20.flac,2021 Conaway East,2021,5,25,19,20,Agelaius tricolor,Courtship Song,39.75999832,40.69866562,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/wtgi6n9j1v4g/55df7771-bd5c-0191-91e6-b3ff346cf649.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=948ee04a6445ae34ebd876bdea633c88dc9d75e8ddf379f09c60ff95c931ad5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55df7771-bd5c-0191-91e6-b3ff346cf649.flac&x-id=GetObject,0.311715692,21652
ConEam-2021-05-25_20-40.flac,2021 Conaway East,2021,5,25,20,40,Agelaius tricolor,Courtship Song,9.887999535,10.82666683,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/wtgi6n9j1v4g/07a18992-bb28-f4bd-6430-6b1a266240c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=88ec1f76340ce6fd17a333403031a0206eff0098e6453dcc416b28c2ab6e5d19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07a18992-bb28-f4bd-6430-6b1a266240c5.flac&x-id=GetObject,0.24739638,21652
ConEam-2021-05-26_06-20.flac,2021 Conaway East,2021,5,26,6,20,Agelaius tricolor,Courtship Song,56.03733444,56.97600174,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/wtgi6n9j1v4g/c5281fa7-b8af-3387-dfc6-5f4c8e6d1caa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=933a247d6dad7da843849af66baa0af04f46659658c768954f2284787e6e601c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5281fa7-b8af-3387-dfc6-5f4c8e6d1caa.flac&x-id=GetObject,0.416715056,21652
ConEam-2021-05-26_06-40.flac,2021 Conaway East,2021,5,26,6,40,Agelaius tricolor,Courtship Song,22.26666641,23.20533371,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/wtgi6n9j1v4g/1fb98abf-000e-ad02-465b-02f5adf5f49b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=941e22eba7c010ea88ad12005eb6fbc93eeaf41bbae11a921b078ae714cbbfc8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fb98abf-000e-ad02-465b-02f5adf5f49b.flac&x-id=GetObject,0.400621682,21652
ConEam-2021-05-26_07-00.flac,2021 Conaway East,2021,5,26,7,0,Agelaius tricolor,Courtship Song,15.40799999,16.34666634,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/wtgi6n9j1v4g/eafe858f-6f50-0d81-23eb-efb9fa49a0e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=59af9953e14445d3cb7cd329f923089a5402d10469f7e11a77a37514128056a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deafe858f-6f50-0d81-23eb-efb9fa49a0e5.flac&x-id=GetObject,0.317173779,21652
ConEam-2021-05-26_07-20.flac,2021 Conaway East,2021,5,26,7,20,Agelaius tricolor,Courtship Song,43.34400177,44.28266525,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/wtgi6n9j1v4g/3fff5ccf-dd08-2b1e-4f6b-78cd100314d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=3e73a1e47f828daac43a633f31c19f929a33d529b6e1c9f589837b033980d66c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3fff5ccf-dd08-2b1e-4f6b-78cd100314d9.flac&x-id=GetObject,0.410783291,21652
ConEam-2021-05-26_07-40.flac,2021 Conaway East,2021,5,26,7,40,Agelaius tricolor,Courtship Song,17.86133385,18.79999924,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/wtgi6n9j1v4g/d23660fa-3dd6-6800-96d2-cf3f1a76d261.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=5c0e409ddfee4fd451144426a94e70aa5d4da8841e5db4435072f5da1bc975b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd23660fa-3dd6-6800-96d2-cf3f1a76d261.flac&x-id=GetObject,0.211743206,21652
ConEam-2021-05-26_08-40.flac,2021 Conaway East,2021,5,26,8,40,Agelaius tricolor,Courtship Song,23.14133263,24.07999992,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/wtgi6n9j1v4g/a21d3c48-fa38-6fda-57ac-33cb61ee0638.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=06056b6b5f2936c449e93e18f28ed0c0fb95ed16089d96df7a35f3b0f4cde52a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da21d3c48-fa38-6fda-57ac-33cb61ee0638.flac&x-id=GetObject,0.36101985,21652
