recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WW2am-2021-06-20_07-40.flac,2021 Willey Wetlands 2,2021,6,20,7,40,sp22,Simple Call,1.466666698,2.671999931,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/kxu02nktl751/ca5a8d31-2d5b-0144-82ca-49ca87583806.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=ea3f1f1f9a779e5ce8c9e0d471021f535d7d401f6206d9e6584e692e6a071ff5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca5a8d31-2d5b-0144-82ca-49ca87583806.flac&x-id=GetObject,0.323212832,24261
WW2am-2021-06-20_08-00.flac,2021 Willey Wetlands 2,2021,6,20,8,0,sp22,Simple Call,49.90399933,51.10933304,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/kxu02nktl751/db3e45d2-4ec0-f944-4d05-6fbeef578b0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=995c0e8f40461d86e0a91f749af30bcae4aeb7a039d2fe7366918f14cffe1bb2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb3e45d2-4ec0-f944-4d05-6fbeef578b0d.flac&x-id=GetObject,0.330883205,24261
WW2am-2021-06-20_09-20.flac,2021 Willey Wetlands 2,2021,6,20,9,20,sp22,Simple Call,38.33599854,39.54133224,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/kxu02nktl751/41d51655-0479-8b75-57ab-16c64f84ffb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=88562eb7ef9c1a70a51973f152a6d305fdfc793b3363241ee20534560e5ef0a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41d51655-0479-8b75-57ab-16c64f84ffb8.flac&x-id=GetObject,0.278889,24261
WW2am-2021-06-20_09-40.flac,2021 Willey Wetlands 2,2021,6,20,9,40,sp22,Simple Call,19.71733284,20.92266655,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/kxu02nktl751/d591b1bb-3e3d-f97c-4092-095989e1c06b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=8ca8c877d0da7b919c28fff42be0b6dc65bc8480703048f31b1b5c8205d0cf85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd591b1bb-3e3d-f97c-4092-095989e1c06b.flac&x-id=GetObject,0.347768605,24261
WW2am-2021-06-20_10-00.flac,2021 Willey Wetlands 2,2021,6,20,10,0,sp22,Simple Call,43.89333344,45.09866714,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/kxu02nktl751/6f59e5d6-3adc-e802-a1e3-91caea406b79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=6a535657fcf4af6c43ddb0303bb61a4072ad4a7a1949b65be2352ba1dc3fab5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f59e5d6-3adc-e802-a1e3-91caea406b79.flac&x-id=GetObject,0.246479467,24261
WW2am-2021-06-20_10-20.flac,2021 Willey Wetlands 2,2021,6,20,10,20,sp22,Simple Call,25.55200005,26.75733376,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/kxu02nktl751/4467c94f-a396-92de-a04e-4fcd9828e8f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=af8a16418cffb1be1d50ca7de05af83d55f5075391e7d90323735a50139c5d52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4467c94f-a396-92de-a04e-4fcd9828e8f9.flac&x-id=GetObject,0.218049705,24261
WW2am-2021-06-20_10-40.flac,2021 Willey Wetlands 2,2021,6,20,10,40,sp22,Simple Call,7.733333111,8.938666344,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/kxu02nktl751/10c03f09-b202-5f66-aac8-d344d0034cb1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=38a3f1aabb420abb4168719aa8989d8c479ff548ca66976fb682fdf5f12affb2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10c03f09-b202-5f66-aac8-d344d0034cb1.flac&x-id=GetObject,0.322121441,24261
WW2am-2021-06-20_11-40.flac,2021 Willey Wetlands 2,2021,6,20,11,40,sp22,Simple Call,15.6906662,16.89599991,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/kxu02nktl751/f784f5c8-c62e-53e1-a660-b937b1754420.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=485412e0320479f0378b5285b92ce4d5b699678d7d5999ddd06bb89edb0ff782&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df784f5c8-c62e-53e1-a660-b937b1754420.flac&x-id=GetObject,0.262792528,24261
WW2am-2021-06-20_12-00.flac,2021 Willey Wetlands 2,2021,6,20,12,0,sp22,Simple Call,49.62666702,50.83200073,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/kxu02nktl751/a7bc5ac5-893f-50f6-e884-6be3e3c0ffff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=291fb7cf8ffb8ed85b9fe1ea6f29c00a6ac6790d8a9530ccd412f56adcdc9032&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7bc5ac5-893f-50f6-e884-6be3e3c0ffff.flac&x-id=GetObject,0.252311349,24261
WW2am-2021-06-20_12-20.flac,2021 Willey Wetlands 2,2021,6,20,12,20,sp22,Simple Call,1.968000054,3.173333406,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/kxu02nktl751/63dbe3d0-23dd-af14-f4c7-f41e2b8b70cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=8f21289a2b7445380b874c2f7cb28ff7001216fdeea7d31ec6bb03281c8a95f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63dbe3d0-23dd-af14-f4c7-f41e2b8b70cc.flac&x-id=GetObject,0.260664761,24261
WW2am-2021-06-20_12-40.flac,2021 Willey Wetlands 2,2021,6,20,12,40,sp22,Simple Call,5.450666904,6.656000137,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/kxu02nktl751/13386b28-fd9a-a2e8-897e-3736f945ff06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=b8cc1b6725b66bd887d1df98962aa94fbe45f940ac43b009621ff359c28bb07b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13386b28-fd9a-a2e8-897e-3736f945ff06.flac&x-id=GetObject,0.233935684,24261
WW2am-2021-06-20_13-00.flac,2021 Willey Wetlands 2,2021,6,20,13,0,sp22,Simple Call,6.314666748,7.519999981,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/kxu02nktl751/c0556f62-0b3b-c54c-6176-ad09daf3ef32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=6dc1c726437e26ea8569d57cd16d29d268cf3a61fb3085f6ca7479e2731cb9a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0556f62-0b3b-c54c-6176-ad09daf3ef32.flac&x-id=GetObject,0.281365812,24261
WW2am-2021-06-20_13-20.flac,2021 Willey Wetlands 2,2021,6,20,13,20,sp22,Simple Call,22.64533424,23.85066605,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/kxu02nktl751/76ab407e-2096-2f9b-2b4b-91263cced141.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=28792784c0ffe8055495b28c0848f7921d8e6c38d7240985b61c81aa5a2a7ec4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76ab407e-2096-2f9b-2b4b-91263cced141.flac&x-id=GetObject,0.215125337,24261
WW2am-2021-06-20_14-20.flac,2021 Willey Wetlands 2,2021,6,20,14,20,sp22,Simple Call,42.22933197,43.43466568,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/kxu02nktl751/2328d618-e957-415f-44ae-fee129a24cfc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=938dbb7df2999238791e645645fa478c50202fdc3aa5028b615dccb37be9f624&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2328d618-e957-415f-44ae-fee129a24cfc.flac&x-id=GetObject,0.31202507,24261
WW2am-2021-06-20_14-40.flac,2021 Willey Wetlands 2,2021,6,20,14,40,sp22,Simple Call,38.74666595,39.95199966,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/kxu02nktl751/b26b7745-7d62-ae07-2d78-44e622fe3518.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=190131d481e4a83132c8515c326aecd67abe069a9c1f36490cab7de7d486fa94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db26b7745-7d62-ae07-2d78-44e622fe3518.flac&x-id=GetObject,0.247518361,24261
WW2am-2021-06-20_15-20.flac,2021 Willey Wetlands 2,2021,6,20,15,20,sp22,Simple Call,22.54933357,23.75466728,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/kxu02nktl751/696b974f-921e-5eba-a778-d6e66da7d059.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=5c37ae4d12d8ea8bb05211e8379230f317d3f42393110be2fa8549ada600b2eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D696b974f-921e-5eba-a778-d6e66da7d059.flac&x-id=GetObject,0.254264921,24261
WW2am-2021-06-20_16-00.flac,2021 Willey Wetlands 2,2021,6,20,16,0,sp22,Simple Call,37.79199982,38.99733353,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/kxu02nktl751/23dcff06-9029-6df8-281f-f500731b3b95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=c5ea0b7d2002007debab177f4040924fd85814b2244e635ff8af86f8c49d3eec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23dcff06-9029-6df8-281f-f500731b3b95.flac&x-id=GetObject,0.319874585,24261
WW2am-2021-06-20_16-40.flac,2021 Willey Wetlands 2,2021,6,20,16,40,sp22,Simple Call,34.06933212,35.27466583,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/kxu02nktl751/785fa2c7-ed3e-dc02-1c30-07994ced538c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=943e1b597240bb937da7918cb0b969581b616b9e1f80f68715ec4c85817d7da2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D785fa2c7-ed3e-dc02-1c30-07994ced538c.flac&x-id=GetObject,0.302512556,24261
WW2am-2021-06-20_17-00.flac,2021 Willey Wetlands 2,2021,6,20,17,0,sp22,Simple Call,26.68799973,27.89333344,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/kxu02nktl751/c78a13ed-d937-926d-fa0c-d501ec5c08c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=90f64d3aa20d8eb5da414c72b9b88cca746b20b0f185eb9483342a557bfa085b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc78a13ed-d937-926d-fa0c-d501ec5c08c8.flac&x-id=GetObject,0.267655969,24261
WW2am-2021-06-20_17-20.flac,2021 Willey Wetlands 2,2021,6,20,17,20,sp22,Simple Call,5.578666687,6.78399992,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/kxu02nktl751/276427ad-1171-5a86-0e82-c86af222f92e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=a8d249be8e2ab0cad4496ac592fcbc6fb0644299e6d1f985273992cecc381a6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D276427ad-1171-5a86-0e82-c86af222f92e.flac&x-id=GetObject,0.237567395,24261
WW2am-2021-06-20_17-40.flac,2021 Willey Wetlands 2,2021,6,20,17,40,sp22,Simple Call,30.53866577,31.74399948,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/kxu02nktl751/54b1183e-0092-3710-024b-30ac533bc9ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=0cf446b9d0b29915610552ec1eed227088721760a395bbd6ff6a01e400d58ea6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54b1183e-0092-3710-024b-30ac533bc9ad.flac&x-id=GetObject,0.304733306,24261
WW2am-2021-06-20_18-40.flac,2021 Willey Wetlands 2,2021,6,20,18,40,sp22,Simple Call,35.79733276,37.00266647,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/kxu02nktl751/6ca29741-a59e-cdde-a60a-e8ac3802cec1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=1a3bdfd3c68554b1c05d917c230995348490fa13a25a4f028c7466f48cfe492c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ca29741-a59e-cdde-a60a-e8ac3802cec1.flac&x-id=GetObject,0.240151167,24261
WW2am-2021-06-20_20-00.flac,2021 Willey Wetlands 2,2021,6,20,20,0,sp22,Simple Call,16.52266693,17.72800064,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/kxu02nktl751/081d3107-28ae-865c-40e6-ecffe589fe8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=f3615e9d4d17d1fe52e82cdddd3a02720176316c0023e945e8dcfc5bf98e9a9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D081d3107-28ae-865c-40e6-ecffe589fe8a.flac&x-id=GetObject,0.263348311,24261
WW2am-2021-06-21_06-00.flac,2021 Willey Wetlands 2,2021,6,21,6,0,sp22,Simple Call,2.480000019,3.685333252,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/kxu02nktl751/e126e50c-98fd-8d0f-793a-c9b1f986ca33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=ebcc4b4203e3c3793e173dd5f4f27d15da76c534d4d466b144de6d64efaaf8e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De126e50c-98fd-8d0f-793a-c9b1f986ca33.flac&x-id=GetObject,0.204294801,24261
WW2am-2021-06-21_10-00.flac,2021 Willey Wetlands 2,2021,6,21,10,0,sp22,Simple Call,28.86400032,30.06933403,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kxu02nktl751/9676672b-452a-22ff-cb89-1be74271afc4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=74de0a0cebf1594b37d399283b98c84c33812fff870791184cfd5d169a9cca02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9676672b-452a-22ff-cb89-1be74271afc4.flac&x-id=GetObject,0.271432519,24261
WW2am-2021-06-21_10-20.flac,2021 Willey Wetlands 2,2021,6,21,10,20,sp22,Simple Call,49.59999847,50.80533218,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kxu02nktl751/f485fb07-7402-f81f-12c2-a23bbc57c877.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=523a60f9cf9af71ffdb24fee8074411251f551b3180ab1884360d71c4fa9c57e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df485fb07-7402-f81f-12c2-a23bbc57c877.flac&x-id=GetObject,0.283366889,24261
WW2am-2021-06-21_11-00.flac,2021 Willey Wetlands 2,2021,6,21,11,0,sp22,Simple Call,12.36266708,13.56799984,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kxu02nktl751/57211abd-45af-a2f1-c933-fa30deb1a516.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=48569c22d264a612b29aff2291c3df4171572ba7c7d8dd473eeefaa20b640593&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57211abd-45af-a2f1-c933-fa30deb1a516.flac&x-id=GetObject,0.256685793,24261
WW2am-2021-06-21_12-00.flac,2021 Willey Wetlands 2,2021,6,21,12,0,sp22,Simple Call,4.378666878,5.584000111,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kxu02nktl751/549ad083-bee2-29e9-328e-533eaca29ba9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=e3146f9a7da8f9db17a09d89bc181aeaedad04250356dc854ea681c7e545380a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D549ad083-bee2-29e9-328e-533eaca29ba9.flac&x-id=GetObject,0.258926988,24261
WW2am-2021-06-21_12-20.flac,2021 Willey Wetlands 2,2021,6,21,12,20,sp22,Simple Call,17.81333351,19.01866722,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kxu02nktl751/0055af04-bcc9-a46e-d15e-e549b696f4e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=cf8eb5c8c782e985f6cacf5c5a99df3ea6a2bc7f12704ce88259867f4d3bc797&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0055af04-bcc9-a46e-d15e-e549b696f4e4.flac&x-id=GetObject,0.290333092,24261
WW2am-2021-06-21_12-40.flac,2021 Willey Wetlands 2,2021,6,21,12,40,sp22,Simple Call,34.59199905,35.79733276,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kxu02nktl751/ea7e8f82-bdbe-ea6e-b432-0e5017383026.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=a0b4285492b5228a72c06ae9a64d5263341f14a44fcab8ff8f1cc90de5b32105&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea7e8f82-bdbe-ea6e-b432-0e5017383026.flac&x-id=GetObject,0.262965113,24261
WW2am-2021-06-21_13-00.flac,2021 Willey Wetlands 2,2021,6,21,13,0,sp22,Simple Call,34.61333466,35.81866837,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kxu02nktl751/7d2db54d-231a-30a8-f5fe-c328c9cce78d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=6e5f9ee0f9a50f66b2a217c89c357ff0222f4890d12679a22987e8554e9bb5ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d2db54d-231a-30a8-f5fe-c328c9cce78d.flac&x-id=GetObject,0.267731398,24261
