recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WW2am-2021-06-26_02-00.flac,2021 Willey Wetlands 2,2021,6,26,2,0,sp32,Simple Call,14.149333,14.98666668,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kxu02nktl751/514242dd-9d2e-6649-63c1-3f79e2eb97b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=a29733be8d3a466a2e564cf9fdd52234453b1c857d15df28394c406493d2c65d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D514242dd-9d2e-6649-63c1-3f79e2eb97b1.flac&x-id=GetObject,0.306968302,24261
WW2am-2021-06-26_02-20.flac,2021 Willey Wetlands 2,2021,6,26,2,20,sp32,Simple Call,0.837333322,1.674666643,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kxu02nktl751/f41e74f2-6107-6bdc-f9bc-d2613f93027b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=dbdf1cb8c9bcec0e6d90fda7066e112bee291bb0651e01f7461376d83f70256d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df41e74f2-6107-6bdc-f9bc-d2613f93027b.flac&x-id=GetObject,0.236012861,24261
WW2am-2021-06-26_02-40.flac,2021 Willey Wetlands 2,2021,6,26,2,40,sp32,Simple Call,31.56266594,32.40000153,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kxu02nktl751/e92618b6-f91c-80af-ee3a-9076a4ec44db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=974f8e24db2be6f0baa5284601662d3ff54ab69540b1da555c9086e536758755&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De92618b6-f91c-80af-ee3a-9076a4ec44db.flac&x-id=GetObject,0.316031873,24261
WW2am-2021-06-26_03-00.flac,2021 Willey Wetlands 2,2021,6,26,3,0,sp32,Simple Call,34.24000168,35.07733154,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kxu02nktl751/d7ef0548-0304-0bfc-a2c1-162aac135c17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=e148dc4b97931515e79b479dcfadca14ca8296c07a2249ae962cc46a941fc7f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7ef0548-0304-0bfc-a2c1-162aac135c17.flac&x-id=GetObject,0.28787443,24261
WW2am-2021-06-26_03-20.flac,2021 Willey Wetlands 2,2021,6,26,3,20,sp32,Simple Call,55.33333206,56.17066574,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kxu02nktl751/2633b1d4-3531-f0cd-8b42-981cc06ea0ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=a8ed082f36c52168b47acc3549eed4d16b8b3dc78b2ab980b4a690f280ce2f8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2633b1d4-3531-f0cd-8b42-981cc06ea0ac.flac&x-id=GetObject,0.255722016,24261
WW2am-2021-06-26_03-40.flac,2021 Willey Wetlands 2,2021,6,26,3,40,sp32,Simple Call,12.25599957,13.09333324,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kxu02nktl751/16b60729-c788-31d7-31fd-1b6e9fdde74b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=b33cb867cecac3ef9fc218aa3e54040105badb0b29188aa7a7ea3fcbb2207835&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16b60729-c788-31d7-31fd-1b6e9fdde74b.flac&x-id=GetObject,0.268520176,24261
WW2am-2021-06-26_04-00.flac,2021 Willey Wetlands 2,2021,6,26,4,0,sp32,Simple Call,16.50666618,17.34399986,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kxu02nktl751/e4f9e930-d14e-c9ae-fee6-36bb9c806731.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=4a7457b80dd5b383c2c65a845ef43f4bbd42803c8129c99947b694dacf564736&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4f9e930-d14e-c9ae-fee6-36bb9c806731.flac&x-id=GetObject,0.33137998,24261
WW2am-2021-06-26_04-20.flac,2021 Willey Wetlands 2,2021,6,26,4,20,sp32,Simple Call,41.16799927,42.00533295,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kxu02nktl751/7bcf169c-95d6-a577-9190-7688227421d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=9cf750bbee44c8b91854cb6b304cfe6cbf53d71582834fef175c110b647f29da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bcf169c-95d6-a577-9190-7688227421d2.flac&x-id=GetObject,0.338470042,24261
WW2am-2021-06-26_04-40.flac,2021 Willey Wetlands 2,2021,6,26,4,40,sp32,Simple Call,57.01333237,57.85066605,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kxu02nktl751/c777c227-6c43-654d-3ce9-67826e783280.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=02e26c8717ba5c17a85fd783f6fbeed332bd2a94d28ef3df797bf2632ad920e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc777c227-6c43-654d-3ce9-67826e783280.flac&x-id=GetObject,0.319176495,24261
WW2am-2021-06-26_05-00.flac,2021 Willey Wetlands 2,2021,6,26,5,0,sp32,Simple Call,30.84266663,31.68000031,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kxu02nktl751/204cb958-fac8-20a6-43ec-1b478f584b43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=ed0751d7ca4b2fcc8b9a4749715e0edd9a4b51d5f48b1f9736ab0e8c090a5715&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D204cb958-fac8-20a6-43ec-1b478f584b43.flac&x-id=GetObject,0.294719547,24261
WW2am-2021-06-26_05-20.flac,2021 Willey Wetlands 2,2021,6,26,5,20,sp32,Simple Call,35.2480011,36.08533478,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kxu02nktl751/8e4e8f6a-d21d-aff8-af80-43f01f63ca70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=df88dcac258a04d63230154f573b12abf1195e6682d3595002316cccaa9428b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e4e8f6a-d21d-aff8-af80-43f01f63ca70.flac&x-id=GetObject,0.293525487,24261
WW2am-2021-06-26_22-00.flac,2021 Willey Wetlands 2,2021,6,26,22,0,sp32,Simple Call,19.62666702,20.4640007,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/kxu02nktl751/c410320f-d4f4-8f79-b6d7-c1be5be46c59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=b39fb91dcb06a941837c7419c9bef9ea6d1b2366938ede0386ac01c208700b57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc410320f-d4f4-8f79-b6d7-c1be5be46c59.flac&x-id=GetObject,0.292373121,24261
WW2am-2021-06-26_22-40.flac,2021 Willey Wetlands 2,2021,6,26,22,40,sp32,Simple Call,28.36266708,29.20000076,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/kxu02nktl751/889a9b0c-5f56-d5cc-5904-3f57d040dafe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=5601ddb805d6d9e118a1d84285bb71202d64d31c965585ca12cb2db60f6298fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D889a9b0c-5f56-d5cc-5904-3f57d040dafe.flac&x-id=GetObject,0.268649668,24261
WW2am-2021-06-26_23-20.flac,2021 Willey Wetlands 2,2021,6,26,23,20,sp32,Simple Call,45.87733459,46.71466827,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/kxu02nktl751/ae522e62-b7e4-f38d-5b19-ce5b05a755c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=cadb87ffbb71de89e5076c013614d3e825cc10399843cb8f2e4630221561b277&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae522e62-b7e4-f38d-5b19-ce5b05a755c8.flac&x-id=GetObject,0.214655414,24261
WW2am-2021-06-26_23-40.flac,2021 Willey Wetlands 2,2021,6,26,23,40,sp32,Simple Call,35.6906662,36.52799988,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/kxu02nktl751/3bf027e0-f312-2ac0-ac2f-780e3ac458e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=a72a5500d87ff34a15503c083ac1827f1d7a5b1882847fc01fa582e6faa2ebe0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3bf027e0-f312-2ac0-ac2f-780e3ac458e3.flac&x-id=GetObject,0.207047284,24261
WW2am-2021-06-27_00-40.flac,2021 Willey Wetlands 2,2021,6,27,0,40,sp32,Simple Call,19.02400017,19.86133385,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/kxu02nktl751/ced3c231-d9c5-3542-a285-04915b8afa3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=da05257985c196a7552611297275127c358bd0f641d406713a2c101711f2edd1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dced3c231-d9c5-3542-a285-04915b8afa3b.flac&x-id=GetObject,0.210549638,24261
WW2am-2021-06-27_01-00.flac,2021 Willey Wetlands 2,2021,6,27,1,0,sp32,Simple Call,56.93333435,57.77066803,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/kxu02nktl751/457f5fed-e7aa-efb2-1dc2-e2dff7e4dc4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=fa70d530742cbb7270568da0bdf71e0ce28dccc550c17dc1887717aac383dd83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D457f5fed-e7aa-efb2-1dc2-e2dff7e4dc4d.flac&x-id=GetObject,0.255910605,24261
WW2am-2021-06-27_01-20.flac,2021 Willey Wetlands 2,2021,6,27,1,20,sp32,Simple Call,21.72266579,22.55999947,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/kxu02nktl751/15f0bc2d-9830-3ed8-85f7-a2649cbfa40f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=b6b6e897a872236d02e7c3e27184014ed6eecf5c2dbe0598f3a5ea5eb936c3ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15f0bc2d-9830-3ed8-85f7-a2649cbfa40f.flac&x-id=GetObject,0.208101511,24261
WW2am-2021-06-27_01-40.flac,2021 Willey Wetlands 2,2021,6,27,1,40,sp32,Simple Call,30.82133293,31.65866661,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/kxu02nktl751/a0ccc73d-21e7-d251-75db-cf02b9ed1815.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=6dee85a7df16a9a4a202433f0bf8a673258610379eb081250638ee9df03d5fda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0ccc73d-21e7-d251-75db-cf02b9ed1815.flac&x-id=GetObject,0.224262103,24261
WW2am-2021-06-27_02-00.flac,2021 Willey Wetlands 2,2021,6,27,2,0,sp32,Simple Call,56.08000183,56.9173317,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/kxu02nktl751/fb8a19e6-d63f-8c3c-7081-074e130e822b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=945b68d7d652515422bb277fb379c5d2be2fea87611282fc625068215be93715&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb8a19e6-d63f-8c3c-7081-074e130e822b.flac&x-id=GetObject,0.255928248,24261
WW2am-2021-06-27_02-20.flac,2021 Willey Wetlands 2,2021,6,27,2,20,sp32,Simple Call,43.13066483,43.9679985,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/kxu02nktl751/4c0a7fc1-4ae3-c043-725a-a5aa3d2b4d45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=0d738e987e5b2d99ae9afa71c4cc29f83e50d70139f5b1d8fd102cf836c2ffa6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c0a7fc1-4ae3-c043-725a-a5aa3d2b4d45.flac&x-id=GetObject,0.335587531,24261
WW2am-2021-06-27_02-40.flac,2021 Willey Wetlands 2,2021,6,27,2,40,sp32,Simple Call,52.69866562,53.5359993,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/kxu02nktl751/e72de11c-7b0f-749f-8c18-72430e3f04af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=d2fa3f85489765710a209b2015ed51484e99cd1d7f0c161e5fc2fe4567bd0b51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De72de11c-7b0f-749f-8c18-72430e3f04af.flac&x-id=GetObject,0.294180691,24261
WW2am-2021-06-27_03-00.flac,2021 Willey Wetlands 2,2021,6,27,3,0,sp32,Simple Call,37.02399826,37.86133194,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/kxu02nktl751/62868483-389f-81a0-b5b1-0d31608871fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=614897a25f805560239c480f10217b75658a22fd35a7af0f10f21ba2d49e2bcb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62868483-389f-81a0-b5b1-0d31608871fe.flac&x-id=GetObject,0.319887221,24261
WW2am-2021-06-27_03-20.flac,2021 Willey Wetlands 2,2021,6,27,3,20,sp32,Simple Call,56.40533447,57.24266815,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/kxu02nktl751/a4f0e23c-1aeb-6c73-0e89-036fb2ada4fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=1b8781fd14dc2647e2858ddc75ee9c9a11c7d4c670e946e2b03b7387876dc269&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4f0e23c-1aeb-6c73-0e89-036fb2ada4fc.flac&x-id=GetObject,0.304652393,24261
WW2am-2021-06-27_03-40.flac,2021 Willey Wetlands 2,2021,6,27,3,40,sp32,Simple Call,4.032000065,4.869333267,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/kxu02nktl751/97ea03a1-e54c-1de6-14b2-d6759b997e7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=a9f7ec33dded17398067b0d54e82f3c22967c92cd116d358948ff73ee4a37111&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97ea03a1-e54c-1de6-14b2-d6759b997e7c.flac&x-id=GetObject,0.24933888,24261
WW2am-2021-06-27_04-00.flac,2021 Willey Wetlands 2,2021,6,27,4,0,sp32,Simple Call,5.423999786,6.261333466,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/kxu02nktl751/c5ca2fb5-1a34-3b69-7b4d-3d036b12c8dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=bca78d470b9117012354e1babf25ada4555da589df6312587d927778cc25cc03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5ca2fb5-1a34-3b69-7b4d-3d036b12c8dd.flac&x-id=GetObject,0.229541942,24261
WW2am-2021-06-27_04-20.flac,2021 Willey Wetlands 2,2021,6,27,4,20,sp32,Simple Call,29.24266624,30.07999992,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/kxu02nktl751/608b06dc-73ff-6f67-448d-56845c46898e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=5b88aa4b853c42bfe089a0e60b0f5f0b939f84b64fd9cbcd0bd1b364155fdde1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D608b06dc-73ff-6f67-448d-56845c46898e.flac&x-id=GetObject,0.248017982,24261
WW2am-2021-06-27_04-40.flac,2021 Willey Wetlands 2,2021,6,27,4,40,sp32,Simple Call,34.63999939,35.47733307,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/kxu02nktl751/a5b5d72e-21ed-092a-d1a6-235c6da81241.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=c1bf43bff36a8cdf10f44ba1d224e51c32161c6fbd22847f94ef86795aa8803d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5b5d72e-21ed-092a-d1a6-235c6da81241.flac&x-id=GetObject,0.20152393,24261
WW2am-2021-06-27_05-00.flac,2021 Willey Wetlands 2,2021,6,27,5,0,sp32,Simple Call,35.97866821,36.81600189,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/kxu02nktl751/956e0684-8ab4-ab4c-a609-1afce23d49f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=f0c3956a4f99d6f2516a4bd32f58d4a5b751956f5c9927d241d4818759d1e356&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D956e0684-8ab4-ab4c-a609-1afce23d49f9.flac&x-id=GetObject,0.364745438,24261
WW2am-2021-06-27_05-20.flac,2021 Willey Wetlands 2,2021,6,27,5,20,sp32,Simple Call,32.64533234,33.48266602,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/kxu02nktl751/92244a94-99eb-76c4-6a03-6a8e6f72ab53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=5f57d52b1576d291abeedb035c61e13b2d3cafeff1789fe44746f21fe70c2b41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92244a94-99eb-76c4-6a03-6a8e6f72ab53.flac&x-id=GetObject,0.26650238,24261
WW2am-2021-06-27_22-00.flac,2021 Willey Wetlands 2,2021,6,27,22,0,sp32,Simple Call,0.261333346,1.098666668,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/kxu02nktl751/2ad3ff08-4078-d0d5-202f-d91af461b7a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001139Z&X-Amz-Expires=604800&X-Amz-Signature=2297cebe60679a9b756b202bb48f0bc6c7a1719edd3bea4ae19ef5a996bcd8f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ad3ff08-4078-d0d5-202f-d91af461b7a8.flac&x-id=GetObject,0.277214557,24261
