recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP1Wam-2021-04-11_07-40.flac,2021 Panoche Creek Preserve 1W,2021,4,11,7,40,Agelaius tricolor,Courtship Song,29.44000053,30.37866592,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/3z8yme4sq7j6/59abeee7-6281-5b16-878d-47922c04c837.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=c5f8f415e74c6ddca3601a55bad3830dc23898296f737e7f9b75fb0ff61ff5df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59abeee7-6281-5b16-878d-47922c04c837.flac&x-id=GetObject,0.201404259,24233
PCP1Wam-2021-04-11_09-00.flac,2021 Panoche Creek Preserve 1W,2021,4,11,9,0,Agelaius tricolor,Courtship Song,27.12533379,28.06399918,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/3z8yme4sq7j6/9f64ceb4-3ed3-002b-2a7f-858eec3cdb3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=5144b98f0316099aefc3cb11b109d3402a2f40f299ee68ac208eeb6616d9023c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f64ceb4-3ed3-002b-2a7f-858eec3cdb3b.flac&x-id=GetObject,0.200251773,24233
PCP1Wam-2021-04-11_10-40.flac,2021 Panoche Creek Preserve 1W,2021,4,11,10,40,Agelaius tricolor,Courtship Song,15.05066681,15.98933315,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/3z8yme4sq7j6/254e1726-a6ed-fd51-c794-53f9f39e8f1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=0884962adbecb98931051a6255b1dec2e534af209950860eca29b91edd8434f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D254e1726-a6ed-fd51-c794-53f9f39e8f1c.flac&x-id=GetObject,0.253705502,24233
PCP1Wam-2021-04-11_11-00.flac,2021 Panoche Creek Preserve 1W,2021,4,11,11,0,Agelaius tricolor,Courtship Song,26.4533329,27.3920002,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/3z8yme4sq7j6/08130a77-619d-c81c-4c31-6ef7bb67077f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=b9483659664ee24396bc5f8c32a72e8cb2ac558e7c810fe6466f1d8bcd1ea9c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08130a77-619d-c81c-4c31-6ef7bb67077f.flac&x-id=GetObject,0.220284462,24233
PCP1Wam-2021-04-11_11-20.flac,2021 Panoche Creek Preserve 1W,2021,4,11,11,20,Agelaius tricolor,Courtship Song,17.68000031,18.6186676,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/3z8yme4sq7j6/d4c1bcec-5692-2e34-e586-feecaa3afa8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=aee7eb59b34b600406c4658bb06cc7586498a3f1961373938e020ddb83957a13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4c1bcec-5692-2e34-e586-feecaa3afa8b.flac&x-id=GetObject,0.217171296,24233
PCP1Wam-2021-04-11_11-40.flac,2021 Panoche Creek Preserve 1W,2021,4,11,11,40,Agelaius tricolor,Courtship Song,32.7519989,33.6906662,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/3z8yme4sq7j6/2d0493cc-58bc-9b31-f7f4-268b8a10b1c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=a63e0495d320675ff6e80ca6b9d39810467d53f775be92c4dac3874b375c74ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d0493cc-58bc-9b31-f7f4-268b8a10b1c0.flac&x-id=GetObject,0.211175203,24233
PCP1Wam-2021-04-11_12-00.flac,2021 Panoche Creek Preserve 1W,2021,4,11,12,0,Agelaius tricolor,Courtship Song,57.3706665,58.3093338,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/3z8yme4sq7j6/b3dcd125-1788-62c3-5ac9-97991c614ff3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=22113c393796735ffb26e5fbbb34b48e530000972b9135bee2e771f429280bcd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3dcd125-1788-62c3-5ac9-97991c614ff3.flac&x-id=GetObject,0.325115532,24233
PCP1Wam-2021-04-11_12-20.flac,2021 Panoche Creek Preserve 1W,2021,4,11,12,20,Agelaius tricolor,Courtship Song,27.99466705,28.93333244,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/3z8yme4sq7j6/55f9bcb6-52d3-54eb-a753-af31af46e6bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=36ef4d134ef11e2105983bc43c844806b6fe7a5087ceab41143daa93b821ba0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55f9bcb6-52d3-54eb-a753-af31af46e6bf.flac&x-id=GetObject,0.280958265,24233
PCP1Wam-2021-04-11_12-40.flac,2021 Panoche Creek Preserve 1W,2021,4,11,12,40,Agelaius tricolor,Courtship Song,52.11199951,53.05066681,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/3z8yme4sq7j6/98c253f1-d4af-bab9-88f0-b6241bd3958c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=3672db635b70a2f58005f9971b5364dae817b1f3b56908b21c7bde5d34d33bd6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98c253f1-d4af-bab9-88f0-b6241bd3958c.flac&x-id=GetObject,0.241908252,24233
PCP1Wam-2021-04-11_13-00.flac,2021 Panoche Creek Preserve 1W,2021,4,11,13,0,Agelaius tricolor,Courtship Song,57.85066605,58.78933334,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/3z8yme4sq7j6/0c3cab47-2462-eb6a-9bfd-496fcec501ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=4cbcee9b84f81e435e191aaff826ef28973745af12690a6a9a3eeb07c93e11c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c3cab47-2462-eb6a-9bfd-496fcec501ba.flac&x-id=GetObject,0.280287296,24233
PCP1Wam-2021-04-11_13-20.flac,2021 Panoche Creek Preserve 1W,2021,4,11,13,20,Agelaius tricolor,Courtship Song,44.43199921,45.3706665,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/3z8yme4sq7j6/86e2f4e3-0dd1-4afe-63a6-148513a8289e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=41b1a8ea9ca220b0197cf24a0c6655a593cb1b5dff3f80ad5979654873046ccc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86e2f4e3-0dd1-4afe-63a6-148513a8289e.flac&x-id=GetObject,0.361205667,24233
PCP1Wam-2021-04-11_14-00.flac,2021 Panoche Creek Preserve 1W,2021,4,11,14,0,Agelaius tricolor,Courtship Song,4,4.938666821,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/3z8yme4sq7j6/46a5a07b-e79c-d08b-bd7f-e21ab1291ea6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=5e87aae93086ea5835e039468710c959cfbcf3df329098b3a5f14a74f36512b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46a5a07b-e79c-d08b-bd7f-e21ab1291ea6.flac&x-id=GetObject,0.303498179,24233
PCP1Wam-2021-04-11_14-20.flac,2021 Panoche Creek Preserve 1W,2021,4,11,14,20,Agelaius tricolor,Courtship Song,1.136000037,2.074666739,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/3z8yme4sq7j6/d438700c-1325-07cf-f837-c9d74080cfcb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=6099a9c8e5c72ce45409a8b31b747190e26d024471bc424f80d218dfeb5ca7ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd438700c-1325-07cf-f837-c9d74080cfcb.flac&x-id=GetObject,0.307256341,24233
PCP1Wam-2021-04-11_14-40.flac,2021 Panoche Creek Preserve 1W,2021,4,11,14,40,Agelaius tricolor,Courtship Song,29.52000046,30.45866585,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/3z8yme4sq7j6/6815b89d-fb2e-dcaa-bf65-dd24400cfe87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=924dc744400d1bb193c03b855b9074d1f666a3fa9c9caffe0af4dde8aa77e131&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6815b89d-fb2e-dcaa-bf65-dd24400cfe87.flac&x-id=GetObject,0.309683621,24233
PCP1Wam-2021-04-11_15-20.flac,2021 Panoche Creek Preserve 1W,2021,4,11,15,20,Agelaius tricolor,Courtship Song,49.45066833,50.38933182,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/3z8yme4sq7j6/7fbda145-e7cb-08f1-a73d-b4f561a1eba7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=4181c0917dfeeb059ebd7c567882c6c78fa1a3acc9ec30075ed682bf3f8e9725&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fbda145-e7cb-08f1-a73d-b4f561a1eba7.flac&x-id=GetObject,0.299479693,24233
PCP1Wam-2021-04-11_16-00.flac,2021 Panoche Creek Preserve 1W,2021,4,11,16,0,Agelaius tricolor,Courtship Song,46.68799973,47.62666702,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/3z8yme4sq7j6/c3031c68-24ad-5b5d-7ffb-6ec01de371c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=1bfb6690c69067a713fd21bad632feee110a964675578f719e1d92ac61ab729a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3031c68-24ad-5b5d-7ffb-6ec01de371c3.flac&x-id=GetObject,0.28447488,24233
PCP1Wam-2021-04-11_16-40.flac,2021 Panoche Creek Preserve 1W,2021,4,11,16,40,Agelaius tricolor,Courtship Song,34.01066589,34.94933319,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/3z8yme4sq7j6/411606da-8a0f-990c-b899-23d528e2ad70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=d162f86aef93b74580be8030c871dfb5e26fa31c85428d5132166a36a9d7407a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D411606da-8a0f-990c-b899-23d528e2ad70.flac&x-id=GetObject,0.258487582,24233
PCP1Wam-2021-04-11_17-20.flac,2021 Panoche Creek Preserve 1W,2021,4,11,17,20,Agelaius tricolor,Courtship Song,16.68266678,17.62133408,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/3z8yme4sq7j6/ddc0a413-8313-1aff-52e9-9c6b2e77b712.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=a4f817c60a15c14dae654781f93c9ad6c39b3e16c210179b2e9cfe31b8804a1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddc0a413-8313-1aff-52e9-9c6b2e77b712.flac&x-id=GetObject,0.233233616,24233
PCP1Wam-2021-04-11_18-00.flac,2021 Panoche Creek Preserve 1W,2021,4,11,18,0,Agelaius tricolor,Courtship Song,37.93066788,38.86933517,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/3z8yme4sq7j6/4864fc5c-c90d-982b-459c-af456e79ef32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=0958777f7a386b58ee89660a6907ca617384a10b0b266c7f836c437394897883&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4864fc5c-c90d-982b-459c-af456e79ef32.flac&x-id=GetObject,0.215966865,24233
PCP1Wam-2021-04-11_18-20.flac,2021 Panoche Creek Preserve 1W,2021,4,11,18,20,Agelaius tricolor,Courtship Song,35.45600128,36.39466476,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/3z8yme4sq7j6/fb05d2ef-cef4-66ee-0e3f-4f4d5355127f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=5074a9504a5a3acb1142e2cc134cc0e87bd46e976b0936aa536c4889736b133a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb05d2ef-cef4-66ee-0e3f-4f4d5355127f.flac&x-id=GetObject,0.229580358,24233
PCP1Wam-2021-04-11_18-40.flac,2021 Panoche Creek Preserve 1W,2021,4,11,18,40,Agelaius tricolor,Courtship Song,58.82666779,59.76533508,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/3z8yme4sq7j6/49b6c472-e9af-0ecb-b4a5-ef1143b01fac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=675aee26b8e983e65caa456b1af645ca51b87802af863259489b12c3929e9b07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49b6c472-e9af-0ecb-b4a5-ef1143b01fac.flac&x-id=GetObject,0.282698542,24233
PCP1Wam-2021-04-11_19-00.flac,2021 Panoche Creek Preserve 1W,2021,4,11,19,0,Agelaius tricolor,Courtship Song,31.51466751,32.45333481,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/3z8yme4sq7j6/6633aff1-39d5-380e-ba74-45714adf7724.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=82278f9b4b476da48143487792f8ebe3ba4fdd92cbfb08f179a9afd6a3b50d6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6633aff1-39d5-380e-ba74-45714adf7724.flac&x-id=GetObject,0.209911466,24233
PCP1Wam-2021-04-11_19-20.flac,2021 Panoche Creek Preserve 1W,2021,4,11,19,20,Agelaius tricolor,Courtship Song,36.7840004,37.72266769,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/3z8yme4sq7j6/73df9969-df86-c832-fa0c-b9c7c8471618.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=d024dd1f7d309d58fd392e5dfd1f103d8d180b1e5a1ea6a25ee966b756fb6fb5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73df9969-df86-c832-fa0c-b9c7c8471618.flac&x-id=GetObject,0.212328851,24233
PCP1Wam-2021-04-11_19-40.flac,2021 Panoche Creek Preserve 1W,2021,4,11,19,40,Agelaius tricolor,Courtship Song,44.64533234,45.58399963,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/3z8yme4sq7j6/b0719880-dd5c-26e5-c273-8e68267ba33d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=06a75ca48931ba6413fd4b326dfeb5bbdf6280dfc106274fe7b4c3690ca02416&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0719880-dd5c-26e5-c273-8e68267ba33d.flac&x-id=GetObject,0.203875795,24233
PCP1Wam-2021-04-11_20-00.flac,2021 Panoche Creek Preserve 1W,2021,4,11,20,0,Agelaius tricolor,Courtship Song,36.35200119,37.29066849,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/3z8yme4sq7j6/8afd421e-1728-5b9c-2830-b26b13e13a0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=e115c6387352a6614e5ecd98f5e4bdb83363fc209130cb1a64cb91949622476c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8afd421e-1728-5b9c-2830-b26b13e13a0f.flac&x-id=GetObject,0.246199951,24233
PCP1Wam-2021-04-12_06-00.flac,2021 Panoche Creek Preserve 1W,2021,4,12,6,0,Agelaius tricolor,Courtship Song,7.823999882,8.762666702,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/3z8yme4sq7j6/9c556edc-0a70-c03f-74ee-b59f77f1f5a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=008577c3fffe9c44b66319f70ad427a3f6a7a6463ad066ae182cb7df9722625d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c556edc-0a70-c03f-74ee-b59f77f1f5a4.flac&x-id=GetObject,0.359537959,24233
PCP1Wam-2021-04-12_06-40.flac,2021 Panoche Creek Preserve 1W,2021,4,12,6,40,Agelaius tricolor,Courtship Song,3.573333263,4.512000084,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/3z8yme4sq7j6/76b646f9-0544-d388-69fa-4af0a03a6e24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=519ac82ae9a16e354a4264dfdc70295cabaa5ee06f99128d4af32602900fe724&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76b646f9-0544-d388-69fa-4af0a03a6e24.flac&x-id=GetObject,0.266451299,24233
PCP1Wam-2021-04-12_07-20.flac,2021 Panoche Creek Preserve 1W,2021,4,12,7,20,Agelaius tricolor,Courtship Song,11.01866627,11.95733356,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/3z8yme4sq7j6/62f01f01-6e10-a509-036e-dc935423ee08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=012e912e86e9a974fbb744604090dc6c8ef894a143c713650f73abefeb0b6414&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62f01f01-6e10-a509-036e-dc935423ee08.flac&x-id=GetObject,0.211810946,24233
PCP1Wam-2021-04-12_08-00.flac,2021 Panoche Creek Preserve 1W,2021,4,12,8,0,Agelaius tricolor,Courtship Song,50.00533295,50.94400024,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/3z8yme4sq7j6/7e8981b2-2752-cb91-e21d-e5769b0db1a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=057ce5d66cebd971f4a333083e22834e07f8c7b07e9d03f46cfb734578a31902&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e8981b2-2752-cb91-e21d-e5769b0db1a1.flac&x-id=GetObject,0.252414435,24233
PCP1Wam-2021-04-12_09-40.flac,2021 Panoche Creek Preserve 1W,2021,4,12,9,40,Agelaius tricolor,Courtship Song,48.45333481,49.39199829,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/3z8yme4sq7j6/a5643c83-34c0-7dbe-9823-2eb0c30ff072.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=0dcdd12606a7555a88a7ac776ffe0fa6636e5e29758fcc557b0789b9ce711c0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5643c83-34c0-7dbe-9823-2eb0c30ff072.flac&x-id=GetObject,0.214103341,24233
