recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP1Wam-2021-04-17_01-20.flac,2021 Panoche Creek Preserve 1W,2021,4,17,1,20,Pseudacris regilla,Common Song,57.74399948,58.14933395,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/3z8yme4sq7j6/274f6fd8-d0d3-ac74-bf5e-8c9df2ecaf88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=f7495cdf18042f7a57643e03c725bbac57ec982999e9b92a3e69ed509b5f4425&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D274f6fd8-d0d3-ac74-bf5e-8c9df2ecaf88.flac&x-id=GetObject,0.440119594,24233
PCP1Wam-2021-04-17_02-40.flac,2021 Panoche Creek Preserve 1W,2021,4,17,2,40,Pseudacris regilla,Common Song,9.530666351,9.93599987,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/3z8yme4sq7j6/ab58b8d2-603c-4754-316d-ce3084ca911d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=e87e7831ea552a12d5f0cdd8ab93ccb94ffd411f75e390678ec4c6d07b2dc9b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab58b8d2-603c-4754-316d-ce3084ca911d.flac&x-id=GetObject,0.224828392,24233
PCP1Wam-2021-04-17_03-20.flac,2021 Panoche Creek Preserve 1W,2021,4,17,3,20,Pseudacris regilla,Common Song,30.298666,30.70400047,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/3z8yme4sq7j6/6aea3337-5203-20ae-4bd8-e080dde98a7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=5e070490255fcb463c5e8061ccb4b25a2c876e5b541cd21b5081dfbf7384a949&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6aea3337-5203-20ae-4bd8-e080dde98a7c.flac&x-id=GetObject,0.336607724,24233
PCP1Wam-2021-04-17_03-40.flac,2021 Panoche Creek Preserve 1W,2021,4,17,3,40,Pseudacris regilla,Common Song,21.72266579,22.12800026,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/3z8yme4sq7j6/d732c88f-8f9f-afab-e19a-ce0f9475b5cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=c72a3cd17315d4963ad0c168d0b5df87863a3786b3fc1fbd3c8331f6c08593c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd732c88f-8f9f-afab-e19a-ce0f9475b5cf.flac&x-id=GetObject,0.207583979,24233
PCP1Wam-2021-04-17_04-00.flac,2021 Panoche Creek Preserve 1W,2021,4,17,4,0,Pseudacris regilla,Common Song,59.00799942,59.41333389,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/3z8yme4sq7j6/fbdbb549-9261-3100-96f4-9ec8f24a3b80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=486129740f2bca02a8e2d7d36feb8fb2ed66eaed2c7231dbb77979e6ef797bd8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbdbb549-9261-3100-96f4-9ec8f24a3b80.flac&x-id=GetObject,0.29926002,24233
PCP1Wam-2021-04-17_04-40.flac,2021 Panoche Creek Preserve 1W,2021,4,17,4,40,Pseudacris regilla,Common Song,2.250666618,2.655999899,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/3z8yme4sq7j6/820a1e62-4b9f-c375-9326-6fb6e582cd2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=65982e92183fb06e4407e99eeab75edb52f91192baf41a425bca8016ff7a9f58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D820a1e62-4b9f-c375-9326-6fb6e582cd2a.flac&x-id=GetObject,0.375378042,24233
PCP1Wam-2021-04-17_05-00.flac,2021 Panoche Creek Preserve 1W,2021,4,17,5,0,Pseudacris regilla,Common Song,51.48266602,51.88800049,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/3z8yme4sq7j6/43d25108-9fda-3620-6681-5cb221704f20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=35d0a30e893397bdba1682050cfa7c2164a7251e261bb71fd2f412168d805285&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43d25108-9fda-3620-6681-5cb221704f20.flac&x-id=GetObject,0.47856611,24233
PCP1Wam-2021-04-17_20-20.flac,2021 Panoche Creek Preserve 1W,2021,4,17,20,20,Pseudacris regilla,Common Song,51.45066833,51.85599899,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/3z8yme4sq7j6/930737a8-a360-ce6f-e923-17dfedb8ccfa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=3b81fe48c3c659ad7a00988ec1715434b3ac2dea96fbedb8b2a2bfe7047b1329&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D930737a8-a360-ce6f-e923-17dfedb8ccfa.flac&x-id=GetObject,0.437726915,24233
PCP1Wam-2021-04-17_20-40.flac,2021 Panoche Creek Preserve 1W,2021,4,17,20,40,Pseudacris regilla,Common Song,2.565333366,2.970666647,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/3z8yme4sq7j6/8ba522a2-f415-63cd-e313-bfb568724842.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=801d8e4fa0e411015dd0cd1901e3e3ce384dd381a392775f5a3dce677d59bd51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ba522a2-f415-63cd-e313-bfb568724842.flac&x-id=GetObject,0.34478569,24233
PCP1Wam-2021-04-17_21-00.flac,2021 Panoche Creek Preserve 1W,2021,4,17,21,0,Pseudacris regilla,Common Song,2.837333441,3.242666721,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/3z8yme4sq7j6/d1ca2988-3af2-9c36-9e7e-c8c99ff1822c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=a494ef71362427309e97071337c968c5bd8d21b32dc2a47fcabd135579bed925&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1ca2988-3af2-9c36-9e7e-c8c99ff1822c.flac&x-id=GetObject,0.262642831,24233
PCP1Wam-2021-04-17_21-20.flac,2021 Panoche Creek Preserve 1W,2021,4,17,21,20,Pseudacris regilla,Common Song,44.79999924,45.20533371,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/3z8yme4sq7j6/145c4fbd-093f-6e47-cd3b-86ec42e1a837.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=5a0b28fb61458b58ba5d348040e8c98cc5c0de346bbdbc92bdc244d8ab23e95f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D145c4fbd-093f-6e47-cd3b-86ec42e1a837.flac&x-id=GetObject,0.355662346,24233
PCP1Wam-2021-04-17_21-40.flac,2021 Panoche Creek Preserve 1W,2021,4,17,21,40,Pseudacris regilla,Common Song,42.31999969,42.72533417,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/3z8yme4sq7j6/ece555f8-7910-9548-0089-617e96599513.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=38a0374b320a8d05d5cc41ecc11113840a9352da9e0e967f8518b0f4834069fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dece555f8-7910-9548-0089-617e96599513.flac&x-id=GetObject,0.354020238,24233
PCP1Wam-2021-04-17_22-00.flac,2021 Panoche Creek Preserve 1W,2021,4,17,22,0,Pseudacris regilla,Common Song,34.91199875,35.31733322,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/3z8yme4sq7j6/2d1c38a8-e86b-96d1-deeb-0d6abb07fcb5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=6b3d7982731cd96bf538d9f72f75c5fadcbb972b4a8fa69a482f2dcdcab31d4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d1c38a8-e86b-96d1-deeb-0d6abb07fcb5.flac&x-id=GetObject,0.338470161,24233
PCP1Wam-2021-04-17_22-20.flac,2021 Panoche Creek Preserve 1W,2021,4,17,22,20,Pseudacris regilla,Common Song,5.813333511,6.218666553,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/3z8yme4sq7j6/2d53ae3a-3f45-9661-3925-fee4af952501.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=3cc3299340a46b0f2d5e33b57c394d135ca04ea66b9bd99e41190b2af2aca477&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d53ae3a-3f45-9661-3925-fee4af952501.flac&x-id=GetObject,0.515210092,24233
PCP1Wam-2021-04-17_22-40.flac,2021 Panoche Creek Preserve 1W,2021,4,17,22,40,Pseudacris regilla,Common Song,33.5573349,33.96266556,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/3z8yme4sq7j6/a3ccd26e-bc1e-049c-77c6-9cd7a7f1e13b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=a3e4b22999813d027a11527ec693ba1d919b10b7992d10e19cd42637e7cd9bb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3ccd26e-bc1e-049c-77c6-9cd7a7f1e13b.flac&x-id=GetObject,0.346424431,24233
PCP1Wam-2021-04-17_23-00.flac,2021 Panoche Creek Preserve 1W,2021,4,17,23,0,Pseudacris regilla,Common Song,45.26933289,45.67466736,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/3z8yme4sq7j6/3d36bc16-d4d1-1987-8c16-19748c9403aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=df970eeb03d63096f7911ce845eab95e4e8ab16f03584f73c6a86de1576d01b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d36bc16-d4d1-1987-8c16-19748c9403aa.flac&x-id=GetObject,0.522373378,24233
PCP1Wam-2021-04-17_23-20.flac,2021 Panoche Creek Preserve 1W,2021,4,17,23,20,Pseudacris regilla,Common Song,49.66933441,50.07466507,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/3z8yme4sq7j6/83abc662-817b-f8ab-08ab-420d8982190b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=f4809f0dbe338e27c2f1f2d7910d9b6106fe410b363ff15cc4c071a13c2f1d9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83abc662-817b-f8ab-08ab-420d8982190b.flac&x-id=GetObject,0.377283245,24233
PCP1Wam-2021-04-17_23-40.flac,2021 Panoche Creek Preserve 1W,2021,4,17,23,40,Pseudacris regilla,Common Song,52.24533463,52.65066528,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/3z8yme4sq7j6/27701a7e-b49d-dfa9-8179-a77eef1ebcdb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=c15663209ea0fcc6c40fd3b22cd935218355493868ec5d8d75053446de2cfb54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27701a7e-b49d-dfa9-8179-a77eef1ebcdb.flac&x-id=GetObject,0.530180275,24233
PCP1Wam-2021-04-18_00-00.flac,2021 Panoche Creek Preserve 1W,2021,4,18,0,0,Pseudacris regilla,Common Song,19.75466728,20.15999985,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/3z8yme4sq7j6/0a68402f-47b6-a5da-297d-c207f46dec59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=9cff1eb1285caa61a29365e4c2f96d33dc3265f1844a12af88b0a7d30e1be666&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a68402f-47b6-a5da-297d-c207f46dec59.flac&x-id=GetObject,0.475054681,24233
PCP1Wam-2021-04-18_00-20.flac,2021 Panoche Creek Preserve 1W,2021,4,18,0,20,Pseudacris regilla,Common Song,23.12000084,23.5253334,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/3z8yme4sq7j6/2aecdb86-5489-506c-8872-ceb72927c08d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=f3a68a110e1ae9f2483667c42a04a0ebfb45556a3b012b0fdacfa0da2b461f5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2aecdb86-5489-506c-8872-ceb72927c08d.flac&x-id=GetObject,0.504198432,24233
PCP1Wam-2021-04-18_00-40.flac,2021 Panoche Creek Preserve 1W,2021,4,18,0,40,Pseudacris regilla,Common Song,50.80533218,51.21066666,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/3z8yme4sq7j6/003c32d6-c9b3-c4e7-a170-013dceb5876d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=c1d97b526b9ac6b8ec7a828694702a80cfd26d8a5b4b37fc4682e1931cf31c98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D003c32d6-c9b3-c4e7-a170-013dceb5876d.flac&x-id=GetObject,0.53856653,24233
PCP1Wam-2021-04-18_01-00.flac,2021 Panoche Creek Preserve 1W,2021,4,18,1,0,Pseudacris regilla,Common Song,2.128000021,2.533333302,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/3z8yme4sq7j6/45a05d12-c401-91b6-484a-a8135138f78c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=24c06ad26cfe24279d9ea41e76b0af861e863f9b6326aecd4d8671b6e7be403f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45a05d12-c401-91b6-484a-a8135138f78c.flac&x-id=GetObject,0.252313286,24233
PCP1Wam-2021-04-18_01-20.flac,2021 Panoche Creek Preserve 1W,2021,4,18,1,20,Pseudacris regilla,Common Song,11.6960001,12.10133362,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/3z8yme4sq7j6/657e4709-0080-7f33-7cd5-0e23537be8ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=e707ed8da867bdac8820dd38961ea10e84b33542480c3b153f77684296894ae5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D657e4709-0080-7f33-7cd5-0e23537be8ea.flac&x-id=GetObject,0.533383489,24233
PCP1Wam-2021-04-18_02-00.flac,2021 Panoche Creek Preserve 1W,2021,4,18,2,0,Pseudacris regilla,Common Song,29.57866669,29.98399925,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/3z8yme4sq7j6/61b3b071-87a3-cdd7-17c7-57a2e270d33f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=5fe7e7f72d130981f4b45071d2ac8e00c7378cb1c2818f9d7703f9b1408fb37d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61b3b071-87a3-cdd7-17c7-57a2e270d33f.flac&x-id=GetObject,0.418803781,24233
PCP1Wam-2021-04-18_03-00.flac,2021 Panoche Creek Preserve 1W,2021,4,18,3,0,Pseudacris regilla,Common Song,40.13333511,40.53866577,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/3z8yme4sq7j6/f3153056-5df2-9bcf-a9af-61bfdd944f25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=b9e35d9b67ec4f5958bb5cf37c2acfd1473ee5650072e952bd5fc3035820a39c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3153056-5df2-9bcf-a9af-61bfdd944f25.flac&x-id=GetObject,0.217611924,24233
PCP1Wam-2021-04-18_03-40.flac,2021 Panoche Creek Preserve 1W,2021,4,18,3,40,Pseudacris regilla,Common Song,23.13599968,23.54133415,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/3z8yme4sq7j6/27f1acc6-6893-25aa-af14-54674845e246.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=6dc3edbabc79f4a1bc31ab05c5360b9de34e03d6fe26042caf331cf5d1050208&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27f1acc6-6893-25aa-af14-54674845e246.flac&x-id=GetObject,0.357866496,24233
PCP1Wam-2021-04-18_05-20.flac,2021 Panoche Creek Preserve 1W,2021,4,18,5,20,Pseudacris regilla,Common Song,9.909333229,10.31466675,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/3z8yme4sq7j6/4adfc367-176c-5382-8c9e-d7b97aa39d11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=65400fdb28c86d4fe6e2a7372b055c2169c0a2291902aa485eff18603b193f38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4adfc367-176c-5382-8c9e-d7b97aa39d11.flac&x-id=GetObject,0.248663977,24233
PCP1Wam-2021-04-18_20-20.flac,2021 Panoche Creek Preserve 1W,2021,4,18,20,20,Pseudacris regilla,Common Song,35.04533386,35.45066833,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/3z8yme4sq7j6/9b2334cc-b6bb-2011-a6e8-2ffb42373c5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=e97653b14f74326c38c9ac825891a817a52f523cbd42f8bc2164443ec30d7d60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b2334cc-b6bb-2011-a6e8-2ffb42373c5a.flac&x-id=GetObject,0.442483068,24233
PCP1Wam-2021-04-18_20-40.flac,2021 Panoche Creek Preserve 1W,2021,4,18,20,40,Pseudacris regilla,Common Song,51.93600082,52.34133148,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/3z8yme4sq7j6/5fbff567-635c-79b5-f788-bf9270b906c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=c505657d6b41880ed66cbe4fa333d2528aa2b99cbe5b29d12edf806b9635fdba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5fbff567-635c-79b5-f788-bf9270b906c6.flac&x-id=GetObject,0.311718941,24233
PCP1Wam-2021-04-18_21-00.flac,2021 Panoche Creek Preserve 1W,2021,4,18,21,0,Pseudacris regilla,Common Song,30.36266708,30.76799965,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/3z8yme4sq7j6/4ef25eee-c934-db01-6ba0-67fa52c2ba74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=f02aab1cfeac726ef9d34c388c18712f6f59d7dedf4b4c648529ce77cb52dbfe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ef25eee-c934-db01-6ba0-67fa52c2ba74.flac&x-id=GetObject,0.366742074,24233
