recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP1Wam-2021-04-20_03-20.flac,2021 Panoche Creek Preserve 1W,2021,4,20,3,20,Agelaius tricolor,Common Song,25.3920002,28.12266731,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/3z8yme4sq7j6/c60b7fe0-194c-0d1b-01d2-61210e5bfb2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=479b6bdaaa623f17ad8119fe2e6029c9cf46aa57c57a321d20c91a470de46db9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc60b7fe0-194c-0d1b-01d2-61210e5bfb2d.flac&x-id=GetObject,0.268734336,24233
PCP1Wam-2021-04-20_05-40.flac,2021 Panoche Creek Preserve 1W,2021,4,20,5,40,Agelaius tricolor,Common Song,25.05599976,27.78666687,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/3z8yme4sq7j6/c377e5f2-bcc5-74c4-267b-de3052ed5a21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=ae36911392f52c58cd5a361c7da963c9f23d775d829634c167f4282b1a8612c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc377e5f2-bcc5-74c4-267b-de3052ed5a21.flac&x-id=GetObject,0.319926679,24233
PCP1Wam-2021-04-20_06-40.flac,2021 Panoche Creek Preserve 1W,2021,4,20,6,40,Agelaius tricolor,Common Song,16.97066689,19.701334,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/3z8yme4sq7j6/201642a2-37f3-a54d-a95f-e8b34a4a12ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=bde71a2ee7c4e31d553fbb19b2fa467144f7a617d0156fbb3376e0e94177ab2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D201642a2-37f3-a54d-a95f-e8b34a4a12ad.flac&x-id=GetObject,0.271115005,24233
PCP1Wam-2021-04-20_07-00.flac,2021 Panoche Creek Preserve 1W,2021,4,20,7,0,Agelaius tricolor,Common Song,17.93066597,20.66133308,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/3z8yme4sq7j6/fe3b4df9-a6ed-6832-608c-e6927ca22223.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=7866cf3e7ce4758054cb5c3bba845a47cc281e52315d93156baad94c8911628b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe3b4df9-a6ed-6832-608c-e6927ca22223.flac&x-id=GetObject,0.278675228,24233
PCP1Wam-2021-04-20_07-20.flac,2021 Panoche Creek Preserve 1W,2021,4,20,7,20,Agelaius tricolor,Common Song,33.13066483,35.86133194,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/3z8yme4sq7j6/65897abb-55ee-cdad-6d86-4bfa4fc78779.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=b2031f5095edeb26aae39a45f7b615f01f3ec51802f3a044afe7bc052d1ac474&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65897abb-55ee-cdad-6d86-4bfa4fc78779.flac&x-id=GetObject,0.236336991,24233
PCP1Wam-2021-04-20_07-40.flac,2021 Panoche Creek Preserve 1W,2021,4,20,7,40,Agelaius tricolor,Common Song,8.08533287,10.81599998,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/3z8yme4sq7j6/e2bb02bb-0079-55dd-a3b6-7528037415f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=46f3a6b011138b45b8dbfc0607e00ec5e4cb928a53fc0729dd1c409a9f271eed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2bb02bb-0079-55dd-a3b6-7528037415f1.flac&x-id=GetObject,0.344294161,24233
PCP1Wam-2021-04-20_08-00.flac,2021 Panoche Creek Preserve 1W,2021,4,20,8,0,Agelaius tricolor,Common Song,29.60533333,32.33599854,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/3z8yme4sq7j6/f192b632-2c89-3845-1a83-6fdcdf768db6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=40c19e92ac17582b7a5fe3f5e86824ba114a513ceb99816ef3e47135950a50f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df192b632-2c89-3845-1a83-6fdcdf768db6.flac&x-id=GetObject,0.271509498,24233
PCP1Wam-2021-04-20_08-20.flac,2021 Panoche Creek Preserve 1W,2021,4,20,8,20,Agelaius tricolor,Common Song,22.92266655,25.65333366,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/3z8yme4sq7j6/dc9ec225-098d-d8a3-742c-c8a938ab7a46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=da3176d8b102a5c93550cef11f75d51aa49ab850bc1c3b2709c4d50ae8b692c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc9ec225-098d-d8a3-742c-c8a938ab7a46.flac&x-id=GetObject,0.326280564,24233
PCP1Wam-2021-04-20_08-40.flac,2021 Panoche Creek Preserve 1W,2021,4,20,8,40,Agelaius tricolor,Common Song,23.32799911,26.05866623,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/3z8yme4sq7j6/f0b87214-7005-af7f-ebe1-4637f224bb8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=e0f14d0589187bf76986555f5378d1438a189e4f4ddb2b285a1a5622948f8dab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0b87214-7005-af7f-ebe1-4637f224bb8c.flac&x-id=GetObject,0.261983007,24233
PCP1Wam-2021-04-20_09-00.flac,2021 Panoche Creek Preserve 1W,2021,4,20,9,0,Agelaius tricolor,Common Song,10.67733288,13.40799999,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/3z8yme4sq7j6/42462073-cf4d-5206-c747-368fd56ff739.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=db488872f1865290903b308c3a3b7952d495067019d2156a623cfa646d9e0f8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42462073-cf4d-5206-c747-368fd56ff739.flac&x-id=GetObject,0.264457494,24233
PCP1Wam-2021-04-20_09-20.flac,2021 Panoche Creek Preserve 1W,2021,4,20,9,20,Agelaius tricolor,Common Song,30.9066658,33.63733292,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/3z8yme4sq7j6/6e813045-366e-504d-a7ca-c0800b074634.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=82b020faef6372be6c2c3c5ff5869c3c1b09a9c6d69bde745cd498ebeedec3df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e813045-366e-504d-a7ca-c0800b074634.flac&x-id=GetObject,0.301321805,24233
PCP1Wam-2021-04-20_09-40.flac,2021 Panoche Creek Preserve 1W,2021,4,20,9,40,Agelaius tricolor,Common Song,7.605333328,10.33600044,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/3z8yme4sq7j6/8b83279e-be86-8f44-2dd0-c43576f0fb04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=4ce1fe03eca921483e99429359b627db0c848c2ed7f73cbe4668002586b9ea24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b83279e-be86-8f44-2dd0-c43576f0fb04.flac&x-id=GetObject,0.321686774,24233
PCP1Wam-2021-04-20_10-00.flac,2021 Panoche Creek Preserve 1W,2021,4,20,10,0,Agelaius tricolor,Common Song,27.34399986,30.07466698,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/3z8yme4sq7j6/84d4dbf9-5ada-0cb1-4f5c-ec07e2bd5300.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=353f2aff4f3a9607b52e1b2e14e8ad61633c37005915295bedc8d74ca633a903&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84d4dbf9-5ada-0cb1-4f5c-ec07e2bd5300.flac&x-id=GetObject,0.271134913,24233
PCP1Wam-2021-04-20_10-20.flac,2021 Panoche Creek Preserve 1W,2021,4,20,10,20,Agelaius tricolor,Common Song,10.34133339,13.07199955,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/3z8yme4sq7j6/e444c3be-276e-ba65-538e-edfcb399c971.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=09c32132ad5ea8d9541de580421bd5113868acf323b134075f3de8ee6640a39f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De444c3be-276e-ba65-538e-edfcb399c971.flac&x-id=GetObject,0.27396813,24233
PCP1Wam-2021-04-20_10-40.flac,2021 Panoche Creek Preserve 1W,2021,4,20,10,40,Agelaius tricolor,Common Song,54.35200119,57.0826683,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/3z8yme4sq7j6/8e270d4e-97d6-2c8b-63b4-300abefa33b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=7974b2a88f31b518352d50c660022d0608ea9dae8b3767f2326940a2e5475429&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e270d4e-97d6-2c8b-63b4-300abefa33b2.flac&x-id=GetObject,0.268695295,24233
PCP1Wam-2021-04-20_11-00.flac,2021 Panoche Creek Preserve 1W,2021,4,20,11,0,Agelaius tricolor,Common Song,0.048,2.778666735,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/3z8yme4sq7j6/0db2dcde-6e47-3eb9-d8b3-09d5cc59a85b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=ca592e21d90f683900e94e13055cc14cf1cf518e8e3a1c5ef8dc6bd94d74861a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0db2dcde-6e47-3eb9-d8b3-09d5cc59a85b.flac&x-id=GetObject,0.204487368,24233
PCP1Wam-2021-04-20_11-20.flac,2021 Panoche Creek Preserve 1W,2021,4,20,11,20,Agelaius tricolor,Common Song,39.402668,42.13333511,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/3z8yme4sq7j6/244c0e0b-a38e-c8f8-d1a7-35bbb7715752.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=63f186244f901dec9fb979ac63b2f5b4dcd755b9d0c1e5e2252d4128f55cc74e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D244c0e0b-a38e-c8f8-d1a7-35bbb7715752.flac&x-id=GetObject,0.276384532,24233
PCP1Wam-2021-04-20_11-40.flac,2021 Panoche Creek Preserve 1W,2021,4,20,11,40,Agelaius tricolor,Common Song,28.29333305,31.02400017,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/3z8yme4sq7j6/b9fdbffa-af24-f782-5749-3f3e2615275b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=3414c0716eb4a31dd59bd2999cfde22d3b2488a6101a1f4a5b1145436a2b0ac7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9fdbffa-af24-f782-5749-3f3e2615275b.flac&x-id=GetObject,0.262731165,24233
PCP1Wam-2021-04-20_12-00.flac,2021 Panoche Creek Preserve 1W,2021,4,20,12,0,Agelaius tricolor,Common Song,9.306666374,12.03733349,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/3z8yme4sq7j6/b89750b3-942f-e656-ba1c-e8ed1ea42930.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=1e13e968e5310968930509f170d79dcae1f8e90487ae67afc8337dd0b2643d9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db89750b3-942f-e656-ba1c-e8ed1ea42930.flac&x-id=GetObject,0.300224721,24233
PCP1Wam-2021-04-20_12-20.flac,2021 Panoche Creek Preserve 1W,2021,4,20,12,20,Agelaius tricolor,Common Song,31.44533348,34.17599869,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/3z8yme4sq7j6/619309dc-62e1-7b33-ee40-83c29f5b1a0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=2771695621f35a2e13760265b71df4be14d4d9ffc124ace22dece9a3adf5b32f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D619309dc-62e1-7b33-ee40-83c29f5b1a0a.flac&x-id=GetObject,0.243577972,24233
PCP1Wam-2021-04-20_12-40.flac,2021 Panoche Creek Preserve 1W,2021,4,20,12,40,Agelaius tricolor,Common Song,34,36.73066711,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/3z8yme4sq7j6/6502ddda-dc5d-6825-cf76-fd3c63f70e5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=8ac3c550676d3c9ff8643e8c17c82c51f73b58f71bbd8e7e9cba872c36b4858f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6502ddda-dc5d-6825-cf76-fd3c63f70e5a.flac&x-id=GetObject,0.294521481,24233
PCP1Wam-2021-04-20_15-00.flac,2021 Panoche Creek Preserve 1W,2021,4,20,15,0,Agelaius tricolor,Common Song,6.282666683,9.013333321,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/3z8yme4sq7j6/d1b76d1a-0eae-2b79-bdb1-fc3c0a768bc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=544783f612c521bb28699866a5fbe09666a1b200a964c1f21b880aded7648d39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1b76d1a-0eae-2b79-bdb1-fc3c0a768bc5.flac&x-id=GetObject,0.228102744,24233
PCP1Wam-2021-04-20_16-40.flac,2021 Panoche Creek Preserve 1W,2021,4,20,16,40,Agelaius tricolor,Common Song,8.410666466,11.14133358,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/3z8yme4sq7j6/fdc36b99-8ca6-e37c-8b33-9d56b8770d04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=86bf77f8264b58800ddf79f46ab0a31774fe6044833974b7ff574d46605db096&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfdc36b99-8ca6-e37c-8b33-9d56b8770d04.flac&x-id=GetObject,0.309731007,24233
PCP1Wam-2021-04-20_17-00.flac,2021 Panoche Creek Preserve 1W,2021,4,20,17,0,Agelaius tricolor,Common Song,10.10666656,12.83733368,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/3z8yme4sq7j6/60dd8d38-6a23-ffe1-e629-d9af4a3e6d27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=0789f25f28edbf219b2d17f8bfb304b214755882de8ccc3d4c653271cfd446a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60dd8d38-6a23-ffe1-e629-d9af4a3e6d27.flac&x-id=GetObject,0.297540426,24233
PCP1Wam-2021-04-20_17-20.flac,2021 Panoche Creek Preserve 1W,2021,4,20,17,20,Agelaius tricolor,Common Song,31.28533363,34.01599884,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/3z8yme4sq7j6/35e36510-0cf6-1b01-c8fb-5ffcffa9d2b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=f20912e2ab8d94bfb47d95c3aeb5722e8fe6513e8706f78cb55c2a5535988281&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35e36510-0cf6-1b01-c8fb-5ffcffa9d2b1.flac&x-id=GetObject,0.2582331,24233
PCP1Wam-2021-04-20_17-40.flac,2021 Panoche Creek Preserve 1W,2021,4,20,17,40,Agelaius tricolor,Common Song,38.62400055,41.35466766,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/3z8yme4sq7j6/60010a35-e38c-db6d-b2e1-e65b9c626193.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=dc3ab1621f79dee7da80501415be48506d70c310be794f1e7b381699791d6f28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60010a35-e38c-db6d-b2e1-e65b9c626193.flac&x-id=GetObject,0.288258433,24233
PCP1Wam-2021-04-20_18-40.flac,2021 Panoche Creek Preserve 1W,2021,4,20,18,40,Agelaius tricolor,Common Song,20.9279995,23.65866661,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/3z8yme4sq7j6/5b22c86e-6492-5476-b293-7975f691cdba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=97fa90d718f1dd2df7f9cd1db3dbe57b6f5b06c44cbac2f92cf3c5e145ae5e28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b22c86e-6492-5476-b293-7975f691cdba.flac&x-id=GetObject,0.261632383,24233
PCP1Wam-2021-04-21_05-40.flac,2021 Panoche Creek Preserve 1W,2021,4,21,5,40,Agelaius tricolor,Common Song,8.597332954,11.32800007,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/3z8yme4sq7j6/aac23f23-8d6a-9d24-f0ae-1745d4bdc0a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=26e81859a39bc523409bc9acdcc33b3431f762da0c49cca0bc8b415740f1587f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daac23f23-8d6a-9d24-f0ae-1745d4bdc0a5.flac&x-id=GetObject,0.264003694,24233
PCP1Wam-2021-04-21_07-00.flac,2021 Panoche Creek Preserve 1W,2021,4,21,7,0,Agelaius tricolor,Common Song,9.594666481,12.3253336,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/3z8yme4sq7j6/0c498bc2-29c6-8dd2-1581-503360038fec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=9da44a170472075784220a08dcbe4762a8b8469ee6b5cf5121406199a9b71e10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c498bc2-29c6-8dd2-1581-503360038fec.flac&x-id=GetObject,0.291015416,24233
PCP1Wam-2021-04-21_07-40.flac,2021 Panoche Creek Preserve 1W,2021,4,21,7,40,Agelaius tricolor,Common Song,16.21333313,18.94400024,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/3z8yme4sq7j6/4182042d-d3e8-a19a-9fb2-31af7e056988.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=70336ae6fa0715f256789d5d7bc0abaded673e5d14a23c4b14ebd9cf4617313f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4182042d-d3e8-a19a-9fb2-31af7e056988.flac&x-id=GetObject,0.310888797,24233
