recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MRam-2023-06-22_14-20.WAV,2023 Markham Ravine,2023,6,22,14,20,Agelaius tricolor,Simple Call 2,29.52000046,29.91466713,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/z5e2spffh5ws/df5842d6-3f84-4d39-a71b-d8aa919b6eb2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=496467cf24f12d8dd1c9e2f14ef55220a56ce3ce810a8a992b95d3b18345222d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf5842d6-3f84-4d39-a71b-d8aa919b6eb2.flac&x-id=GetObject,0.496907473,48436
MRam-2023-06-22_14-40.WAV,2023 Markham Ravine,2023,6,22,14,40,Agelaius tricolor,Simple Call 2,33.74933243,34.14400101,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/z5e2spffh5ws/a68467c7-7a11-4757-9fb8-88255f0bc5f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=08386fd9cb974740ebf4a459ccd83c9b4391595c374e75faacd17eccdc1c8d97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da68467c7-7a11-4757-9fb8-88255f0bc5f3.flac&x-id=GetObject,0.473557174,48436
MRam-2023-06-22_15-00.WAV,2023 Markham Ravine,2023,6,22,15,0,Agelaius tricolor,Simple Call 2,50.53333282,50.9280014,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/z5e2spffh5ws/179be7da-ed0a-4c71-887e-e1786248a099.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=9967b562555e9a6762a4d93492cdabf15e654a418825da28b2f6c67c8dd203d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D179be7da-ed0a-4c71-887e-e1786248a099.flac&x-id=GetObject,0.419543952,48436
MRam-2023-06-22_15-20.WAV,2023 Markham Ravine,2023,6,22,15,20,Agelaius tricolor,Simple Call 2,43.12533188,43.52000046,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/z5e2spffh5ws/f663afe7-7313-4c47-8dc2-6168f306686b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=8a9a2f580f575c8f822ba4f1c1935e0abad64d4d727b1e64d77b7498a4c456f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df663afe7-7313-4c47-8dc2-6168f306686b.flac&x-id=GetObject,0.494971484,48436
MRam-2023-06-22_15-40.WAV,2023 Markham Ravine,2023,6,22,15,40,Agelaius tricolor,Simple Call 2,1.855999947,2.250666618,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/z5e2spffh5ws/b4f6da84-40b6-44b9-bae0-0407a30cc21f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=7281e0862fe1cc327e31d71d1c52d33a9dcdfc20ffd341c5b98e666bc9e1fbf4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4f6da84-40b6-44b9-bae0-0407a30cc21f.flac&x-id=GetObject,0.416766852,48436
MRam-2023-06-22_16-00.WAV,2023 Markham Ravine,2023,6,22,16,0,Agelaius tricolor,Simple Call 2,45.0613327,45.45600128,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/z5e2spffh5ws/f77ca0f5-c04b-4e46-92a8-27e41e1b22f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=24dba27b5dec86790e1d6b8d2ef77229a70641503571909acc34f22d1369687e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df77ca0f5-c04b-4e46-92a8-27e41e1b22f8.flac&x-id=GetObject,0.460796028,48436
MRam-2023-06-22_16-20.WAV,2023 Markham Ravine,2023,6,22,16,20,Agelaius tricolor,Simple Call 2,52.56533432,52.95999908,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/z5e2spffh5ws/10f37611-50a5-4d75-8b02-1e0235c1b702.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=19394c00ba736a06cbdd993b5183495eed2e96937707352ec77a336d48cc818a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10f37611-50a5-4d75-8b02-1e0235c1b702.flac&x-id=GetObject,0.4763816,48436
MRam-2023-06-22_16-40.WAV,2023 Markham Ravine,2023,6,22,16,40,Agelaius tricolor,Simple Call 2,8.405333519,8.800000191,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/z5e2spffh5ws/98d06cab-7758-4096-a64b-7d31b8811357.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=5e08efccaec64a7517e1365196066ec6ab01fe211a124581be51b1aa0103c57f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98d06cab-7758-4096-a64b-7d31b8811357.flac&x-id=GetObject,0.494076133,48436
MRam-2023-06-22_17-00.WAV,2023 Markham Ravine,2023,6,22,17,0,Agelaius tricolor,Simple Call 2,37.32266617,37.71733475,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/z5e2spffh5ws/dc90e59e-4c34-4c0d-9d16-b30b06e7febe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=03df8d45e0896932a4af21db394e8eddf99a9980776ff7a4b2d905e9c8b44e84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc90e59e-4c34-4c0d-9d16-b30b06e7febe.flac&x-id=GetObject,0.470082849,48436
MRam-2023-06-23_07-20.WAV,2023 Markham Ravine,2023,6,23,7,20,Agelaius tricolor,Simple Call 2,21.58399963,21.97866631,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/z5e2spffh5ws/855cef5a-7b51-432d-8d1c-fd322f8b0e9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=0d0861b6ced90983dff3c5e72b1e30bf5c383cb4f2e0ea00f2a47b1429f5a641&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D855cef5a-7b51-432d-8d1c-fd322f8b0e9e.flac&x-id=GetObject,0.408491254,48436
MRam-2023-06-23_07-40.WAV,2023 Markham Ravine,2023,6,23,7,40,Agelaius tricolor,Simple Call 2,32.83200073,33.2266655,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/z5e2spffh5ws/3f87bfc3-da67-451a-bb52-2758b8cc44d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=e278a62d88cf7d9f723c78e2b2b9f7c3bab94d40518122d7f320e75ff27c7497&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f87bfc3-da67-451a-bb52-2758b8cc44d2.flac&x-id=GetObject,0.468177795,48436
MRam-2023-06-23_09-20.WAV,2023 Markham Ravine,2023,6,23,9,20,Agelaius tricolor,Simple Call 2,29.24799919,29.64266586,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/z5e2spffh5ws/d58cd923-b0e6-4d10-9019-e62e83779c28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=7209d23bff15ed0d75cda9ffd15e36bb314c3c3e6735494a214203c7381c1eab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd58cd923-b0e6-4d10-9019-e62e83779c28.flac&x-id=GetObject,0.486981332,48436
MRam-2023-06-23_13-40.WAV,2023 Markham Ravine,2023,6,23,13,40,Agelaius tricolor,Simple Call 2,51.48266602,51.87733459,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/z5e2spffh5ws/850f613b-0d7e-4074-8237-37a46cef8d0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=ba7e990f49d7301016a43ab8f564fe5d52930fc9d421d65f1513ac8ff22f3ffc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D850f613b-0d7e-4074-8237-37a46cef8d0d.flac&x-id=GetObject,0.459318638,48436
MRam-2023-06-23_14-20.WAV,2023 Markham Ravine,2023,6,23,14,20,Agelaius tricolor,Simple Call 2,56.48533249,56.88000107,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/z5e2spffh5ws/3ab1eefc-56e7-44ea-a571-7afe6bb59c21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=fa21d2ad1b4ddbe84e2ff2698de78eaf4606f796227e0277ca49f88c6e3a1736&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ab1eefc-56e7-44ea-a571-7afe6bb59c21.flac&x-id=GetObject,0.489940137,48436
MRam-2023-06-23_15-00.WAV,2023 Markham Ravine,2023,6,23,15,0,Agelaius tricolor,Simple Call 2,28.31999969,28.71466637,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/z5e2spffh5ws/e66c5fe1-0163-4b5a-a1be-ae376ca8cc28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=810f1657255bf6e861127c4599229a3ac1d08830ae85e1bba47e62874b898253&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De66c5fe1-0163-4b5a-a1be-ae376ca8cc28.flac&x-id=GetObject,0.404134214,48436
MRam-2023-06-23_15-20.WAV,2023 Markham Ravine,2023,6,23,15,20,Agelaius tricolor,Simple Call 2,52.59199905,52.98666763,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/z5e2spffh5ws/072ab643-9efc-46b7-9fc6-94d58024dcb1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=61335683f1dc03a8f1086da58903b8c5ed06c074bba70c0aa61696798372ab2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D072ab643-9efc-46b7-9fc6-94d58024dcb1.flac&x-id=GetObject,0.476801872,48436
MRam-2023-06-23_15-40.WAV,2023 Markham Ravine,2023,6,23,15,40,Agelaius tricolor,Simple Call 2,15.89333344,16.28800011,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/z5e2spffh5ws/5bd71ad9-3363-476a-b70d-e1fbd455f452.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=560dd1429153edb24809f140fa30cd2d7888c4acdcfa7eae059fab1f6a334eea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bd71ad9-3363-476a-b70d-e1fbd455f452.flac&x-id=GetObject,0.418850839,48436
MRam-2023-06-23_20-20.WAV,2023 Markham Ravine,2023,6,23,20,20,Agelaius tricolor,Simple Call 2,53.54666519,53.94133377,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/z5e2spffh5ws/62dc866f-b2f8-4add-82dc-8078c5588dbb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=635f5ae8a78a812f740964838d29e9ca78b690cd2730d7b05266e19e77b69394&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62dc866f-b2f8-4add-82dc-8078c5588dbb.flac&x-id=GetObject,0.444279224,48436
MRam-2023-06-24_06-00.WAV,2023 Markham Ravine,2023,6,24,6,0,Agelaius tricolor,Simple Call 2,0.959999979,1.35466671,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/z5e2spffh5ws/8c7069d5-88e2-4286-81bd-28ebf74b0acf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=1a69e7d4f101f103effab33b2695cca1b07c6c95897fc5534953247080abb75e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c7069d5-88e2-4286-81bd-28ebf74b0acf.flac&x-id=GetObject,0.513128161,48436
MRam-2023-06-24_06-20.WAV,2023 Markham Ravine,2023,6,24,6,20,Agelaius tricolor,Simple Call 2,36.55466843,36.94933319,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/z5e2spffh5ws/850b9c1c-5ed8-4259-8743-30384e3876c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=e6f19f924cec39b68cfe84306353b9c01903f9bcfb07c7e0c294963f907bbc11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D850b9c1c-5ed8-4259-8743-30384e3876c4.flac&x-id=GetObject,0.529975712,48436
MRam-2023-06-24_06-40.WAV,2023 Markham Ravine,2023,6,24,6,40,Agelaius tricolor,Simple Call 2,5.696000099,6.090666771,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/z5e2spffh5ws/e6bc4921-fbdd-41f3-9626-50517b6cd0c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=e9800357c0c710102bd9b71c66a6a396b84f10cf33a01f38c070a5373cf3be5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6bc4921-fbdd-41f3-9626-50517b6cd0c8.flac&x-id=GetObject,0.499241531,48436
MRam-2023-06-24_08-00.WAV,2023 Markham Ravine,2023,6,24,8,0,Agelaius tricolor,Simple Call 2,5.781333447,6.176000118,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/z5e2spffh5ws/d66d3a11-7f5e-401a-9355-114c55e074a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=4938b2e551bc62da7eb14135a2bff1a9ebdc0fbb186114508f35544196628a5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd66d3a11-7f5e-401a-9355-114c55e074a1.flac&x-id=GetObject,0.421543807,48436
MRam-2023-06-24_09-00.WAV,2023 Markham Ravine,2023,6,24,9,0,Agelaius tricolor,Simple Call 2,43.84000015,44.23466492,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/z5e2spffh5ws/d33dbb4a-ec8c-40b9-a77a-f8c2f1212f1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=9f0b9b1f1b2b4ef8d34d1b831f075f65ccb5c1094693f3b4b63c8ca380f4d74d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd33dbb4a-ec8c-40b9-a77a-f8c2f1212f1e.flac&x-id=GetObject,0.453677326,48436
MRam-2023-06-24_09-20.WAV,2023 Markham Ravine,2023,6,24,9,20,Agelaius tricolor,Simple Call 2,35.29600143,35.6906662,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/z5e2spffh5ws/1437dc13-6ad8-4a73-b36c-28d765257507.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=d1502790ce10e0b8d5081b00589ac7b53d3fe745b18b3c042c8e9d72411beb63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1437dc13-6ad8-4a73-b36c-28d765257507.flac&x-id=GetObject,0.443679333,48436
MRam-2023-06-24_09-40.WAV,2023 Markham Ravine,2023,6,24,9,40,Agelaius tricolor,Simple Call 2,33.52000046,33.91466522,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/z5e2spffh5ws/99bc64ad-e4b9-4856-8bb4-967dc4668e88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=bb344ad8efe301d23b8debf0bfdca53e11542cead05623fbf48fe112309241b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99bc64ad-e4b9-4856-8bb4-967dc4668e88.flac&x-id=GetObject,0.469217896,48436
MRam-2023-06-24_10-00.WAV,2023 Markham Ravine,2023,6,24,10,0,Agelaius tricolor,Simple Call 2,27.34399986,27.73866653,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/z5e2spffh5ws/843aaba5-f836-4f1f-b807-16062c1d0386.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=aebe4bbbbbf23be92bfc8d57d8cd30b1a5af230dcae3ffd1e38f49684835d5ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D843aaba5-f836-4f1f-b807-16062c1d0386.flac&x-id=GetObject,0.437191427,48436
MRam-2023-06-24_10-20.WAV,2023 Markham Ravine,2023,6,24,10,20,Agelaius tricolor,Simple Call 2,36.63999939,37.03466797,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/z5e2spffh5ws/e49008a7-8181-49f8-83bc-fe59a4ee5f29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=1149c947d5982356f9ae96800cd6933be4600764130870555075c4c30fd6c804&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De49008a7-8181-49f8-83bc-fe59a4ee5f29.flac&x-id=GetObject,0.438252687,48436
MRam-2023-06-24_10-40.WAV,2023 Markham Ravine,2023,6,24,10,40,Agelaius tricolor,Simple Call 2,43.11466599,43.50933456,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/z5e2spffh5ws/6655837e-6b65-4b94-ade1-b3e03aff5694.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=6ad1bcd85d7dd6e8938bf416ef0cb6f188e9fe1270d79d9b7d42b2315fe61acf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6655837e-6b65-4b94-ade1-b3e03aff5694.flac&x-id=GetObject,0.543323934,48436
MRam-2023-06-24_11-00.WAV,2023 Markham Ravine,2023,6,24,11,0,Agelaius tricolor,Simple Call 2,42.20800018,42.60266495,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/z5e2spffh5ws/67139863-f4fd-47c9-941a-d30cc933e5d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=f01f86acd0c1af8f466f057cee7c0e803eaa91d773a2ff463c6ceac21950e0c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67139863-f4fd-47c9-941a-d30cc933e5d2.flac&x-id=GetObject,0.463764489,48436
MRam-2023-06-24_11-20.WAV,2023 Markham Ravine,2023,6,24,11,20,Agelaius tricolor,Simple Call 2,48.99733353,49.39199829,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/z5e2spffh5ws/dde64e3d-d028-46f0-997e-18fbf9106a1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=37c794db27971c366cc296dc0370e03afc3c22914a6c6a0efea3627f77f57c7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddde64e3d-d028-46f0-997e-18fbf9106a1d.flac&x-id=GetObject,0.408345371,48436
MRam-2023-06-24_12-20.WAV,2023 Markham Ravine,2023,6,24,12,20,Agelaius tricolor,Simple Call 2,2.426666737,2.821333408,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/z5e2spffh5ws/fadf64ac-3e91-4320-8d1e-5e2621175934.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=a1310146a3ea797fd768e9d3ec7fc91bae83ee905eafe4e6be5c62e3c38a17a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfadf64ac-3e91-4320-8d1e-5e2621175934.flac&x-id=GetObject,0.445582539,48436
