recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CRam-2022-05-09_12-20.WAV,2022 Creed Road,2022,5,9,12,20,Agelaius tricolor,Simple Call 2,43.39199829,43.78666687,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/271em4hd6vmo/f71720d3-6e5c-4e05-94da-dbfa4f20d640.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=39c39a2d12889e85ab91d82333fcdaf43ebafd0bfa65ed8260d91a5e05f7c6f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df71720d3-6e5c-4e05-94da-dbfa4f20d640.flac&x-id=GetObject,0.534716129,34078
CRam-2022-05-09_12-40.WAV,2022 Creed Road,2022,5,9,12,40,Agelaius tricolor,Simple Call 2,31.64800072,32.04266739,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/271em4hd6vmo/b13846d5-ff97-464a-aca4-49b64824feb4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=d0ba7f6405312b3053c37efb32143fa10498d86c0e2a39182cc58c6e0aa834d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db13846d5-ff97-464a-aca4-49b64824feb4.flac&x-id=GetObject,0.48351261,34078
CRam-2022-05-09_13-00.WAV,2022 Creed Road,2022,5,9,13,0,Agelaius tricolor,Simple Call 2,9.274666786,9.669333458,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/271em4hd6vmo/6cc4bba6-781f-4b9b-b994-1e141ac75cd5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=8643b5fad9ca887840710a0c1256b70d828141176ffbb5efecaf47be87a9a0e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cc4bba6-781f-4b9b-b994-1e141ac75cd5.flac&x-id=GetObject,0.499219477,34078
CRam-2022-05-09_13-20.WAV,2022 Creed Road,2022,5,9,13,20,Agelaius tricolor,Simple Call 2,51.0933342,51.48799896,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/271em4hd6vmo/efe3e5c3-092d-4fa4-adda-54c62360ac00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=4a6093fabc2bff258009ebc57ecf1e2e5e6aaac6eb0b9bdb061b8115de09a613&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Defe3e5c3-092d-4fa4-adda-54c62360ac00.flac&x-id=GetObject,0.566995502,34078
CRam-2022-05-09_13-40.WAV,2022 Creed Road,2022,5,9,13,40,Agelaius tricolor,Simple Call 2,37.41333389,37.80799866,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/271em4hd6vmo/bb810577-0901-471f-bfca-a485ca7bed1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=6fb24767e93674ca07ceed39e0ee1ec82d9dcf25f2fd288b9aeb7ee4ab039dd5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb810577-0901-471f-bfca-a485ca7bed1b.flac&x-id=GetObject,0.482208371,34078
CRam-2022-05-09_14-00.WAV,2022 Creed Road,2022,5,9,14,0,Agelaius tricolor,Simple Call 2,19.6906662,20.08533287,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/271em4hd6vmo/2d781f79-d526-455d-b2e0-fc1ca1fd9cb3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=e6e851d15bde81a23a5fd002cf8d08225d85142af2f14b0b457d01d4ef27a2f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d781f79-d526-455d-b2e0-fc1ca1fd9cb3.flac&x-id=GetObject,0.522765994,34078
CRam-2022-05-09_14-20.WAV,2022 Creed Road,2022,5,9,14,20,Agelaius tricolor,Simple Call 2,29.67466736,30.06933403,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/271em4hd6vmo/dddd4bf7-9bc6-479d-8062-c8714b0063e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=82d1ec52c815b530bcb0a06fbb7dbfb426323c0cf81b6bd6cf611290c580b435&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddddd4bf7-9bc6-479d-8062-c8714b0063e0.flac&x-id=GetObject,0.533905685,34078
CRam-2022-05-09_14-40.WAV,2022 Creed Road,2022,5,9,14,40,Agelaius tricolor,Simple Call 2,26.87466621,27.26933289,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/271em4hd6vmo/0f0559e4-ab4b-442e-90a7-15bf530b7d85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=f5c7892aea4086571c688316be1e19b8eb73af742af7b4a07b7012c5415ecb1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f0559e4-ab4b-442e-90a7-15bf530b7d85.flac&x-id=GetObject,0.546052396,34078
CRam-2022-05-09_15-00.WAV,2022 Creed Road,2022,5,9,15,0,Agelaius tricolor,Simple Call 2,28.43199921,28.82666588,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/271em4hd6vmo/2e4ad839-78e8-4a73-9fc3-dcee501c9a40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=7b6e11c3d9786ab08bb36580cb64939c758f5647c7092447f8aeb8ccd44d14b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e4ad839-78e8-4a73-9fc3-dcee501c9a40.flac&x-id=GetObject,0.526482463,34078
CRam-2022-05-09_15-20.WAV,2022 Creed Road,2022,5,9,15,20,Agelaius tricolor,Simple Call 2,14.31466675,14.70933342,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/271em4hd6vmo/1522bbfb-94de-4788-a70f-e6e0dfd63c05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=19b50a02afd4290f0d84adec964012cafa055adecc6af556aa92e7609eb92f94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1522bbfb-94de-4788-a70f-e6e0dfd63c05.flac&x-id=GetObject,0.531249583,34078
CRam-2022-05-09_15-40.WAV,2022 Creed Road,2022,5,9,15,40,Agelaius tricolor,Simple Call 2,51.17333221,51.56800079,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/271em4hd6vmo/9aeeabac-c12a-44b4-be35-b5a23e9d9ffa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=113365721d4296112ceb280f685222d665c32d11b62185e20a65c922c4f9ed64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9aeeabac-c12a-44b4-be35-b5a23e9d9ffa.flac&x-id=GetObject,0.528709173,34078
CRam-2022-05-09_16-00.WAV,2022 Creed Road,2022,5,9,16,0,Agelaius tricolor,Simple Call 2,43.86133194,44.25600052,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/271em4hd6vmo/3d182d11-9add-4458-ab5b-80698f541029.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=ce81c649efcadff4879588ea7be2af79f0ae51be89b562d916c2d629432e75f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d182d11-9add-4458-ab5b-80698f541029.flac&x-id=GetObject,0.541797578,34078
CRam-2022-05-09_16-20.WAV,2022 Creed Road,2022,5,9,16,20,Agelaius tricolor,Simple Call 2,26.30400085,26.69866753,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/271em4hd6vmo/5fe6118c-0319-40ea-827d-27320d9d74e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=e105756479020b7a460c64acdd891fba0bc46941c93e40a4954c25d2cbdb050e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5fe6118c-0319-40ea-827d-27320d9d74e3.flac&x-id=GetObject,0.533646107,34078
CRam-2022-05-09_16-40.WAV,2022 Creed Road,2022,5,9,16,40,Agelaius tricolor,Simple Call 2,59.42399979,59.81866837,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/271em4hd6vmo/39e8ea48-fc0f-4d24-9887-67e211c45fab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=11b745f03ab9bba7430b6a15f1a42c0ab8cef099c286f460d97f3d2a489a503e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39e8ea48-fc0f-4d24-9887-67e211c45fab.flac&x-id=GetObject,0.543239713,34078
CRam-2022-05-09_17-00.WAV,2022 Creed Road,2022,5,9,17,0,Agelaius tricolor,Simple Call 2,48.24533463,48.63999939,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/271em4hd6vmo/76aa3ed3-fcfe-44cf-8f72-c16e4577c398.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=f5ab8858cf7fd5bb5feb6ce696af30c524a6648f1fa23787ae49308580e1fea0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76aa3ed3-fcfe-44cf-8f72-c16e4577c398.flac&x-id=GetObject,0.592235386,34078
CRam-2022-05-09_17-20.WAV,2022 Creed Road,2022,5,9,17,20,Agelaius tricolor,Simple Call 2,15.26399994,15.65866661,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/271em4hd6vmo/57262f39-2507-44dc-92d2-bcbbf0d6fe94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=3898af0c335b6b3376d602898fcab0a8d98aa964693df6c981d73f923d621918&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57262f39-2507-44dc-92d2-bcbbf0d6fe94.flac&x-id=GetObject,0.512914598,34078
CRam-2022-05-09_17-40.WAV,2022 Creed Road,2022,5,9,17,40,Agelaius tricolor,Simple Call 2,45.13066483,45.5253334,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/271em4hd6vmo/b30947b5-0160-4dd8-8982-df08dc708f45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=7dd7f5ce450ef1e3d98b3f66e56fc59f9eeb274a3c126d28fb4f1971093de7c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db30947b5-0160-4dd8-8982-df08dc708f45.flac&x-id=GetObject,0.551563442,34078
CRam-2022-05-09_18-20.WAV,2022 Creed Road,2022,5,9,18,20,Agelaius tricolor,Simple Call 2,3.07733345,3.471999884,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/271em4hd6vmo/8d9e5b4d-c5e7-482f-af00-197a9bd17734.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=d25c13b24789d222350da6bcb141264b61158e11be0404a946b4d49484f59ede&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d9e5b4d-c5e7-482f-af00-197a9bd17734.flac&x-id=GetObject,0.515615582,34078
CRam-2022-05-09_18-40.WAV,2022 Creed Road,2022,5,9,18,40,Agelaius tricolor,Simple Call 2,42.26133347,42.65599823,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/271em4hd6vmo/e987b007-ca6e-4a8d-b4a6-1156e3518223.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=4f5cf465d1a858accc5007ba07b00c5d7e42bb8c528174c53c7b1526ba18e2a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De987b007-ca6e-4a8d-b4a6-1156e3518223.flac&x-id=GetObject,0.504928648,34078
CRam-2022-05-09_19-00.WAV,2022 Creed Road,2022,5,9,19,0,Agelaius tricolor,Simple Call 2,12.24533367,12.64000034,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/271em4hd6vmo/e7b94b6b-c2fd-475a-ba04-82e5fa268645.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=5064b6577bdf1ec90823e254489f6d151e1d53d17da9056af6b3db0528bc82b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7b94b6b-c2fd-475a-ba04-82e5fa268645.flac&x-id=GetObject,0.534059405,34078
CRam-2022-05-09_19-20.WAV,2022 Creed Road,2022,5,9,19,20,Agelaius tricolor,Simple Call 2,21.00266647,21.39733315,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/271em4hd6vmo/413477d6-a2a0-41d9-ac3a-a42dfe7f9c76.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=9b5260eef92ef732e5e6fdc5ec0c7b797fd82c33eac2d75b5c305abfb1651bcb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D413477d6-a2a0-41d9-ac3a-a42dfe7f9c76.flac&x-id=GetObject,0.519508779,34078
CRam-2022-05-09_19-40.WAV,2022 Creed Road,2022,5,9,19,40,Agelaius tricolor,Simple Call 2,9.663999557,10.05866623,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/271em4hd6vmo/469cb016-f310-4313-b572-a3e136dfcba4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=b89ceea424e9014e19f57417ecaadf746df3c3bc5eddbf4cf72c7a8bccaa2141&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D469cb016-f310-4313-b572-a3e136dfcba4.flac&x-id=GetObject,0.499453545,34078
CRam-2022-05-09_20-00.WAV,2022 Creed Road,2022,5,9,20,0,Agelaius tricolor,Simple Call 2,15.62666702,16.02133369,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/271em4hd6vmo/559cd6c7-85c3-4789-97d5-a19a2f4b6640.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=52cff40706a6599cbf16540c0edad4b8c96e53742f42fc42d348aa761e3d231c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D559cd6c7-85c3-4789-97d5-a19a2f4b6640.flac&x-id=GetObject,0.561512351,34078
CRam-2022-05-09_20-20.WAV,2022 Creed Road,2022,5,9,20,20,Agelaius tricolor,Simple Call 2,2.992000103,3.386666775,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/271em4hd6vmo/e5099f6b-e2a5-432f-990d-35a6b93741df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=a78eaea3da093d76a7de983ad011778e1f6d750fca1108a70879d49e0549b687&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5099f6b-e2a5-432f-990d-35a6b93741df.flac&x-id=GetObject,0.539145827,34078
CRam-2022-05-10_05-40.WAV,2022 Creed Road,2022,5,10,5,40,Agelaius tricolor,Simple Call 2,52.1866684,52.58133316,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/271em4hd6vmo/33a64f10-89ab-4fa9-a224-b588789ea330.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=939cd7e5e053bd0ef8bb751f3ff421d271ca8a505a9faa7ac7ed661b4f321caf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33a64f10-89ab-4fa9-a224-b588789ea330.flac&x-id=GetObject,0.644627213,34078
CRam-2022-05-10_06-00.WAV,2022 Creed Road,2022,5,10,6,0,Agelaius tricolor,Simple Call 2,41.18399811,41.57866669,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/271em4hd6vmo/417e084e-e79f-4458-9138-76410674e454.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=6e309490cde0d6dc4310c4f2963e2abeea6aad6ca9fa01134660065ac8180b4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D417e084e-e79f-4458-9138-76410674e454.flac&x-id=GetObject,0.495461553,34078
CRam-2022-05-10_06-20.WAV,2022 Creed Road,2022,5,10,6,20,Agelaius tricolor,Simple Call 2,22.06399918,22.45866585,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/271em4hd6vmo/28a0a90b-473e-4068-a6c2-b6ca8b093a7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=a2705028dd0a0ef9ac5b148842202877ce17d046df4ca914750ab6c146cfa2ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28a0a90b-473e-4068-a6c2-b6ca8b093a7a.flac&x-id=GetObject,0.494972736,34078
CRam-2022-05-10_06-40.WAV,2022 Creed Road,2022,5,10,6,40,Agelaius tricolor,Simple Call 2,12.15999985,12.55466652,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/271em4hd6vmo/bce839e4-d07b-4f86-bb3e-c73acdf7969d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=ec78a8b1411c2335421d0a9fab73e5304164efd255a67e99b285311f9de03be7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbce839e4-d07b-4f86-bb3e-c73acdf7969d.flac&x-id=GetObject,0.486963719,34078
CRam-2022-05-10_07-00.WAV,2022 Creed Road,2022,5,10,7,0,Agelaius tricolor,Simple Call 2,16.19199944,16.58666611,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/271em4hd6vmo/968732ef-2167-4375-a3b3-2bb2d16a04f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=e352aa68220f25cfd97b2521ef96d952880e2eb5b943141de18f495f1c8b914d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D968732ef-2167-4375-a3b3-2bb2d16a04f2.flac&x-id=GetObject,0.47788319,34078
CRam-2022-05-10_07-20.WAV,2022 Creed Road,2022,5,10,7,20,Agelaius tricolor,Simple Call 2,31.6906662,32.08533478,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/271em4hd6vmo/7d4a134e-81b4-47ff-a61c-1440c5b638c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=d1482554725e5a8ce4528a00e93c46b11495ddce8770ae28a533d7cf998a486a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d4a134e-81b4-47ff-a61c-1440c5b638c1.flac&x-id=GetObject,0.52960825,34078
CRam-2022-05-10_07-40.WAV,2022 Creed Road,2022,5,10,7,40,Agelaius tricolor,Simple Call 2,54.02133179,54.41600037,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/271em4hd6vmo/b7dcd556-b9b0-4d84-b260-bd41642183c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=27ef21c924a8b645100f1d232be211c7903b1ed8448817a2bcce0de26b27539b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7dcd556-b9b0-4d84-b260-bd41642183c5.flac&x-id=GetObject,0.52192229,34078
