recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWPam-2021-05-30_11-20.WAV,2021 Wind Wolves Preserve,2021,5,30,11,20,sp22,Simple Call,25.5359993,26.74133301,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/6v8np25o29hq/74bb8919-72e2-4ac2-b558-b9dd1718cd30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=71e737f1512240144adc4ed64a6fc47ab8ed48128471ae7ac28475bf3717ba19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74bb8919-72e2-4ac2-b558-b9dd1718cd30.flac&x-id=GetObject,0.231129333,24790
WWPam-2021-05-30_12-00.WAV,2021 Wind Wolves Preserve,2021,5,30,12,0,sp22,Simple Call,2.92266655,4.127999783,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/6v8np25o29hq/d49c8d24-59c2-4954-b5c1-96a594849e3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=16aea34f312684d874e343fafc8afd0d00de94688ace93149f6a71b627a998ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd49c8d24-59c2-4954-b5c1-96a594849e3d.flac&x-id=GetObject,0.266925782,24790
WWPam-2021-05-30_12-20.WAV,2021 Wind Wolves Preserve,2021,5,30,12,20,sp22,Simple Call,19.99466705,21.20000076,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/6v8np25o29hq/d6ea3419-c909-4027-b659-ba92f15f59e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=a7a35da0b95c768e4a77217f5119abea3bbe1c0884284bd2d7e448095a8470ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6ea3419-c909-4027-b659-ba92f15f59e4.flac&x-id=GetObject,0.276632428,24790
WWPam-2021-05-30_12-40.WAV,2021 Wind Wolves Preserve,2021,5,30,12,40,sp22,Simple Call,21.49866676,22.70400047,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/6v8np25o29hq/1769a91d-c8d7-4c2e-a35c-596b2925d9ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=a1a5cae5f15fc542d8d48eea55eda1d3119e42a13ba33805c788895b940658bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1769a91d-c8d7-4c2e-a35c-596b2925d9ff.flac&x-id=GetObject,0.256829798,24790
WWPam-2021-05-30_13-00.WAV,2021 Wind Wolves Preserve,2021,5,30,13,0,sp22,Simple Call,41.88800049,43.0933342,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/6v8np25o29hq/a6c19596-c910-4918-9c0f-2b3585e09d88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=4604e21a7be9be7daddf97ab755aa5f4f4c4cb1a0989d495662ce5a645f2f006&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6c19596-c910-4918-9c0f-2b3585e09d88.flac&x-id=GetObject,0.243951574,24790
WWPam-2021-05-30_13-20.WAV,2021 Wind Wolves Preserve,2021,5,30,13,20,sp22,Simple Call,54.40533447,55.61066818,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/6v8np25o29hq/b08c0f0e-ece1-4443-b67f-8e90f86c526f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=7d52897297ca1023159a176c6c19648c44c36651c43a906376bee12a4e563e6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db08c0f0e-ece1-4443-b67f-8e90f86c526f.flac&x-id=GetObject,0.214974225,24790
WWPam-2021-05-30_13-40.WAV,2021 Wind Wolves Preserve,2021,5,30,13,40,sp22,Simple Call,48.57066727,49.77600098,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/6v8np25o29hq/8b7e8b6f-469c-4b74-b6cf-6b6e726ab23e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=33aad388c29c5553e73639f4f757b3c5f744804dca32e278a3d3c5a1894e4b70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b7e8b6f-469c-4b74-b6cf-6b6e726ab23e.flac&x-id=GetObject,0.225185066,24790
WWPam-2021-05-30_14-00.WAV,2021 Wind Wolves Preserve,2021,5,30,14,0,sp22,Simple Call,39.46666718,40.67200089,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/6v8np25o29hq/eac22204-353a-4ee0-b5da-c60d9ca82f62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001319Z&X-Amz-Expires=604800&X-Amz-Signature=779539e87a928a3f1c14e09aa7073318ad99ad4c9c840e285edfaeaab3bce441&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deac22204-353a-4ee0-b5da-c60d9ca82f62.flac&x-id=GetObject,0.220733762,24790
WWPam-2021-05-30_14-20.WAV,2021 Wind Wolves Preserve,2021,5,30,14,20,sp22,Simple Call,42.7840004,43.98933411,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/6v8np25o29hq/1d206db0-4a53-4f21-81b9-03083c8d7bcd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=bc720247546230da356d3945307b8a7f7b02378a6036f930d80d105e1f6cd12a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d206db0-4a53-4f21-81b9-03083c8d7bcd.flac&x-id=GetObject,0.211986944,24790
WWPam-2021-05-30_14-40.WAV,2021 Wind Wolves Preserve,2021,5,30,14,40,sp22,Simple Call,2.815999985,4.021333218,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/6v8np25o29hq/00f6b0a0-6737-4eeb-8683-923f48ddf405.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=259fee409f0b63001d1fe6d03eaf852e800f8e8aca32d253b02e850d8e6fad24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00f6b0a0-6737-4eeb-8683-923f48ddf405.flac&x-id=GetObject,0.236766949,24790
WWPam-2021-05-30_15-20.WAV,2021 Wind Wolves Preserve,2021,5,30,15,20,sp22,Simple Call,2.981333256,4.186666489,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/6v8np25o29hq/de4e8794-9578-4d9b-ac24-b42a1fcad0f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=d915a89f3c1b118e506adf5c33020bba2503719f2ba3d96fd95ae28bdd2494ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde4e8794-9578-4d9b-ac24-b42a1fcad0f2.flac&x-id=GetObject,0.325306773,24790
WWPam-2021-05-30_15-40.WAV,2021 Wind Wolves Preserve,2021,5,30,15,40,sp22,Simple Call,53.05599976,54.26133347,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/6v8np25o29hq/bb6c079d-b63f-4a9d-8cc5-3fd0de07c3f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=2b87c713b2ea43935bec897f331d5de4c3708d261c289b5c2f8e14500955a85f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb6c079d-b63f-4a9d-8cc5-3fd0de07c3f1.flac&x-id=GetObject,0.229630202,24790
WWPam-2021-05-30_16-00.WAV,2021 Wind Wolves Preserve,2021,5,30,16,0,sp22,Simple Call,45.15733337,46.36266708,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/6v8np25o29hq/a6c22c7d-a96b-4b79-b60d-32b8ca73731d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001319Z&X-Amz-Expires=604800&X-Amz-Signature=40ccae8a0ee7e368b6e17aeccd56886c024b0fee8ba34380d8e93ef87fdeceeb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6c22c7d-a96b-4b79-b60d-32b8ca73731d.flac&x-id=GetObject,0.260949224,24790
WWPam-2021-05-30_17-20.WAV,2021 Wind Wolves Preserve,2021,5,30,17,20,sp22,Simple Call,47.64799881,48.85333252,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/6v8np25o29hq/336bcbb7-e87b-46a8-bb4b-8ad4027e92e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=12442525f8d21c54c8d53940a7947ab0f8a01c508f93c0876530e43d731950eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D336bcbb7-e87b-46a8-bb4b-8ad4027e92e9.flac&x-id=GetObject,0.201861337,24790
WWPam-2021-05-30_17-40.WAV,2021 Wind Wolves Preserve,2021,5,30,17,40,sp22,Simple Call,35.75466537,36.95999908,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/6v8np25o29hq/8f781118-f9f4-4492-b630-ecb4af1cbb20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=4ba6bea2d7ba74636ebdc087b6fc4a4dea04fbbb5d97a7b0ca5ab6f36db3d378&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f781118-f9f4-4492-b630-ecb4af1cbb20.flac&x-id=GetObject,0.221233457,24790
WWPam-2021-05-30_18-00.WAV,2021 Wind Wolves Preserve,2021,5,30,18,0,sp22,Simple Call,22.82133293,24.02666664,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/6v8np25o29hq/c52deb8f-2bf7-4f72-b666-3b4f7f224674.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=7f25060ce53bfb82cd7f624f78368d528ceee001a21ce981096e31aa9cb31243&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc52deb8f-2bf7-4f72-b666-3b4f7f224674.flac&x-id=GetObject,0.215439081,24790
WWPam-2021-05-30_18-40.WAV,2021 Wind Wolves Preserve,2021,5,30,18,40,sp22,Simple Call,9.434666634,10.64000034,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/6v8np25o29hq/d22b3ed3-4a99-47a6-9a38-51a23638b39b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=27c276fb4611acf9056d4a3befe7f7caba1c8ecc0eab448a7bb589165cb1afd9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd22b3ed3-4a99-47a6-9a38-51a23638b39b.flac&x-id=GetObject,0.258466333,24790
WWPam-2021-05-30_19-00.WAV,2021 Wind Wolves Preserve,2021,5,30,19,0,sp22,Simple Call,47.39199829,48.597332,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/6v8np25o29hq/f2328e33-ae2c-4381-bdaf-44af3e43f81e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=3b0c1955cf019c54ab58415b7fbaf90fa505593ce4b13c6e278bebb593530aa9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2328e33-ae2c-4381-bdaf-44af3e43f81e.flac&x-id=GetObject,0.236340344,24790
WWPam-2021-05-30_20-00.WAV,2021 Wind Wolves Preserve,2021,5,30,20,0,sp22,Simple Call,34.53866577,35.74399948,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/6v8np25o29hq/a97d5a3b-0cc0-451f-8756-7884168cb931.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=4eb15f6143fd967df235ee626c2882e17616fcb77f0ec648ccdd5f6dc331ecf9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da97d5a3b-0cc0-451f-8756-7884168cb931.flac&x-id=GetObject,0.27998811,24790
WWPam-2021-05-30_20-20.WAV,2021 Wind Wolves Preserve,2021,5,30,20,20,sp22,Simple Call,47.18933487,48.39466476,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/6v8np25o29hq/7d93b53a-d904-43d2-a5ee-816873e66d1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=1b36717933edb15d19cb92197aef4d3e4358148d845a4fcb2a5d496133ec9401&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d93b53a-d904-43d2-a5ee-816873e66d1d.flac&x-id=GetObject,0.213901699,24790
WWPam-2021-05-31_06-20.WAV,2021 Wind Wolves Preserve,2021,5,31,6,20,sp22,Simple Call,0.250666678,1.45599997,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/6v8np25o29hq/c98aa616-356a-4be8-9e36-d59d4d73fb59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=ed3fe4460fd2f826c79a0381d98015a7078391b07981f262c84abf4deccc190d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc98aa616-356a-4be8-9e36-d59d4d73fb59.flac&x-id=GetObject,0.357314259,24790
WWPam-2021-05-31_06-40.WAV,2021 Wind Wolves Preserve,2021,5,31,6,40,sp22,Simple Call,33.38666534,34.59199905,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/6v8np25o29hq/806b0313-f07d-47d2-90f6-ecd30cd39890.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=0eb53bae096b07e09bb282268e6a9711f6ff3966657884654a8904c899985e52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D806b0313-f07d-47d2-90f6-ecd30cd39890.flac&x-id=GetObject,0.235168442,24790
WWPam-2021-05-31_09-00.WAV,2021 Wind Wolves Preserve,2021,5,31,9,0,sp22,Simple Call,3.344000101,4.549333096,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/6v8np25o29hq/06208987-8126-4e53-883d-3a7dc4f82aeb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=aedd93c152dcd22b34ce6c41b1b6e60bd274c01a2e242c924ec4df6f9b62b5de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06208987-8126-4e53-883d-3a7dc4f82aeb.flac&x-id=GetObject,0.231709838,24790
WWPam-2021-05-31_09-40.WAV,2021 Wind Wolves Preserve,2021,5,31,9,40,sp22,Simple Call,52.21866608,53.42399979,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/6v8np25o29hq/5ece7935-f5fb-4950-956d-284b91fe34cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001319Z&X-Amz-Expires=604800&X-Amz-Signature=64bab72864fcd6f0be3c257e1e93f93c8aaf7ddf088108e2ea01868f36255b35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ece7935-f5fb-4950-956d-284b91fe34cf.flac&x-id=GetObject,0.308583826,24790
WWPam-2021-05-31_10-00.WAV,2021 Wind Wolves Preserve,2021,5,31,10,0,sp22,Simple Call,10.99199963,12.19733334,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/6v8np25o29hq/1a65ad83-614e-4390-b8a3-263c622e2611.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001319Z&X-Amz-Expires=604800&X-Amz-Signature=06899468a8f5a15fe0f3a6598af7a7b883f981c1ccb5b151d97002ea37ad72f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a65ad83-614e-4390-b8a3-263c622e2611.flac&x-id=GetObject,0.221346453,24790
WWPam-2021-05-31_11-20.WAV,2021 Wind Wolves Preserve,2021,5,31,11,20,sp22,Simple Call,41.97333145,43.17866516,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/6v8np25o29hq/88a5c75c-b518-4418-bc76-314ef226af07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=515e593b2779f4662d0c84b53b4a7b3ce0459cc4dbb114ecb49d8b16fc776c07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88a5c75c-b518-4418-bc76-314ef226af07.flac&x-id=GetObject,0.206660658,24790
WWPam-2021-05-31_11-40.WAV,2021 Wind Wolves Preserve,2021,5,31,11,40,sp22,Simple Call,39.73333359,40.9386673,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/6v8np25o29hq/22fc185a-45cd-43aa-9f33-5878eb6ab44a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=a7abaede87d294c9b9cf96a304b1b0dfd9c8f618ee8d8e3c4820f62fa1ac70be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22fc185a-45cd-43aa-9f33-5878eb6ab44a.flac&x-id=GetObject,0.278333426,24790
WWPam-2021-05-31_12-00.WAV,2021 Wind Wolves Preserve,2021,5,31,12,0,sp22,Simple Call,33.20000076,34.40533447,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/6v8np25o29hq/2d38daca-7a9b-4f89-b43d-6620503c1532.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=1a36d2f950cecaf5d572baf3e521327e4714a3353fd41b59cdfe4ceec65d58df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d38daca-7a9b-4f89-b43d-6620503c1532.flac&x-id=GetObject,0.250132978,24790
WWPam-2021-05-31_12-40.WAV,2021 Wind Wolves Preserve,2021,5,31,12,40,sp22,Simple Call,56.99733353,58.20266724,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/6v8np25o29hq/cbe1b687-81b7-429c-b81e-e8a926ff676e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=e93b093511543dbe10c2ae991f295c1f371da804a6e68dcb0485c05d90d6fa06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbe1b687-81b7-429c-b81e-e8a926ff676e.flac&x-id=GetObject,0.257164598,24790
WWPam-2021-05-31_13-40.WAV,2021 Wind Wolves Preserve,2021,5,31,13,40,sp22,Simple Call,56.40000153,57.60533524,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/6v8np25o29hq/2a5d204f-b8d5-494c-9f0e-55eaa7766c7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=d560b9b2059be010a472a0431eb1aaeacfe66193ddbbd6cc000b23b0967c6e12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a5d204f-b8d5-494c-9f0e-55eaa7766c7c.flac&x-id=GetObject,0.259220779,24790
WWPam-2021-05-31_14-00.WAV,2021 Wind Wolves Preserve,2021,5,31,14,0,sp22,Simple Call,11.09866619,12.3039999,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/6v8np25o29hq/02835820-2423-4011-9cca-7af97a27f537.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=24f99f0adaca11740c1e726197f73fc41c5832e733baec0a56789d17a9c883a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02835820-2423-4011-9cca-7af97a27f537.flac&x-id=GetObject,0.242372274,24790
