recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP.SWam-2022-05-20_12-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,20,12,40,Agelaius tricolor,Simple Call 2,0.762666643,1.157333374,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/kxewu9m0q4et/2e7d5a65-4483-4016-875f-3e22b3978ee6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001826Z&X-Amz-Expires=604800&X-Amz-Signature=3e5f07d9a1c9c8ee9c03a1df0f39506d511915337cc6b2d06137d62add99576f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e7d5a65-4483-4016-875f-3e22b3978ee6.flac&x-id=GetObject,0.472544909,34087
WWP.SWam-2022-05-20_17-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,20,17,40,Agelaius tricolor,Simple Call 2,58.68799973,59.0826683,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/kxewu9m0q4et/a1c316b7-b7d8-4f8b-868f-bfa6c3331586.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001826Z&X-Amz-Expires=604800&X-Amz-Signature=0165546302acfb05bc689d1850d98ad0afb0130eef93ad96c8b3b670382d8fc4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1c316b7-b7d8-4f8b-868f-bfa6c3331586.flac&x-id=GetObject,0.481070697,34087
WWP.SWam-2022-05-20_20-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,20,20,0,Agelaius tricolor,Simple Call 2,0.159999996,0.554666638,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/kxewu9m0q4et/d940439e-40b2-4567-9e08-22e279536d46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001826Z&X-Amz-Expires=604800&X-Amz-Signature=e4ed8834fee6f2c4be388feea164a0aa0b51cd32c949398150c3066ba0092cb3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd940439e-40b2-4567-9e08-22e279536d46.flac&x-id=GetObject,0.449437737,34087
WWP.SWam-2022-05-21_08-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,21,8,20,Agelaius tricolor,Simple Call 2,35.72266769,36.11733246,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/kxewu9m0q4et/a001e571-b08a-40fb-be86-4610680b9fd9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001826Z&X-Amz-Expires=604800&X-Amz-Signature=798c817f551aeea73c805f2874e1cfece88d3472d2fcee92ebb7bc29a0defac6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da001e571-b08a-40fb-be86-4610680b9fd9.flac&x-id=GetObject,0.609710932,34087
WWP.SWam-2022-05-21_09-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,21,9,0,Agelaius tricolor,Simple Call 2,48.81066513,49.20533371,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/kxewu9m0q4et/c4e83c34-cf8a-4c12-bccd-8292d88c286c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001826Z&X-Amz-Expires=604800&X-Amz-Signature=daafaa2f394f56fbcde93e1a411c7c14d517f5880ef9f8e5b5fd4d83e7c44f99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4e83c34-cf8a-4c12-bccd-8292d88c286c.flac&x-id=GetObject,0.423390955,34087
WWP.SWam-2022-05-21_09-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,21,9,40,Agelaius tricolor,Simple Call 2,53.402668,53.79733276,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/kxewu9m0q4et/929fad85-2704-481f-93cf-368f592ae89b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001826Z&X-Amz-Expires=604800&X-Amz-Signature=a62c24091244a86c0733479a0260fd44bfe99d4a4b21126eacebd959d4a625e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D929fad85-2704-481f-93cf-368f592ae89b.flac&x-id=GetObject,0.466985583,34087
WWP.SWam-2022-05-21_10-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,21,10,0,Agelaius tricolor,Simple Call 2,14.23999977,14.63466644,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/kxewu9m0q4et/362492e4-f7ba-4ab9-8cec-208f9069eec0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001826Z&X-Amz-Expires=604800&X-Amz-Signature=6087069543a9e88f70298eead37bc5a08a85dc403aac87edbc18b0dea48e83a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D362492e4-f7ba-4ab9-8cec-208f9069eec0.flac&x-id=GetObject,0.564163685,34087
WWP.SWam-2022-05-21_10-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,21,10,40,Agelaius tricolor,Simple Call 2,26.3093338,26.70400047,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/kxewu9m0q4et/aba2c1b5-4bd5-431e-be14-e35a4d3f90c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001826Z&X-Amz-Expires=604800&X-Amz-Signature=4a278273d814f204c820be7dcb53a2fc968cb838bf7728e8c0f02af368de323d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daba2c1b5-4bd5-431e-be14-e35a4d3f90c2.flac&x-id=GetObject,0.436260104,34087
WWP.SWam-2022-05-21_12-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,21,12,0,Agelaius tricolor,Simple Call 2,33.36533356,33.75999832,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/kxewu9m0q4et/d7d47c11-22de-4e1a-b3be-c86b570a8230.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001826Z&X-Amz-Expires=604800&X-Amz-Signature=62f509ddc1c9d25d03aa3b47977d3e7d1705dd244df70b60ace9192c46e7ed7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7d47c11-22de-4e1a-b3be-c86b570a8230.flac&x-id=GetObject,0.415575832,34087
WWP.SWam-2022-05-21_12-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,21,12,20,Agelaius tricolor,Simple Call 2,33.0613327,33.45600128,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/kxewu9m0q4et/6e3f0625-a6a1-44d5-8dad-84a36de07fa0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001826Z&X-Amz-Expires=604800&X-Amz-Signature=8cf8d16cdcce34883efd972c106c7155b2f1e2fae1e37bbddff5b40fcc936596&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e3f0625-a6a1-44d5-8dad-84a36de07fa0.flac&x-id=GetObject,0.434429973,34087
WWP.SWam-2022-05-22_07-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,22,7,0,Agelaius tricolor,Simple Call 2,55.56266785,55.95733261,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/kxewu9m0q4et/03a0ca0b-2ba2-4b1c-9f98-6541df3a3a3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001827Z&X-Amz-Expires=604800&X-Amz-Signature=f96f014988f4642a54cdff98a49088be1238608e6f55c28bb85b519274376f03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03a0ca0b-2ba2-4b1c-9f98-6541df3a3a3e.flac&x-id=GetObject,0.580330491,34087
WWP.SWam-2022-05-22_07-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,22,7,20,Agelaius tricolor,Simple Call 2,42.9173317,43.31200027,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/kxewu9m0q4et/04f400d5-1137-4cdc-a09e-278831b4ad73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001827Z&X-Amz-Expires=604800&X-Amz-Signature=01c588c61332b8a9c07ccbcd23ca50a850e37e747fb459f79a6d98550479b01c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04f400d5-1137-4cdc-a09e-278831b4ad73.flac&x-id=GetObject,0.638244748,34087
WWP.SWam-2022-05-22_08-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,22,8,20,Agelaius tricolor,Simple Call 2,50.57600021,50.97066498,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/kxewu9m0q4et/32bfc3c0-80a8-4588-8a59-e8116217c0a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001827Z&X-Amz-Expires=604800&X-Amz-Signature=02c4df630632a9e7dfc3ce95ad80c934f39beb64f2f473d4fa67dbc9f52703dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32bfc3c0-80a8-4588-8a59-e8116217c0a5.flac&x-id=GetObject,0.566705227,34087
WWP.SWam-2022-05-22_09-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,22,9,20,Agelaius tricolor,Simple Call 2,55.47733307,55.87200165,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/kxewu9m0q4et/a43b43ec-ee6f-4885-966d-c6ae7c2d1720.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001827Z&X-Amz-Expires=604800&X-Amz-Signature=1967e83e2340aa334a1cbf4b26b9f4dd5e21aaa8c93e78d93dd24f2225f5a194&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da43b43ec-ee6f-4885-966d-c6ae7c2d1720.flac&x-id=GetObject,0.504239142,34087
WWP.SWam-2022-05-22_09-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,22,9,40,Agelaius tricolor,Simple Call 2,0.922666669,1.317333341,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/kxewu9m0q4et/3bdf7447-b4c5-4922-a959-0c40e1e0a730.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001827Z&X-Amz-Expires=604800&X-Amz-Signature=bf50382525ce094da41d691e6f2b74bdb99ae7ec3b32ba191b1bc8899072f1ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3bdf7447-b4c5-4922-a959-0c40e1e0a730.flac&x-id=GetObject,0.442384034,34087
WWP.SWam-2022-05-22_10-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,22,10,0,Agelaius tricolor,Simple Call 2,23.11466599,23.50933266,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/kxewu9m0q4et/7ac9a9eb-b4f0-4836-95b1-bed75f554d92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001827Z&X-Amz-Expires=604800&X-Amz-Signature=9856d90a527b0995ce317e2df1f7e85c3ff9409f5d89184345797c0dc4941d22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ac9a9eb-b4f0-4836-95b1-bed75f554d92.flac&x-id=GetObject,0.459737301,34087
WWP.SWam-2022-05-22_10-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,22,10,20,Agelaius tricolor,Simple Call 2,33.34400177,33.73866653,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/kxewu9m0q4et/75554fdb-2d48-4335-9866-8eb1b751cee3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001827Z&X-Amz-Expires=604800&X-Amz-Signature=b39e5b769aa44e7d0ef8579832336e060632e87c73739b69577fffaf7842f385&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75554fdb-2d48-4335-9866-8eb1b751cee3.flac&x-id=GetObject,0.521282911,34087
WWP.SWam-2022-05-22_10-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,22,10,40,Agelaius tricolor,Simple Call 2,13.27999973,13.6746664,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/kxewu9m0q4et/806b42e7-51b8-4f63-965b-f9ecfc9d80fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001827Z&X-Amz-Expires=604800&X-Amz-Signature=0cf50473b8f6de5385fa6e476fbcea0d9ed2f07ebbe552daa57ce039538dc8b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D806b42e7-51b8-4f63-965b-f9ecfc9d80fc.flac&x-id=GetObject,0.637917817,34087
WWP.SWam-2022-05-22_12-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,22,12,0,Agelaius tricolor,Simple Call 2,33.56800079,33.96266556,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/kxewu9m0q4et/03f88011-7d0b-4b07-9fd8-9cc7b5e73822.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001827Z&X-Amz-Expires=604800&X-Amz-Signature=103aa8ce1a346b3265d38b8a558ed16078f11e9f90516fc876de66ad923bbb08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03f88011-7d0b-4b07-9fd8-9cc7b5e73822.flac&x-id=GetObject,0.441741973,34087
WWP.SWam-2022-05-22_13-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,22,13,0,Agelaius tricolor,Simple Call 2,54.78933334,55.18399811,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/kxewu9m0q4et/d4380007-ad48-4af5-847b-55262a9d98f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001827Z&X-Amz-Expires=604800&X-Amz-Signature=a5fa7a36363c95e6c70b5e9f9197e1fd4d0b39122d8b3773f2b5d73ba66f0916&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4380007-ad48-4af5-847b-55262a9d98f5.flac&x-id=GetObject,0.466313243,34087
WWP.SWam-2022-05-22_14-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,22,14,0,Agelaius tricolor,Simple Call 2,57.82933426,58.22399902,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/kxewu9m0q4et/1b904088-f8aa-4bd7-95d3-5e8a4aef57b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001827Z&X-Amz-Expires=604800&X-Amz-Signature=dcf3d82fa701fe867715f041e0ca2006f7851160a57d6b7079e77604137836e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b904088-f8aa-4bd7-95d3-5e8a4aef57b6.flac&x-id=GetObject,0.432781518,34087
WWP.SWam-2022-05-22_14-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,22,14,40,Agelaius tricolor,Simple Call 2,41.5359993,41.93066788,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/kxewu9m0q4et/b1aaa153-54e1-4b98-87e4-f22c1199273b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001827Z&X-Amz-Expires=604800&X-Amz-Signature=b1d1fa98b2c7a72f9b7749bafacfd2fac862ed814da5bd891ec99ee485b6a84d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1aaa153-54e1-4b98-87e4-f22c1199273b.flac&x-id=GetObject,0.408685207,34087
WWP.SWam-2022-05-22_15-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,22,15,20,Agelaius tricolor,Simple Call 2,17.15733337,17.55200005,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/kxewu9m0q4et/f35f2ccc-d802-4fdb-9c24-5c2f8713dfed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001827Z&X-Amz-Expires=604800&X-Amz-Signature=ebf5adc549b7761b5799c0e269f6d0d14620445a55c0e44752085f7b39f93745&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df35f2ccc-d802-4fdb-9c24-5c2f8713dfed.flac&x-id=GetObject,0.418356299,34087
WWP.SWam-2022-05-22_16-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,22,16,20,Agelaius tricolor,Simple Call 2,38.59199905,38.98666763,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/kxewu9m0q4et/3ff5f7b3-a579-4874-bf3e-8cc86d3c185d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001827Z&X-Amz-Expires=604800&X-Amz-Signature=bf3a520900b149dfebb357ab1d8707da94015b5ddcfa55347c25ba594dea7a6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ff5f7b3-a579-4874-bf3e-8cc86d3c185d.flac&x-id=GetObject,0.479181796,34087
WWP.SWam-2022-05-22_16-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,22,16,40,Agelaius tricolor,Simple Call 2,57.2159996,57.61066818,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/kxewu9m0q4et/45430652-be23-444d-92dd-1e2bf1fb615d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001827Z&X-Amz-Expires=604800&X-Amz-Signature=b010da1352ff68f2aed6c37874f06444045b3d94dc55aae992d077059396697d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45430652-be23-444d-92dd-1e2bf1fb615d.flac&x-id=GetObject,0.471781552,34087
WWP.SWam-2022-05-22_17-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,22,17,20,Agelaius tricolor,Simple Call 2,1.919999957,2.314666748,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/kxewu9m0q4et/dafafffb-1fe7-4227-bbf2-f7dbc49c9e33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001827Z&X-Amz-Expires=604800&X-Amz-Signature=a1b479aa50c93cd0183ff52d3279f2c836a41c49c3b3058efc6041c8983d9b7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddafafffb-1fe7-4227-bbf2-f7dbc49c9e33.flac&x-id=GetObject,0.590283453,34087
WWP.SWam-2022-05-22_17-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,22,17,40,Agelaius tricolor,Simple Call 2,25.95733261,26.35199928,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/kxewu9m0q4et/b3d805dd-12b4-4f11-97c3-7dfe54b35c83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001827Z&X-Amz-Expires=604800&X-Amz-Signature=77fe0a6f82e9bd949e9a4a7aa96483f315ae12d5aee2776424ddc6fbbf2239f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3d805dd-12b4-4f11-97c3-7dfe54b35c83.flac&x-id=GetObject,0.581037343,34087
WWP.SWam-2022-05-22_18-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,22,18,0,Agelaius tricolor,Simple Call 2,42.24533463,42.63999939,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/kxewu9m0q4et/9b240054-41b2-4392-a6b3-4265010e69a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001827Z&X-Amz-Expires=604800&X-Amz-Signature=105dd35817526873a55e98c5e74012175ad1e6949149b6528520391b1626b1f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b240054-41b2-4392-a6b3-4265010e69a3.flac&x-id=GetObject,0.42406404,34087
WWP.SWam-2022-05-22_19-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,22,19,0,Agelaius tricolor,Simple Call 2,51.16266632,51.5573349,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/kxewu9m0q4et/fee05bd2-e495-41b0-b28c-ed17b8938f7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001827Z&X-Amz-Expires=604800&X-Amz-Signature=933a2d6086f511b1bd4f88b4630acfda3a73e4e0a1d53dffa513b7b3f5424228&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfee05bd2-e495-41b0-b28c-ed17b8938f7b.flac&x-id=GetObject,0.498411864,34087
WWP.SWam-2022-05-23_08-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,23,8,40,Agelaius tricolor,Simple Call 2,32.10666656,32.50133514,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/kxewu9m0q4et/96a311c9-7bce-449a-9aeb-5e98ca85b82d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001827Z&X-Amz-Expires=604800&X-Amz-Signature=39038aefb0bf0904d8c1eafab8ed8fad30007bf566952e1e7ea9e7d1c163aa61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96a311c9-7bce-449a-9aeb-5e98ca85b82d.flac&x-id=GetObject,0.593747079,34087
