recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP.SWam-2022-06-11_01-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,11,1,40,sp32,Simple Call,24.79999924,25.63733292,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/kxewu9m0q4et/7e2b7829-f852-4cb6-b1e3-573475fcaf88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=fd419cb6f85751f9561b6e44f36dc4cb33b83a23b5c020059b993fd361702f66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e2b7829-f852-4cb6-b1e3-573475fcaf88.flac&x-id=GetObject,0.230324298,34087
WWP.SWam-2022-06-11_02-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,11,2,0,sp32,Simple Call,48.94933319,49.78666687,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/kxewu9m0q4et/dd9de987-5bc3-4e95-bf00-178a09ee66e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=b65ffad4152d42c8f542c97b6809a8c176fb5f703aac74b561e9eea0f40977d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd9de987-5bc3-4e95-bf00-178a09ee66e0.flac&x-id=GetObject,0.237612441,34087
WWP.SWam-2022-06-11_02-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,11,2,40,sp32,Simple Call,21.12000084,21.95733261,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/kxewu9m0q4et/c2f687e7-d175-4508-a963-b4a0309e7c3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=a13cd29be3f9571af88e888cb551427cd93d64b75783c1479f4f88a3cecf3abb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2f687e7-d175-4508-a963-b4a0309e7c3e.flac&x-id=GetObject,0.218015745,34087
WWP.SWam-2022-06-11_03-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,11,3,0,sp32,Simple Call,51.13066483,51.9679985,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/kxewu9m0q4et/60dcb08f-2bb2-4c4c-8020-419d42dbc76d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=0a37f17add1304587d1f50661e28435c9dccfbb3a7758f9f80c04792ba585f0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60dcb08f-2bb2-4c4c-8020-419d42dbc76d.flac&x-id=GetObject,0.215981051,34087
WWP.SWam-2022-06-11_03-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,11,3,40,sp32,Simple Call,56.64533234,57.48266602,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/kxewu9m0q4et/c787e683-8e22-4b78-9a8d-abe5859395d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=f21ca174f65d67a006e9da94bdaf74bc68a494499c7b430bd932b0c15f357cad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc787e683-8e22-4b78-9a8d-abe5859395d6.flac&x-id=GetObject,0.279130578,34087
WWP.SWam-2022-06-11_21-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,11,21,40,sp32,Simple Call,42.95466614,43.79199982,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/kxewu9m0q4et/6672e4bf-9354-48f3-bf40-5b7309a943ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001829Z&X-Amz-Expires=604800&X-Amz-Signature=bf7c4070a837d715705de56a3437ae8ad05de1f723a9f9d74013cd34824dbf60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6672e4bf-9354-48f3-bf40-5b7309a943ed.flac&x-id=GetObject,0.223343149,34087
WWP.SWam-2022-06-11_22-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,11,22,0,sp32,Simple Call,6.853333473,7.690666676,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/kxewu9m0q4et/046406cf-a5e3-4ac3-b7d6-94b2368ca8c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=187248a50c9bc70adacb61691e81395ac11d644504e1a102e5449eb74f80b084&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D046406cf-a5e3-4ac3-b7d6-94b2368ca8c1.flac&x-id=GetObject,0.265397727,34087
WWP.SWam-2022-06-11_23-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,11,23,0,sp32,Simple Call,47.53066635,48.36800003,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/kxewu9m0q4et/248e6d30-6da8-4c23-92a5-71bc625c3fba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=000e6ae1264930bd852fe46c22b489114eebfb2db0f37c5efd41081b93acb0d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D248e6d30-6da8-4c23-92a5-71bc625c3fba.flac&x-id=GetObject,0.291897833,34087
WWP.SWam-2022-06-11_23-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,11,23,20,sp32,Simple Call,47.03466797,47.87200165,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/kxewu9m0q4et/bd1132c1-71fc-4ef0-9bb7-dfd9a70a1f20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=f28838964f7a2196b77a4c71aa46af484e11ba7b368969933c84a17d3ad94bb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd1132c1-71fc-4ef0-9bb7-dfd9a70a1f20.flac&x-id=GetObject,0.219059214,34087
WWP.SWam-2022-06-12_00-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,12,0,0,sp32,Simple Call,19.6693325,20.50666618,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/kxewu9m0q4et/cbdee59a-55d9-4c47-9495-1bffd6c810c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=d4b2e2eb181f18f26b468afba3685f76c1ab3e5d49f33a3ce86a48c3adea91ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbdee59a-55d9-4c47-9495-1bffd6c810c5.flac&x-id=GetObject,0.312860548,34087
WWP.SWam-2022-06-12_22-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,12,22,20,sp32,Simple Call,56.86933517,57.70666504,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/kxewu9m0q4et/08a51986-2388-47ae-bfb9-cbd7dc43b6ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=10e9d5d4d185f478ebfa95f513f9c5a61f0779410606c404cc86e004dd274f98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08a51986-2388-47ae-bfb9-cbd7dc43b6ed.flac&x-id=GetObject,0.287318051,34087
WWP.SWam-2022-06-12_23-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,12,23,20,sp32,Simple Call,49.14133453,49.97866821,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/kxewu9m0q4et/9894f22a-099d-4a15-9039-c4ba8cf67e7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001829Z&X-Amz-Expires=604800&X-Amz-Signature=aa4ef1453d9b86ea95cf61e65df61097767790b1a0897abbd07e2d3f91d31899&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9894f22a-099d-4a15-9039-c4ba8cf67e7f.flac&x-id=GetObject,0.242152154,34087
WWP.SWam-2022-06-12_23-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,12,23,40,sp32,Simple Call,8.890666962,9.727999687,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/kxewu9m0q4et/0755ac8c-5f66-4f2f-bc19-5ff04bd995a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=ba279e9095a72c25fbf160c4c369f32ebac235e1ce3310e634dc6cee49b3d4c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0755ac8c-5f66-4f2f-bc19-5ff04bd995a7.flac&x-id=GetObject,0.245972708,34087
WWP.SWam-2022-06-13_00-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,13,0,0,sp32,Simple Call,8.586667061,9.423999786,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/kxewu9m0q4et/1f18562d-458b-468c-8476-1caade7e16f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=ef169943b43849ed030d8ba3ec99c157cf3b8a47aca69f7972605688698f6f9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f18562d-458b-468c-8476-1caade7e16f1.flac&x-id=GetObject,0.272100359,34087
WWP.SWam-2022-06-13_01-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,13,1,20,sp32,Simple Call,57.3706665,58.20800018,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/kxewu9m0q4et/da62ecd0-1227-4a65-93cb-f75fa039ae37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=fc4da615a65f7e459951844f01ad4355594340d2435ffc81008bc98ec15519a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda62ecd0-1227-4a65-93cb-f75fa039ae37.flac&x-id=GetObject,0.246250153,34087
WWP.SWam-2022-06-13_02-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,13,2,20,sp32,Simple Call,10.76799965,11.60533333,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/kxewu9m0q4et/6cb3fd9d-bbe9-4fc1-8618-5faf1409f547.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001829Z&X-Amz-Expires=604800&X-Amz-Signature=b0c94c63688631171e108bc783421f6b1eec2ba72526553b309cd2882144143c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cb3fd9d-bbe9-4fc1-8618-5faf1409f547.flac&x-id=GetObject,0.264614671,34087
WWP.SWam-2022-06-13_02-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,13,2,40,sp32,Simple Call,48.67200089,49.50933456,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/kxewu9m0q4et/1be05e08-0f36-46a5-855a-99d85717f7c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=aa44218821c0b73e58f8bd29f5131564630237aa62332379d9c196158b842d70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1be05e08-0f36-46a5-855a-99d85717f7c0.flac&x-id=GetObject,0.294522762,34087
WWP.SWam-2022-06-13_03-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,13,3,0,sp32,Simple Call,28.6186676,29.45599937,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/kxewu9m0q4et/74ac587b-b8c4-415c-a8de-d09f98bdc364.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=80d766a53912157fd018447c8f1268c6b7a660d1089ee348df694086517e4ac2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74ac587b-b8c4-415c-a8de-d09f98bdc364.flac&x-id=GetObject,0.240041971,34087
WWP.SWam-2022-06-13_22-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,13,22,0,sp32,Simple Call,43.67466736,44.51200104,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/kxewu9m0q4et/df8b977c-e842-4402-a917-5326e5c5c8d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=e45fd2d85b1b10d59fe915c92797b536eb3ac7769e842bb1d8c27d29141b4e9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf8b977c-e842-4402-a917-5326e5c5c8d7.flac&x-id=GetObject,0.285360843,34087
WWP.SWam-2022-06-13_22-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,13,22,20,sp32,Simple Call,19.98933411,20.82666588,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/kxewu9m0q4et/f5d256e9-fa5b-4c85-8724-9d12a8f4991b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=6e39d8bf95eb91707ed9f5b647fdc529102450646faa6cce0c6d38983bae9cb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5d256e9-fa5b-4c85-8724-9d12a8f4991b.flac&x-id=GetObject,0.22782737,34087
WWP.SWam-2022-06-14_21-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,14,21,40,sp32,Simple Call,39.36533356,40.20266724,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/kxewu9m0q4et/2ad3e6f9-89b7-4cd1-bd39-c355e0235556.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001829Z&X-Amz-Expires=604800&X-Amz-Signature=24d188461c803ee93acb72122ae6e0f6332b35a055f68350d15bf31e7628934d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ad3e6f9-89b7-4cd1-bd39-c355e0235556.flac&x-id=GetObject,0.274905115,34087
WWP.SWam-2022-06-14_23-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,14,23,20,sp32,Simple Call,22.27199936,23.10933304,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/kxewu9m0q4et/16414ecd-6f8d-4004-a09e-126ade977338.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=2933be170942ea0a5f1bb76151f3bb37abe060aece4f198f269b23e8ad8f2cb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16414ecd-6f8d-4004-a09e-126ade977338.flac&x-id=GetObject,0.288174093,34087
WWP.SWam-2022-06-15_21-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,15,21,0,sp32,Simple Call,5.888000011,6.725333214,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/kxewu9m0q4et/1fbeb322-12fa-478a-b266-ebddb0887ea0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001829Z&X-Amz-Expires=604800&X-Amz-Signature=d702bf30e785ec6a7a01efc4f26d294b4758ecd9cf0175f5a35523bcc736537e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fbeb322-12fa-478a-b266-ebddb0887ea0.flac&x-id=GetObject,0.244727671,34087
WWP.SWam-2022-06-15_23-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,15,23,0,sp32,Simple Call,7.296000004,8.133333206,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/kxewu9m0q4et/415a75b7-99cb-4fff-bf9a-1d0c89948d8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001829Z&X-Amz-Expires=604800&X-Amz-Signature=6daa91814744b4f50a4153dcd969c254004fb2e0174df4460a858547b43d7c2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D415a75b7-99cb-4fff-bf9a-1d0c89948d8e.flac&x-id=GetObject,0.214615643,34087
WWP.SWam-2022-06-15_23-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,15,23,20,sp32,Simple Call,0.602666676,1.440000057,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/kxewu9m0q4et/933b4354-6c91-40a6-80a4-b0521e2d5c1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001835Z&X-Amz-Expires=604800&X-Amz-Signature=98846623b09cf4f449f820e9b35b3de7f4294a44ab95117098ebdac8201a3d4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D933b4354-6c91-40a6-80a4-b0521e2d5c1b.flac&x-id=GetObject,0.267737538,34087
WWP.SWam-2022-06-16_00-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,16,0,0,sp32,Simple Call,38.59199905,39.42933273,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/kxewu9m0q4et/05cfc4bb-d23e-4fa9-9690-bebef1f2c017.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001835Z&X-Amz-Expires=604800&X-Amz-Signature=582235d1c733539fa1242bac1b2cc3f8a06a47d5b99a65a8fa3e1a7ea27c3d96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05cfc4bb-d23e-4fa9-9690-bebef1f2c017.flac&x-id=GetObject,0.210200444,34087
WWP.SWam-2022-06-16_21-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,16,21,20,sp32,Simple Call,9.925333023,10.7626667,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/kxewu9m0q4et/9f5f9084-0687-4878-ae1e-b15c59ea3aad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001835Z&X-Amz-Expires=604800&X-Amz-Signature=e64419c45b165977ce7e2e844d136715b112cacb54537b518cfbc81de87fec37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f5f9084-0687-4878-ae1e-b15c59ea3aad.flac&x-id=GetObject,0.258379012,34087
WWP.SWam-2022-06-16_21-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,16,21,40,sp32,Simple Call,3.888000011,4.725333214,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/kxewu9m0q4et/d491428b-f410-43c9-9c63-5ec9e5d16832.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001829Z&X-Amz-Expires=604800&X-Amz-Signature=5f4a231a2829404206fbd99b9c4f2653d3b492829a5a3784e55462bf93cc2762&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd491428b-f410-43c9-9c63-5ec9e5d16832.flac&x-id=GetObject,0.24098894,34087
WWP.SWam-2022-06-16_22-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,16,22,0,sp32,Simple Call,58.66133499,59.49866486,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/kxewu9m0q4et/949a5b19-9763-4e33-bc59-aa63d0679944.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001835Z&X-Amz-Expires=604800&X-Amz-Signature=2eeef91573d2035a704c4ca59afd564f26eadb3f2b705d537083e50fd4d55c7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D949a5b19-9763-4e33-bc59-aa63d0679944.flac&x-id=GetObject,0.297381908,34087
WWP.SWam-2022-06-16_22-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,16,22,20,sp32,Simple Call,2.010666609,2.84800005,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/kxewu9m0q4et/01f0a364-b223-4575-b75b-302c8c178fdd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001835Z&X-Amz-Expires=604800&X-Amz-Signature=e421f3c7618e313248b9fafb5353cfb637030d6bf904d9727a14356a7d5d9861&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01f0a364-b223-4575-b75b-302c8c178fdd.flac&x-id=GetObject,0.311078995,34087
